,,high,low,adjclose,volume
MRO,2018-11-01,19.309999465942383,18.510000228881836,18.439781188964844,12954000.0
MRO,2018-11-02,18.959999084472656,17.950000762939453,18.043437957763672,17873500.0
MRO,2018-11-05,18.700000762939453,18.360000610351562,18.5190486907959,10104800.0
MRO,2018-11-06,18.81999969482422,17.959999084472656,18.16234016418457,14573800.0
MRO,2018-11-07,18.940000534057617,18.18000030517578,18.340694427490234,19896500.0
MRO,2018-11-08,19.299999237060547,17.989999771118164,17.884902954101562,21615600.0
MRO,2018-11-09,18.0,17.209999084472656,17.67682456970215,17026300.0
MRO,2018-11-12,18.200000762939453,17.219999313354492,17.102127075195312,11315200.0
MRO,2018-11-13,17.31999969482422,16.3700008392334,16.319353103637695,21411300.0
MRO,2018-11-14,17.229999542236328,16.3700008392334,16.527433395385742,19490700.0
MRO,2018-11-15,17.219999313354492,16.59000015258789,16.993135452270508,14108100.0
MRO,2018-11-16,17.43000030517578,16.809999465942383,17.03276824951172,15480700.0
MRO,2018-11-19,17.290000915527344,16.790000915527344,16.963409423828125,10829900.0
MRO,2018-11-20,16.690000534057617,15.800000190734863,15.830528259277344,14425600.0
MRO,2018-11-21,16.68000030517578,16.059999465942383,16.307531356811523,12515400.0
MRO,2018-11-23,16.020000457763672,15.489999771118164,15.552275657653809,7405100.0
MRO,2018-11-26,16.299999237060547,15.850000381469727,16.12865447998047,10699200.0
MRO,2018-11-27,16.450000762939453,15.899999618530273,15.999466896057129,13631700.0
MRO,2018-11-28,16.5,15.859999656677246,16.38702964782715,10034300.0
MRO,2018-11-29,16.81999969482422,16.329999923706055,16.4466552734375,9998400.0
MRO,2018-11-30,16.770000457763672,16.079999923706055,16.585783004760742,13260400.0
MRO,2018-12-03,17.84000015258789,17.079999923706055,17.440412521362305,15108400.0
MRO,2018-12-04,17.760000228881836,16.770000457763672,16.714969635009766,13177500.0
MRO,2018-12-06,16.31999969482422,15.600000381469727,16.118715286254883,19130100.0
MRO,2018-12-07,17.139999389648438,16.030000686645508,15.949777603149414,21693600.0
MRO,2018-12-10,15.90999984741211,15.130000114440918,15.204462051391602,15896300.0
MRO,2018-12-11,15.630000114440918,15.020000457763672,15.234273910522461,21603900.0
MRO,2018-12-12,16.059999465942383,15.510000228881836,15.423088073730469,18043800.0
MRO,2018-12-13,15.770000457763672,15.270000457763672,15.52246379852295,13073900.0
MRO,2018-12-14,15.529999732971191,14.949999809265137,14.946084976196289,12708600.0
MRO,2018-12-17,15.180000305175781,14.619999885559082,14.628083229064941,13529500.0
MRO,2018-12-18,14.800000190734863,14.15999984741211,14.151080131530762,18485600.0
MRO,2018-12-19,14.6899995803833,13.779999732971191,13.773453712463379,14545300.0
MRO,2018-12-20,13.960000038146973,13.420000076293945,13.52501392364502,20451000.0
MRO,2018-12-21,13.899999618530273,13.390000343322754,13.366013526916504,24619800.0
MRO,2018-12-24,13.359999656677246,12.65999984741211,12.580946922302246,7147900.0
MRO,2018-12-26,14.180000305175781,12.569999694824219,14.081517219543457,16234400.0
MRO,2018-12-27,14.300000190734863,13.569999694824219,14.20076847076416,12227200.0
MRO,2018-12-28,14.4399995803833,13.960000038146973,13.99207878112793,9668900.0
MRO,2018-12-31,14.359999656677246,14.029999732971191,14.250455856323242,9646900.0
MRO,2019-01-02,14.890000343322754,13.859999656677246,14.628083229064941,10497100.0
MRO,2019-01-03,14.920000076293945,14.199999809265137,14.528707504272461,10915100.0
MRO,2019-01-04,15.430000305175781,14.789999961853027,15.313774108886719,14563500.0
MRO,2019-01-07,15.770000457763672,15.25,15.52246379852295,10186700.0
MRO,2019-01-08,15.970000267028809,15.300000190734863,15.383337020874023,12484700.0
MRO,2019-01-09,16.15999984741211,15.550000190734863,15.969653129577637,12816600.0
MRO,2019-01-10,16.420000076293945,15.699999809265137,16.247905731201172,13253600.0
MRO,2019-01-11,16.219999313354492,15.819999694824219,16.009403228759766,10834500.0
MRO,2019-01-14,16.09000015258789,15.779999732971191,15.731151580810547,10729600.0
MRO,2019-01-15,16.15999984741211,15.779999732971191,15.731151580810547,10065800.0
MRO,2019-01-16,15.859999656677246,15.510000228881836,15.442963600158691,15802400.0
MRO,2019-01-17,15.869999885559082,15.329999923706055,15.691402435302734,10236100.0
MRO,2019-01-18,16.149999618530273,15.789999961853027,15.999466896057129,11621100.0
MRO,2019-01-22,15.920000076293945,15.539999961853027,15.592025756835938,13352900.0
MRO,2019-01-23,15.84000015258789,15.369999885559082,15.462839126586914,9966800.0
MRO,2019-01-24,15.930000305175781,15.449999809265137,15.701339721679688,7733900.0
MRO,2019-01-25,16.139999389648438,15.880000114440918,15.800714492797852,9403800.0
MRO,2019-01-28,15.84000015258789,15.510000228881836,15.731151580810547,7331000.0
MRO,2019-01-29,16.100000381469727,15.869999885559082,15.810652732849121,8009800.0
MRO,2019-01-30,16.170000076293945,15.84000015258789,15.919965744018555,9960600.0
MRO,2019-01-31,16.100000381469727,15.59000015258789,15.691402435302734,12572500.0
MRO,2019-02-01,16.239999771118164,15.8100004196167,15.900090217590332,12970300.0
MRO,2019-02-04,16.25,15.84000015258789,16.049152374267578,13278900.0
MRO,2019-02-05,16.200000762939453,15.869999885559082,15.84046459197998,7258800.0
MRO,2019-02-06,16.079999923706055,15.729999542236328,15.810652732849121,9737300.0
MRO,2019-02-07,15.829999923706055,15.180000305175781,15.174649238586426,13165600.0
MRO,2019-02-08,15.319999694824219,14.829999923706055,15.035523414611816,11329900.0
MRO,2019-02-11,15.359999656677246,14.899999618530273,15.174649238586426,11886000.0
MRO,2019-02-12,15.770000457763672,15.399999618530273,15.353525161743164,13141500.0
MRO,2019-02-13,15.880000114440918,15.390000343322754,15.452900886535645,25621100.0
MRO,2019-02-14,17.290000915527344,15.649999618530273,16.80440902709961,35970000.0
MRO,2019-02-15,17.25,16.940000534057617,16.973346710205078,16683500.0
MRO,2019-02-19,17.18000030517578,16.850000381469727,16.97334861755371,11335900.0
MRO,2019-02-20,17.329999923706055,16.959999084472656,17.02318000793457,14394700.0
MRO,2019-02-21,17.1299991607666,16.610000610351562,16.62451171875,10405100.0
MRO,2019-02-22,17.030000686645508,16.579999923706055,16.833812713623047,12132300.0
MRO,2019-02-25,16.899999618530273,16.649999618530273,16.614543914794922,13679900.0
MRO,2019-02-26,16.829999923706055,16.5,16.465044021606445,10659600.0
MRO,2019-02-27,17.079999923706055,16.510000228881836,16.734146118164062,9759400.0
MRO,2019-02-28,16.850000381469727,16.459999084472656,16.54477882385254,13445100.0
MRO,2019-03-01,17.1200008392334,16.68000030517578,17.02318000793457,11559900.0
MRO,2019-03-04,17.389999389648438,17.0,17.222517013549805,11720500.0
MRO,2019-03-05,17.479999542236328,17.149999618530273,17.212549209594727,9931500.0
MRO,2019-03-06,17.190000534057617,16.75,16.803913116455078,10385900.0
MRO,2019-03-07,17.049999237060547,16.739999771118164,16.803913116455078,11165800.0
MRO,2019-03-08,16.440000534057617,16.030000686645508,16.21587562561035,13041600.0
MRO,2019-03-11,16.6299991607666,16.200000762939453,16.514877319335938,10014500.0
MRO,2019-03-12,16.93000030517578,16.6299991607666,16.843778610229492,8681400.0
MRO,2019-03-13,17.360000610351562,17.040000915527344,17.26238250732422,9722500.0
MRO,2019-03-14,17.420000076293945,17.25,17.20258140563965,9602700.0
MRO,2019-03-15,17.43000030517578,17.09000015258789,17.212549209594727,12215100.0
MRO,2019-03-18,17.520000457763672,17.260000228881836,17.332149505615234,10376200.0
MRO,2019-03-19,17.540000915527344,17.040000915527344,17.06304931640625,9457700.0
MRO,2019-03-20,17.790000915527344,17.020000457763672,17.54145050048828,13051800.0
MRO,2019-03-21,17.770000457763672,17.299999237060547,17.63115119934082,12806800.0
MRO,2019-03-22,17.579999923706055,16.559999465942383,16.62451171875,16337500.0
MRO,2019-03-25,16.809999465942383,16.420000076293945,16.65441131591797,11803800.0
MRO,2019-03-26,17.329999923706055,16.920000076293945,17.053081512451172,14593000.0
MRO,2019-03-27,17.239999771118164,16.920000076293945,17.003246307373047,7851400.0
MRO,2019-03-28,16.969999313354492,16.649999618530273,16.76404571533203,14927700.0
MRO,2019-03-29,17.1299991607666,16.670000076293945,16.65441131591797,9442600.0
MRO,2019-04-01,17.399999618530273,16.81999969482422,17.332149505615234,14543400.0
MRO,2019-04-02,17.68000030517578,17.100000381469727,17.073013305664062,11499600.0
MRO,2019-04-03,17.420000076293945,16.829999923706055,16.873680114746094,11452300.0
MRO,2019-04-04,17.190000534057617,16.790000915527344,17.08298110961914,6670700.0
MRO,2019-04-05,17.719999313354492,17.170000076293945,17.6411190032959,9184800.0
MRO,2019-04-08,17.8799991607666,17.489999771118164,17.54145050048828,9828400.0
MRO,2019-04-09,17.510000228881836,17.18000030517578,17.20258140563965,8182600.0
MRO,2019-04-10,17.489999771118164,17.200000762939453,17.391950607299805,8858000.0
MRO,2019-04-11,17.540000915527344,17.059999465942383,17.132814407348633,9147800.0
MRO,2019-04-12,17.940000534057617,17.610000610351562,17.700918197631836,11850500.0
MRO,2019-04-15,17.75,17.350000381469727,17.322181701660156,8834500.0
MRO,2019-04-16,17.59000015258789,17.25,17.411882400512695,11139300.0
MRO,2019-04-17,17.81999969482422,17.549999237060547,17.680984497070312,11885400.0
MRO,2019-04-18,17.799999237060547,17.5,17.561386108398438,9069000.0
MRO,2019-04-22,18.829999923706055,17.889999389648438,18.717525482177734,19197200.0
MRO,2019-04-23,18.93000030517578,18.540000915527344,18.61785888671875,12840800.0
MRO,2019-04-24,18.889999389648438,18.110000610351562,18.08962059020996,12950200.0
MRO,2019-04-25,18.350000381469727,17.920000076293945,17.87035369873047,10285700.0
MRO,2019-04-26,17.760000228881836,17.1299991607666,17.322181701660156,10651700.0
MRO,2019-04-29,17.389999389648438,17.110000610351562,17.092947006225586,8335700.0
MRO,2019-04-30,17.3799991607666,16.989999771118164,16.983314514160156,9491400.0
MRO,2019-05-01,17.149999618530273,16.520000457763672,16.475011825561523,13709300.0
MRO,2019-05-02,16.299999237060547,15.350000381469727,15.46837043762207,28035200.0
MRO,2019-05-03,15.90999984741211,15.5,15.627838134765625,15721800.0
MRO,2019-05-06,15.829999923706055,15.270000457763672,15.717538833618164,10869500.0
MRO,2019-05-07,15.5600004196167,15.25,15.458403587341309,14874800.0
MRO,2019-05-08,15.90999984741211,15.380000114440918,15.508237838745117,12232800.0
MRO,2019-05-09,15.479999542236328,15.15999984741211,15.219202041625977,10373000.0
MRO,2019-05-10,15.329999923706055,15.010000228881836,15.209235191345215,9029500.0
MRO,2019-05-13,15.270000457763672,14.859999656677246,14.980000495910645,10308000.0
MRO,2019-05-14,15.65999984741211,15.029999732971191,15.460000038146973,9638300.0
MRO,2019-05-15,15.539999961853027,15.1899995803833,15.430000305175781,7123500.0
MRO,2019-05-16,15.819999694824219,15.529999732971191,15.710000038146973,9776200.0
MRO,2019-05-17,15.670000076293945,15.460000038146973,15.470000267028809,9007000.0
MRO,2019-05-20,15.760000228881836,15.399999618530273,15.539999961853027,10925900.0
MRO,2019-05-21,16.020000457763672,15.600000381469727,15.84000015258789,11141900.0
MRO,2019-05-22,15.739999771118164,15.3100004196167,15.430000305175781,12053700.0
MRO,2019-05-23,15.149999618530273,14.5,14.5600004196167,14136600.0
MRO,2019-05-24,14.859999656677246,14.3100004196167,14.430000305175781,8827400.0
MRO,2019-05-28,14.550000190734863,14.289999961853027,14.329999923706055,8830000.0
MRO,2019-05-29,14.100000381469727,13.829999923706055,14.09000015258789,14676900.0
MRO,2019-05-30,14.15999984741211,13.569999694824219,13.619999885559082,12146300.0
MRO,2019-05-31,13.40999984741211,13.0600004196167,13.149999618530273,13256400.0
MRO,2019-06-03,13.5600004196167,13.220000267028809,13.329999923706055,12762700.0
MRO,2019-06-04,13.59000015258789,13.260000228881836,13.449999809265137,10045900.0
MRO,2019-06-05,13.520000457763672,12.960000038146973,13.1899995803833,17933900.0
MRO,2019-06-06,13.380000114440918,13.020000457763672,13.25,13406300.0
MRO,2019-06-07,13.510000228881836,13.170000076293945,13.3100004196167,11536300.0
MRO,2019-06-10,13.640000343322754,13.3100004196167,13.449999809265137,8306200.0
MRO,2019-06-11,13.739999771118164,13.399999618530273,13.40999984741211,8501100.0
MRO,2019-06-12,13.289999961853027,12.960000038146973,13.020000457763672,11110700.0
MRO,2019-06-13,13.289999961853027,13.039999961853027,13.279999732971191,12087900.0
MRO,2019-06-14,13.319999694824219,12.899999618530273,12.979999542236328,9027800.0
MRO,2019-06-17,13.380000114440918,12.800000190734863,13.329999923706055,10631800.0
MRO,2019-06-18,13.789999961853027,13.420000076293945,13.670000076293945,11841100.0
MRO,2019-06-19,13.850000381469727,13.489999771118164,13.630000114440918,9804600.0
MRO,2019-06-20,14.289999961853027,13.90999984741211,14.109999656677246,17483100.0
MRO,2019-06-21,14.359999656677246,14.039999961853027,14.050000190734863,13234100.0
MRO,2019-06-24,14.15999984741211,13.8100004196167,13.930000305175781,8721600.0
MRO,2019-06-25,14.050000190734863,13.789999961853027,13.899999618530273,9211800.0
MRO,2019-06-26,14.569999694824219,14.050000190734863,14.390000343322754,10871800.0
MRO,2019-06-27,14.479999542236328,14.140000343322754,14.199999809265137,7430900.0
MRO,2019-06-28,14.3100004196167,14.069999694824219,14.210000038146973,10205400.0
MRO,2019-07-01,14.699999809265137,14.119999885559082,14.25,9195900.0
MRO,2019-07-02,14.25,13.539999961853027,13.550000190734863,11173700.0
MRO,2019-07-03,13.670000076293945,13.430000305175781,13.65999984741211,6382800.0
MRO,2019-07-05,13.779999732971191,13.529999732971191,13.760000228881836,7194400.0
MRO,2019-07-08,13.880000114440918,13.510000228881836,13.520000457763672,7711600.0
MRO,2019-07-09,13.569999694824219,13.199999809265137,13.539999961853027,7237200.0
MRO,2019-07-10,13.979999542236328,13.649999618530273,13.899999618530273,7363700.0
MRO,2019-07-11,13.970000267028809,13.619999885559082,13.649999618530273,5848600.0
MRO,2019-07-12,13.970000267028809,13.609999656677246,13.920000076293945,7002900.0
MRO,2019-07-15,13.949999809265137,13.449999809265137,13.479999542236328,9323200.0
MRO,2019-07-16,13.640000343322754,13.1899995803833,13.319999694824219,11431900.0
MRO,2019-07-17,13.430000305175781,13.180000305175781,13.220000267028809,12724100.0
