,,high,low,adjclose,volume
PGR,2018-11-01,69.55000305175781,68.20999908447266,66.289306640625,5145200.0
PGR,2018-11-02,70.08999633789062,67.94999694824219,65.65559387207031,3448500.0
PGR,2018-11-05,69.94999694824219,68.52999877929688,66.95181274414062,2218600.0
PGR,2018-11-06,70.13999938964844,69.44000244140625,66.99981689453125,2174400.0
PGR,2018-11-07,73.69000244140625,71.26000213623047,70.20674133300781,4782700.0
PGR,2018-11-08,73.61000061035156,72.7300033569336,70.533203125,2494900.0
PGR,2018-11-09,73.6500015258789,72.91000366210938,70.27395629882812,2344700.0
PGR,2018-11-12,73.44000244140625,71.7699966430664,69.03535461425781,1985500.0
PGR,2018-11-13,72.27999877929688,71.1500015258789,68.7376937866211,3227500.0
PGR,2018-11-14,69.5,64.69000244140625,62.21823501586914,8984700.0
PGR,2018-11-15,66.30999755859375,64.51000213623047,63.658470153808594,6524500.0
PGR,2018-11-16,66.83999633789062,65.72000122070312,63.69687271118164,3799100.0
PGR,2018-11-19,66.72000122070312,64.43000030517578,62.41986846923828,4328300.0
PGR,2018-11-20,65.12000274658203,63.349998474121094,61.814964294433594,6430300.0
PGR,2018-11-21,64.69000244140625,63.66999816894531,61.1524543762207,3361500.0
PGR,2018-11-23,63.459999084472656,62.869998931884766,60.44194030761719,1350500.0
PGR,2018-11-26,63.68000030517578,62.9900016784668,60.710784912109375,3407000.0
PGR,2018-11-27,63.439998626708984,61.47999954223633,59.424171447753906,3947100.0
PGR,2018-11-28,64.25,62.13999938964844,61.69014358520508,4633200.0
PGR,2018-11-29,65.52999877929688,63.7599983215332,62.59269332885742,3903200.0
PGR,2018-11-30,66.41000366210938,65.02999877929688,63.64887237548828,5104800.0
PGR,2018-12-03,67.55999755859375,65.66000366210938,64.14814758300781,5428300.0
PGR,2018-12-04,66.87999725341797,64.41999816894531,62.05500411987305,4625900.0
PGR,2018-12-06,64.93000030517578,62.529998779296875,62.24703598022461,4231100.0
PGR,2018-12-07,65.38999938964844,63.09000015258789,60.893211364746094,3469600.0
PGR,2018-12-10,64.12999725341797,61.790000915527344,61.114051818847656,5100400.0
PGR,2018-12-11,65.30000305175781,62.970001220703125,60.94122314453125,4215300.0
PGR,2018-12-12,65.16000366210938,63.97999954223633,61.507713317871094,3924800.0
PGR,2018-12-13,64.30999755859375,62.560001373291016,60.63397216796875,3194900.0
PGR,2018-12-14,62.84000015258789,61.77000045776367,59.529788970947266,3577100.0
PGR,2018-12-17,62.099998474121094,60.790000915527344,58.6368408203125,4626200.0
PGR,2018-12-18,61.91999816894531,60.459999084472656,58.646446228027344,3632100.0
PGR,2018-12-19,62.88999938964844,60.54999923706055,58.44480895996094,3961000.0
PGR,2018-12-20,60.779998779296875,59.220001220703125,57.417442321777344,3566200.0
PGR,2018-12-21,61.459999084472656,59.22999954223633,57.052581787109375,7327000.0
PGR,2018-12-24,59.2400016784668,57.06999969482422,54.79621124267578,2232500.0
PGR,2018-12-26,59.38999938964844,56.709999084472656,56.96617126464844,2956300.0
PGR,2018-12-27,60.209999084472656,57.97999954223633,57.80150604248047,3124800.0
PGR,2018-12-28,60.790000915527344,59.40999984741211,57.27341842651367,2690400.0
PGR,2018-12-31,60.34000015258789,59.68000030517578,57.92633056640625,2420600.0
PGR,2019-01-02,59.7400016784668,58.77000045776367,56.87015151977539,4153200.0
PGR,2019-01-03,59.5099983215332,58.099998474121094,55.90999221801758,3889200.0
PGR,2019-01-04,60.040000915527344,58.81999969482422,57.18700408935547,2717800.0
PGR,2019-01-07,60.619998931884766,59.20000076293945,57.64788055419922,3065300.0
PGR,2019-01-08,61.380001068115234,59.959999084472656,58.31039047241211,2822600.0
PGR,2019-01-09,62.08000183105469,61.189998626708984,58.8576774597168,4301700.0
PGR,2019-01-10,61.9900016784668,60.7400016784668,59.5009880065918,2039600.0
PGR,2019-01-11,61.810001373291016,60.84000015258789,59.22254180908203,1773900.0
PGR,2019-01-14,61.959999084472656,61.130001068115234,59.12652587890625,2112900.0
PGR,2019-01-15,62.20000076293945,61.45000076293945,59.55859375,1821200.0
PGR,2019-01-16,62.650001525878906,61.84000015258789,60.10588073730469,2555100.0
PGR,2019-01-17,63.310001373291016,62.25,60.72998809814453,2939500.0
PGR,2019-01-18,64.62000274658203,63.060001373291016,61.85336685180664,3817600.0
PGR,2019-01-22,64.51000213623047,62.959999084472656,60.768394470214844,4355000.0
PGR,2019-01-23,65.22000122070312,62.650001525878906,62.400657653808594,5317600.0
PGR,2019-01-24,65.26000213623047,64.13999938964844,62.64069747924805,3964300.0
PGR,2019-01-25,65.81999969482422,64.83000183105469,62.69831466674805,3193300.0
PGR,2019-01-28,65.27999877929688,64.69999694824219,62.602294921875,2943600.0
PGR,2019-01-29,65.86000061035156,65.19999694824219,63.18798828125,4549700.0
PGR,2019-01-30,66.95999908447266,65.5,64.09053802490234,4128200.0
PGR,2019-01-31,67.36000061035156,66.47000122070312,64.60902404785156,5243800.0
PGR,2019-02-01,65.86000061035156,64.69999694824219,65.6303939819336,3895000.0
PGR,2019-02-04,66.04000091552734,65.16000366210938,65.85979461669922,2550200.0
PGR,2019-02-05,66.75,65.9800033569336,66.35850524902344,3134800.0
PGR,2019-02-06,67.66000366210938,66.2300033569336,67.39582061767578,3163300.0
PGR,2019-02-07,67.87999725341797,66.9800033569336,67.54544067382812,3058600.0
PGR,2019-02-08,68.37000274658203,67.20999908447266,68.18378448486328,2564100.0
PGR,2019-02-11,69.22000122070312,68.0199966430664,68.98172760009766,3861600.0
PGR,2019-02-12,70.0199966430664,69.25,69.1213607788086,4762700.0
PGR,2019-02-13,71.0,69.69000244140625,70.61749267578125,4510000.0
PGR,2019-02-14,71.08000183105469,69.80999755859375,70.5277328491211,5961800.0
PGR,2019-02-15,71.7699966430664,71.05000305175781,71.07630920410156,4789700.0
PGR,2019-02-19,72.05000305175781,71.16999816894531,71.62488555908203,3478300.0
PGR,2019-02-20,72.4800033569336,71.69000244140625,72.29316711425781,5379300.0
PGR,2019-02-21,72.69000244140625,71.83000183105469,71.92412567138672,4251000.0
PGR,2019-02-22,72.51000213623047,71.95999908447266,72.08370208740234,2749900.0
PGR,2019-02-25,72.93000030517578,72.0999984741211,72.54251861572266,2661000.0
PGR,2019-02-26,72.94999694824219,72.16999816894531,72.13357543945312,2847100.0
PGR,2019-02-27,72.9800033569336,72.06999969482422,72.52257537841797,2499000.0
PGR,2019-02-28,73.41999816894531,72.58000183105469,72.71208190917969,3639400.0
PGR,2019-03-01,73.77999877929688,72.68000030517578,72.8317642211914,3265300.0
PGR,2019-03-04,73.69000244140625,72.05999755859375,72.52257537841797,2499600.0
PGR,2019-03-05,72.97000122070312,72.38999938964844,72.31311798095703,1723000.0
PGR,2019-03-06,72.81999969482422,71.83000183105469,71.7246322631836,2215000.0
PGR,2019-03-07,72.55000305175781,71.48999786376953,72.0338363647461,3048400.0
PGR,2019-03-08,72.43000030517578,71.69999694824219,72.08370208740234,2436600.0
PGR,2019-03-11,72.93000030517578,72.30000305175781,72.6622085571289,1901700.0
PGR,2019-03-12,73.7300033569336,72.93000030517578,73.39033508300781,3428400.0
PGR,2019-03-13,73.30000305175781,72.22000122070312,72.13357543945312,3829800.0
PGR,2019-03-14,73.01000213623047,71.94999694824219,72.67218780517578,2334400.0
PGR,2019-03-15,73.66000366210938,72.5199966430664,73.42025756835938,8243400.0
PGR,2019-03-18,73.69000244140625,72.91000366210938,72.87166595458984,4090200.0
PGR,2019-03-19,73.44999694824219,72.20999908447266,72.21337890625,3381700.0
PGR,2019-03-20,72.7699966430664,71.88999938964844,71.82438659667969,2620500.0
PGR,2019-03-21,73.30000305175781,71.56999969482422,72.94149017333984,2090700.0
PGR,2019-03-22,73.41999816894531,72.62999725341797,72.59239196777344,2576600.0
PGR,2019-03-25,73.0999984741211,72.51000213623047,72.53254699707031,1950600.0
PGR,2019-03-26,73.19999694824219,72.51000213623047,72.99136352539062,2304900.0
PGR,2019-03-27,73.37999725341797,72.33999633789062,72.52257537841797,2967200.0
PGR,2019-03-28,73.05000305175781,71.70999908447266,72.23332214355469,1820700.0
PGR,2019-03-29,72.91000366210938,72.01000213623047,71.90416717529297,4400400.0
PGR,2019-04-01,73.05000305175781,72.38999938964844,72.57244873046875,2483100.0
PGR,2019-04-02,72.91999816894531,72.37000274658203,72.50263214111328,1538000.0
PGR,2019-04-03,73.12999725341797,71.98999786376953,72.84175109863281,2787400.0
PGR,2019-04-04,73.12000274658203,72.44999694824219,72.44223022460938,1453900.0
PGR,2019-04-05,73.05999755859375,72.37999725341797,72.61202239990234,1719500.0
PGR,2019-04-08,72.54000091552734,71.44999694824219,71.92286682128906,2221000.0
PGR,2019-04-09,71.97000122070312,71.38999938964844,71.44344329833984,1938000.0
PGR,2019-04-10,72.1500015258789,71.4000015258789,71.9827880859375,1717000.0
PGR,2019-04-11,72.4800033569336,71.45999908447266,71.68315124511719,2657300.0
PGR,2019-04-12,72.6500015258789,71.95999908447266,72.52213287353516,2086300.0
PGR,2019-04-15,72.98999786376953,72.12999725341797,72.17256164550781,2729400.0
PGR,2019-04-16,77.30000305175781,74.22000122070312,77.16651153564453,6385000.0
PGR,2019-04-17,77.33999633789062,75.94000244140625,76.06784057617188,3274200.0
PGR,2019-04-18,76.47000122070312,74.91999816894531,74.90924072265625,3057100.0
PGR,2019-04-22,74.83000183105469,74.26000213623047,74.46977233886719,1931400.0
PGR,2019-04-23,75.83000183105469,74.36000061035156,75.5984115600586,2645200.0
PGR,2019-04-24,75.80000305175781,74.9800033569336,74.97915649414062,1927700.0
PGR,2019-04-25,75.8499984741211,74.55999755859375,75.50851440429688,2209600.0
PGR,2019-04-26,76.19999694824219,75.5,76.09780883789062,1791500.0
PGR,2019-04-29,77.30000305175781,76.4000015258789,77.01669311523438,2183000.0
PGR,2019-04-30,78.20999908447266,76.83000183105469,78.05543518066406,2568700.0
PGR,2019-05-01,78.58000183105469,76.79000091552734,76.81693267822266,3306000.0
PGR,2019-05-02,77.19000244140625,75.20999908447266,75.46855926513672,3902400.0
PGR,2019-05-03,76.0,73.94000244140625,74.33993530273438,4016100.0
PGR,2019-05-06,74.54000091552734,73.4000015258789,74.15016174316406,4413200.0
PGR,2019-05-07,74.0999984741211,72.62999725341797,72.70191955566406,3665900.0
PGR,2019-05-08,73.83999633789062,72.36000061035156,73.4310302734375,3971300.0
PGR,2019-05-09,73.2300033569336,72.58999633789062,72.7618408203125,2415600.0
PGR,2019-05-10,73.58999633789062,71.83000183105469,73.34114074707031,1851600.0
PGR,2019-05-13,72.62999725341797,71.61000061035156,72.45221710205078,3182600.0
PGR,2019-05-14,74.56999969482422,72.5999984741211,73.55088806152344,3011200.0
PGR,2019-05-15,77.77999877929688,73.83000183105469,77.40621948242188,5317100.0
PGR,2019-05-16,78.44999694824219,77.36000061035156,77.75579071044922,2772900.0
PGR,2019-05-17,78.45999908447266,77.02999877929688,77.6259536743164,2196800.0
PGR,2019-05-20,78.31999969482422,77.2699966430664,78.20525360107422,2238200.0
PGR,2019-05-21,80.3499984741211,78.6500015258789,79.97310638427734,3842300.0
PGR,2019-05-22,80.52999877929688,79.73999786376953,80.35264587402344,2467700.0
PGR,2019-05-23,80.08000183105469,79.2699966430664,79.61354064941406,2846300.0
PGR,2019-05-24,80.62999725341797,79.8499984741211,80.1229248046875,4398400.0
PGR,2019-05-28,81.0,79.2300033569336,79.39380645751953,3429400.0
PGR,2019-05-29,80.0,78.38999938964844,79.84326934814453,2663400.0
PGR,2019-05-30,80.41999816894531,79.79000091552734,80.04302215576172,1622900.0
PGR,2019-05-31,80.05999755859375,78.94999694824219,79.1840591430664,2245600.0
PGR,2019-06-03,80.05999755859375,78.8499984741211,79.7333984375,2792700.0
PGR,2019-06-04,81.8499984741211,80.25,81.72099304199219,4058300.0
PGR,2019-06-05,83.58000183105469,81.81999969482422,83.23914337158203,3922200.0
PGR,2019-06-06,83.51000213623047,82.63999938964844,83.04938507080078,2602800.0
PGR,2019-06-07,84.30000305175781,83.04000091552734,83.079345703125,2059700.0
PGR,2019-06-10,83.5999984741211,82.36000061035156,82.49005126953125,2111600.0
PGR,2019-06-11,83.55999755859375,82.30999755859375,82.47008514404297,2124200.0
PGR,2019-06-12,83.0,80.77999877929688,81.03182220458984,2914700.0
PGR,2019-06-13,82.0,81.01000213623047,81.54120635986328,1801800.0
PGR,2019-06-14,82.16999816894531,81.05999755859375,81.8608169555664,1991900.0
PGR,2019-06-17,82.33000183105469,81.33999633789062,81.3614273071289,2082500.0
PGR,2019-06-18,81.83000183105469,81.12000274658203,81.23158264160156,1730700.0
PGR,2019-06-19,81.9800033569336,81.08999633789062,81.64108276367188,1696200.0
PGR,2019-06-20,82.37000274658203,81.29000091552734,81.77093505859375,2698000.0
PGR,2019-06-21,82.4000015258789,80.12000274658203,80.0230484008789,5146800.0
PGR,2019-06-24,80.98999786376953,80.30000305175781,80.26275634765625,2266900.0
PGR,2019-06-25,80.56999969482422,79.47000122070312,79.4637222290039,3015400.0
PGR,2019-06-26,80.4000015258789,78.5,78.4948959350586,3561100.0
PGR,2019-06-27,79.83999633789062,78.70999908447266,79.59356689453125,2783500.0
PGR,2019-06-28,80.4800033569336,79.51000213623047,79.8332748413086,7799600.0
PGR,2019-07-01,81.79000091552734,80.08000183105469,81.65107727050781,2526000.0
PGR,2019-07-02,83.23999786376953,81.69000244140625,82.54000091552734,2524000.0
PGR,2019-07-03,83.91999816894531,82.7699966430664,83.6500015258789,1678400.0
PGR,2019-07-05,84.19999694824219,83.2699966430664,83.98999786376953,1875800.0
PGR,2019-07-08,84.1500015258789,83.45999908447266,83.62000274658203,2017800.0
PGR,2019-07-09,83.91000366210938,82.86000061035156,83.4800033569336,1962300.0
PGR,2019-07-10,84.08999633789062,82.80000305175781,83.43000030517578,2336800.0
PGR,2019-07-11,83.86000061035156,82.6500015258789,83.75,1557300.0
PGR,2019-07-12,84.41000366210938,83.2699966430664,84.38999938964844,1418400.0
PGR,2019-07-15,84.95999908447266,83.79000091552734,83.97000122070312,2158900.0
PGR,2019-07-16,84.4000015258789,83.68000030517578,84.12000274658203,3254200.0
PGR,2019-07-17,82.22000122070312,79.86000061035156,80.19999694824219,6544100.0
