,,high,low,adjclose,volume
JEF,2018-11-12,21.969999313354492,21.309999465942383,20.975893020629883,2042900.0
JEF,2018-11-13,21.75,21.229999542236328,20.83847427368164,2300900.0
JEF,2018-11-14,21.719999313354492,20.850000381469727,20.642162322998047,2450500.0
JEF,2018-11-15,21.43000030517578,20.540000915527344,20.867919921875,2312700.0
JEF,2018-11-16,21.770000457763672,20.940000534057617,21.12957191467285,3404700.0
JEF,2018-11-19,21.530000686645508,21.110000610351562,20.99134063720703,2385400.0
JEF,2018-11-20,21.200000762939453,20.670000076293945,20.468036651611328,2637400.0
JEF,2018-11-21,21.260000228881836,20.790000915527344,20.73462677001953,1945400.0
JEF,2018-11-23,21.049999237060547,20.700000762939453,20.527280807495117,688100.0
JEF,2018-11-26,21.6200008392334,20.940000534057617,21.267803192138672,1956700.0
JEF,2018-11-27,21.739999771118164,21.469999313354492,21.24805450439453,2253900.0
JEF,2018-11-28,22.010000228881836,21.260000228881836,21.731863021850586,1816400.0
JEF,2018-11-29,22.09000015258789,21.799999237060547,21.692367553710938,1961400.0
JEF,2018-11-30,22.020000457763672,21.600000381469727,21.573884963989258,2464700.0
JEF,2018-12-03,22.31999969482422,21.579999923706055,21.346792221069336,2025000.0
JEF,2018-12-04,21.540000915527344,20.059999465942383,19.855873107910156,3697100.0
JEF,2018-12-06,19.90999984741211,19.149999618530273,19.312824249267578,4288700.0
JEF,2018-12-07,19.93000030517578,18.850000381469727,18.779647827148438,2719700.0
JEF,2018-12-10,18.920000076293945,18.020000457763672,18.404447555541992,3094200.0
JEF,2018-12-11,19.030000686645508,18.329999923706055,18.285966873168945,2740200.0
JEF,2018-12-12,19.030000686645508,18.639999389648438,18.453819274902344,1448500.0
JEF,2018-12-13,18.719999313354492,18.360000610351562,18.18722915649414,2894200.0
JEF,2018-12-14,18.3799991607666,17.479999542236328,17.417085647583008,4849300.0
JEF,2018-12-17,18.040000915527344,17.469999313354492,17.377592086791992,2884800.0
JEF,2018-12-18,17.959999084472656,17.440000534057617,17.34796905517578,2650000.0
JEF,2018-12-19,17.959999084472656,17.209999084472656,17.189992904663086,2698100.0
JEF,2018-12-20,17.360000610351562,16.780000686645508,16.745677947998047,4262300.0
JEF,2018-12-21,17.43000030517578,16.68000030517578,16.577829360961914,4634900.0
JEF,2018-12-24,16.81999969482422,16.299999237060547,16.182880401611328,1225700.0
JEF,2018-12-26,17.350000381469727,16.200000762939453,17.13075065612793,2321600.0
JEF,2018-12-27,17.5,16.809999465942383,17.209739685058594,3250700.0
JEF,2018-12-28,17.709999084472656,17.31999969482422,17.199865341186523,2153100.0
JEF,2018-12-31,17.649999618530273,17.139999389648438,17.140625,2102900.0
JEF,2019-01-02,17.889999389648438,17.010000228881836,17.476327896118164,1692400.0
JEF,2019-01-03,17.709999084472656,17.239999771118164,17.140625,2091500.0
JEF,2019-01-04,18.260000228881836,17.6299991607666,17.94038963317871,1509900.0
JEF,2019-01-07,18.5,17.950000762939453,18.05887222290039,1697400.0
JEF,2019-01-08,18.579999923706055,18.229999542236328,18.226722717285156,1718400.0
JEF,2019-01-09,18.709999084472656,18.299999237060547,18.276090621948242,1533600.0
JEF,2019-01-10,19.020000457763672,18.450000762939453,18.63154411315918,2402000.0
JEF,2019-01-11,19.459999084472656,18.5,18.84876251220703,3927500.0
JEF,2019-01-14,19.520000457763672,18.850000381469727,19.056108474731445,2671900.0
JEF,2019-01-15,19.549999237060547,19.239999771118164,19.23383331298828,2731900.0
JEF,2019-01-16,20.079999923706055,19.520000457763672,19.618907928466797,1954000.0
JEF,2019-01-17,20.059999465942383,19.68000030517578,19.64852523803711,2097700.0
JEF,2019-01-18,20.450000762939453,19.920000076293945,20.122459411621094,2458600.0
JEF,2019-01-22,20.229999542236328,19.8799991607666,19.767011642456055,2979500.0
JEF,2019-01-23,20.260000228881836,19.799999237060547,19.589284896850586,2138200.0
JEF,2019-01-24,20.200000762939453,19.75,19.776884078979492,1524700.0
JEF,2019-01-25,20.489999771118164,20.200000762939453,20.11258888244629,1573500.0
JEF,2019-01-28,20.559999465942383,20.149999618530273,20.260692596435547,1455000.0
JEF,2019-01-29,20.709999084472656,20.329999923706055,20.310060501098633,1501200.0
JEF,2019-01-30,21.09000015258789,20.530000686645508,20.675384521484375,2907700.0
JEF,2019-01-31,20.959999084472656,20.709999084472656,20.547027587890625,2486700.0
JEF,2019-02-01,21.239999771118164,20.600000381469727,20.428543090820312,3343000.0
JEF,2019-02-04,20.889999389648438,20.43000030517578,20.61614227294922,3390900.0
JEF,2019-02-05,20.989999771118164,20.770000457763672,20.507532119750977,2183200.0
JEF,2019-02-06,20.8799991607666,20.559999465942383,20.31993293762207,2182600.0
JEF,2019-02-07,20.719999313354492,19.989999771118164,19.816377639770508,2707300.0
JEF,2019-02-08,20.1200008392334,19.579999923706055,19.599159240722656,5657000.0
JEF,2019-02-11,20.1299991607666,19.860000610351562,19.816377639770508,2249800.0
JEF,2019-02-12,20.530000686645508,20.239999771118164,20.2211971282959,1818400.0
JEF,2019-02-13,20.829999923706055,20.5,20.379175186157227,2133500.0
JEF,2019-02-14,20.559999465942383,20.1299991607666,20.215267181396484,2096000.0
JEF,2019-02-15,21.059999465942383,20.540000915527344,20.88083267211914,2408500.0
JEF,2019-02-19,21.049999237060547,20.780000686645508,20.88083267211914,1569100.0
JEF,2019-02-20,21.030000686645508,20.760000228881836,20.711957931518555,1497500.0
JEF,2019-02-21,20.850000381469727,20.399999618530273,20.304672241210938,1522600.0
JEF,2019-02-22,20.459999084472656,20.15999984741211,20.105995178222656,1854000.0
JEF,2019-02-25,20.579999923706055,20.270000457763672,20.15566635131836,1404700.0
JEF,2019-02-26,20.469999313354492,20.1200008392334,20.235136032104492,2230800.0
JEF,2019-02-27,20.5,20.239999771118164,20.29473876953125,1388800.0
JEF,2019-02-28,20.469999313354492,20.190000534057617,20.13579750061035,1669900.0
JEF,2019-03-01,20.719999313354492,20.34000015258789,20.413942337036133,2149200.0
JEF,2019-03-04,20.81999969482422,19.90999984741211,19.89738655090332,2207000.0
JEF,2019-03-05,20.020000457763672,19.520000457763672,19.728511810302734,2480400.0
JEF,2019-03-06,19.90999984741211,19.520000457763672,19.41063117980957,1939700.0
JEF,2019-03-07,19.5,18.760000228881836,18.7549991607666,2903400.0
JEF,2019-03-08,18.989999771118164,18.540000915527344,18.82453727722168,2538900.0
JEF,2019-03-11,19.31999969482422,19.020000457763672,19.043079376220703,2128100.0
JEF,2019-03-12,19.389999389648438,19.1299991607666,19.241756439208984,1645400.0
JEF,2019-03-13,19.760000228881836,19.3799991607666,19.58943748474121,2466800.0
JEF,2019-03-14,19.75,19.459999084472656,19.341093063354492,2190400.0
JEF,2019-03-15,19.670000076293945,19.399999618530273,19.301359176635742,4233200.0
JEF,2019-03-18,19.979999542236328,19.5,19.768245697021484,2205800.0
JEF,2019-03-19,20.149999618530273,19.690000534057617,19.619239807128906,2631200.0
JEF,2019-03-20,19.799999237060547,19.299999237060547,19.182151794433594,1925300.0
JEF,2019-03-21,19.3799991607666,19.06999969482422,19.092748641967773,1281400.0
JEF,2019-03-22,19.110000610351562,18.450000762939453,18.347713470458984,1494300.0
JEF,2019-03-25,18.690000534057617,18.239999771118164,18.288110733032227,1757400.0
JEF,2019-03-26,18.8700008392334,18.469999313354492,18.605993270874023,1424500.0
JEF,2019-03-27,18.90999984741211,18.59000015258789,18.57619285583496,1688600.0
JEF,2019-03-28,19.049999237060547,18.700000762939453,18.705331802368164,2229400.0
JEF,2019-03-29,19.1200008392334,18.760000228881836,18.66559600830078,2447400.0
JEF,2019-04-01,19.31999969482422,19.010000228881836,19.142417907714844,2634400.0
JEF,2019-04-02,19.40999984741211,19.18000030517578,19.25168800354004,1505500.0
JEF,2019-04-03,19.81999969482422,19.5,19.529834747314453,1848600.0
JEF,2019-04-04,20.049999237060547,19.6200008392334,19.758312225341797,1796400.0
JEF,2019-04-05,20.149999618530273,19.799999237060547,19.917253494262695,1599700.0
JEF,2019-04-08,20.18000030517578,19.940000534057617,19.94705581665039,1363500.0
JEF,2019-04-09,20.09000015258789,19.709999084472656,19.68877601623535,1317500.0
JEF,2019-04-10,19.989999771118164,19.6299991607666,19.79804801940918,1161500.0
JEF,2019-04-11,20.06999969482422,19.780000686645508,19.65897560119629,2683700.0
JEF,2019-04-12,20.5,20.010000228881836,20.225202560424805,1817200.0
JEF,2019-04-15,20.56999969482422,20.139999389648438,20.016592025756836,1964500.0
JEF,2019-04-16,20.239999771118164,19.860000610351562,19.927186965942383,2389800.0
JEF,2019-04-17,20.649999618530273,20.190000534057617,20.115928649902344,2235800.0
JEF,2019-04-18,20.31999969482422,20.100000381469727,20.026525497436523,1330900.0
JEF,2019-04-22,20.1200008392334,19.8799991607666,19.768245697021484,1050100.0
JEF,2019-04-23,20.110000610351562,19.68000030517578,19.966922760009766,2193500.0
JEF,2019-04-24,20.329999923706055,19.93000030517578,20.125864028930664,1504200.0
JEF,2019-04-25,20.350000381469727,20.049999237060547,20.115928649902344,1115100.0
JEF,2019-04-26,20.43000030517578,19.989999771118164,20.28480339050293,1131100.0
JEF,2019-04-29,20.709999084472656,20.3700008392334,20.453678131103516,846000.0
JEF,2019-04-30,20.739999771118164,20.209999084472656,20.43381118774414,1403000.0
JEF,2019-05-01,20.799999237060547,20.290000915527344,20.33447265625,1705600.0
JEF,2019-05-02,20.549999237060547,20.15999984741211,20.314605712890625,1252600.0
JEF,2019-05-03,20.739999771118164,20.450000762939453,20.513280868530273,1240800.0
JEF,2019-05-06,20.5,19.959999084472656,20.324539184570312,1371400.0
JEF,2019-05-07,20.360000610351562,19.790000915527344,19.778181076049805,1730200.0
JEF,2019-05-08,20.049999237060547,19.799999237060547,19.70864486694336,1232500.0
JEF,2019-05-09,19.65999984741211,19.260000228881836,19.480167388916016,1711000.0
JEF,2019-05-10,20.139999389648438,19.40999984741211,19.877519607543945,3300000.0
JEF,2019-05-13,19.56999969482422,18.860000610351562,18.7549991607666,2006700.0
JEF,2019-05-14,19.280000686645508,18.899999618530273,18.784801483154297,1597000.0
JEF,2019-05-15,18.989999771118164,18.510000228881836,18.794734954833984,1716800.0
JEF,2019-05-16,19.18000030517578,18.8700008392334,18.7549991607666,1308000.0
JEF,2019-05-17,18.700000762939453,18.389999389648438,18.530000686645508,1625400.0
JEF,2019-05-20,18.559999465942383,18.350000381469727,18.530000686645508,1118600.0
JEF,2019-05-21,18.81999969482422,18.600000381469727,18.760000228881836,984700.0
JEF,2019-05-22,18.770000457763672,18.559999465942383,18.579999923706055,1086300.0
JEF,2019-05-23,18.389999389648438,18.09000015258789,18.290000915527344,1763500.0
JEF,2019-05-24,18.559999465942383,18.329999923706055,18.450000762939453,1446100.0
JEF,2019-05-28,18.469999313354492,18.260000228881836,18.299999237060547,2639900.0
JEF,2019-05-29,18.3799991607666,18.0,18.290000915527344,1659800.0
JEF,2019-05-30,18.510000228881836,18.020000457763672,18.149999618530273,1549100.0
JEF,2019-05-31,17.989999771118164,17.670000076293945,17.670000076293945,1854800.0
JEF,2019-06-03,17.959999084472656,17.65999984741211,17.899999618530273,1952700.0
JEF,2019-06-04,18.520000457763672,18.139999389648438,18.5,1486900.0
JEF,2019-06-05,18.489999771118164,17.940000534057617,18.09000015258789,2092600.0
JEF,2019-06-06,18.149999618530273,17.75,18.059999465942383,1553200.0
JEF,2019-06-07,18.139999389648438,17.920000076293945,18.0,902500.0
JEF,2019-06-10,18.290000915527344,18.010000228881836,18.030000686645508,1282100.0
JEF,2019-06-11,18.290000915527344,18.0,18.139999389648438,1065800.0
JEF,2019-06-12,18.110000610351562,17.8799991607666,17.969999313354492,893500.0
JEF,2019-06-13,18.200000762939453,17.979999542236328,18.139999389648438,905800.0
JEF,2019-06-14,18.15999984741211,17.850000381469727,17.979999542236328,786900.0
JEF,2019-06-17,18.209999084472656,17.899999618530273,17.90999984741211,780500.0
JEF,2019-06-18,18.399999618530273,17.950000762939453,18.219999313354492,1188700.0
JEF,2019-06-19,18.43000030517578,18.170000076293945,18.18000030517578,1323400.0
JEF,2019-06-20,18.450000762939453,18.06999969482422,18.40999984741211,1471800.0
JEF,2019-06-21,18.610000610351562,18.280000686645508,18.530000686645508,3708300.0
JEF,2019-06-24,18.780000686645508,18.43000030517578,18.530000686645508,2084900.0
JEF,2019-06-25,18.600000381469727,18.18000030517578,18.510000228881836,1814700.0
JEF,2019-06-26,18.850000381469727,18.520000457763672,18.690000534057617,1126800.0
JEF,2019-06-27,18.979999542236328,18.690000534057617,18.860000610351562,1260800.0
JEF,2019-06-28,19.34000015258789,19.010000228881836,19.229999542236328,3455400.0
JEF,2019-07-01,19.979999542236328,19.530000686645508,19.729999542236328,2663500.0
JEF,2019-07-02,19.729999542236328,19.360000610351562,19.469999313354492,1319600.0
JEF,2019-07-03,20.809999465942383,19.649999618530273,20.719999313354492,2960300.0
JEF,2019-07-05,21.450000762939453,20.719999313354492,21.420000076293945,3845400.0
JEF,2019-07-08,21.65999984741211,21.329999923706055,21.5,3914500.0
JEF,2019-07-09,21.549999237060547,21.290000915527344,21.43000030517578,2749100.0
JEF,2019-07-10,21.540000915527344,21.360000610351562,21.40999984741211,2385900.0
JEF,2019-07-11,21.5,20.799999237060547,20.940000534057617,2919300.0
JEF,2019-07-12,21.440000534057617,20.8799991607666,21.3700008392334,2313500.0
JEF,2019-07-15,21.40999984741211,20.950000762939453,21.399999618530273,1962900.0
JEF,2019-07-16,21.5,21.209999084472656,21.34000015258789,2440400.0
JEF,2019-07-17,21.309999465942383,20.940000534057617,20.950000762939453,1457000.0
