,,high,low,adjclose,volume
ANSS,2018-11-12,166.44000244140625,158.8800048828125,159.08999633789062,674000.0
ANSS,2018-11-13,161.85000610351562,157.64999389648438,159.27000427246094,433900.0
ANSS,2018-11-14,162.25,155.32000732421875,155.75,557400.0
ANSS,2018-11-15,160.58999633789062,153.92999267578125,160.24000549316406,634500.0
ANSS,2018-11-16,159.47999572753906,154.0800018310547,158.25,488600.0
ANSS,2018-11-19,158.6999969482422,148.3800048828125,149.7100067138672,756900.0
ANSS,2018-11-20,152.08999633789062,145.5800018310547,149.4499969482422,808700.0
ANSS,2018-11-21,155.25999450683594,150.49000549316406,152.00999450683594,732600.0
ANSS,2018-11-23,151.6999969482422,149.19000244140625,150.44000244140625,305100.0
ANSS,2018-11-26,154.33999633789062,150.7899932861328,154.2100067138672,656200.0
ANSS,2018-11-27,153.6199951171875,150.91000366210938,151.75,609100.0
ANSS,2018-11-28,160.49000549316406,152.63999938964844,160.49000549316406,719300.0
ANSS,2018-11-29,160.5800018310547,157.39999389648438,159.39999389648438,714300.0
ANSS,2018-11-30,162.02000427246094,158.1300048828125,162.02000427246094,2111400.0
ANSS,2018-12-03,169.82000732421875,162.22999572753906,163.4199981689453,930800.0
ANSS,2018-12-04,163.19000244140625,156.02000427246094,156.63999938964844,731700.0
ANSS,2018-12-06,158.24000549316406,152.07000732421875,158.19000244140625,909900.0
ANSS,2018-12-07,161.8699951171875,151.1699981689453,152.3699951171875,622600.0
ANSS,2018-12-10,155.4600067138672,151.72000122070312,154.3800048828125,439500.0
ANSS,2018-12-11,161.39999389648438,152.8300018310547,153.7899932861328,527000.0
ANSS,2018-12-12,159.3300018310547,155.05999755859375,156.9600067138672,485500.0
ANSS,2018-12-13,158.35000610351562,153.50999450683594,154.66000366210938,661500.0
ANSS,2018-12-14,154.24000549316406,149.5500030517578,149.7100067138672,458400.0
ANSS,2018-12-17,149.91000366210938,145.30999755859375,146.4199981689453,610500.0
ANSS,2018-12-18,150.67999267578125,147.9499969482422,150.08999633789062,746200.0
ANSS,2018-12-19,152.50999450683594,144.77000427246094,146.22000122070312,656000.0
ANSS,2018-12-20,147.39999389648438,140.9600067138672,143.8000030517578,634200.0
ANSS,2018-12-21,145.6300048828125,139.99000549316406,140.19000244140625,933500.0
ANSS,2018-12-24,141.1199951171875,136.8000030517578,136.80999755859375,333900.0
ANSS,2018-12-26,142.92999267578125,137.50999450683594,142.85000610351562,655400.0
ANSS,2018-12-27,144.16000366210938,138.75999450683594,144.16000366210938,555200.0
ANSS,2018-12-28,145.4600067138672,140.7899932861328,142.99000549316406,471700.0
ANSS,2018-12-31,144.8699951171875,142.1699981689453,142.94000244140625,959800.0
ANSS,2019-01-02,143.67999267578125,137.13999938964844,143.00999450683594,711000.0
ANSS,2019-01-03,142.3800048828125,137.44000244140625,137.63999938964844,725800.0
ANSS,2019-01-04,144.6999969482422,138.4600067138672,143.66000366210938,632400.0
ANSS,2019-01-07,148.58999633789062,143.35000610351562,147.32000732421875,486200.0
ANSS,2019-01-08,150.7100067138672,146.5800018310547,148.0500030517578,533600.0
ANSS,2019-01-09,151.9199981689453,148.25999450683594,150.63999938964844,379100.0
ANSS,2019-01-10,152.9199981689453,150.5500030517578,152.60000610351562,439900.0
ANSS,2019-01-11,154.8300018310547,151.00999450683594,154.75,594400.0
ANSS,2019-01-14,154.07000732421875,151.6300048828125,153.60000610351562,380800.0
ANSS,2019-01-15,156.4600067138672,153.6699981689453,156.16000366210938,441500.0
ANSS,2019-01-16,157.41000366210938,155.50999450683594,157.1300048828125,379400.0
ANSS,2019-01-17,158.6300048828125,155.52999877929688,158.30999755859375,381700.0
ANSS,2019-01-18,162.24000549316406,158.60000610351562,161.7100067138672,511200.0
ANSS,2019-01-22,163.1699981689453,157.41000366210938,161.02999877929688,479700.0
ANSS,2019-01-23,162.91000366210938,157.64999389648438,158.6300048828125,349000.0
ANSS,2019-01-24,159.24000549316406,157.00999450683594,158.10000610351562,445800.0
ANSS,2019-01-25,162.0,159.8699951171875,161.64999389648438,340200.0
ANSS,2019-01-28,161.25999450683594,158.8699951171875,160.6999969482422,219500.0
ANSS,2019-01-29,160.82000732421875,158.27000427246094,158.86000061035156,229400.0
ANSS,2019-01-30,163.47999572753906,159.0399932861328,162.99000549316406,321700.0
ANSS,2019-01-31,165.0399932861328,161.30999755859375,164.35000610351562,567400.0
ANSS,2019-02-01,168.05999755859375,161.24000549316406,167.5500030517578,505600.0
ANSS,2019-02-04,169.5800018310547,166.57000732421875,169.0500030517578,328400.0
ANSS,2019-02-05,170.61000061035156,168.8800048828125,170.22000122070312,212600.0
ANSS,2019-02-06,171.30999755859375,166.00999450683594,170.77999877929688,435400.0
ANSS,2019-02-07,170.72000122070312,168.80999755859375,169.5500030517578,353800.0
ANSS,2019-02-08,171.74000549316406,167.2899932861328,171.72999572753906,257300.0
ANSS,2019-02-11,173.11000061035156,170.99000549316406,171.22999572753906,388900.0
ANSS,2019-02-12,175.6199951171875,171.66000366210938,175.00999450683594,411000.0
ANSS,2019-02-13,175.97999572753906,173.0,173.11000061035156,404900.0
ANSS,2019-02-14,174.22000122070312,171.3699951171875,173.1999969482422,299400.0
ANSS,2019-02-15,174.55999755859375,173.00999450683594,174.49000549316406,338200.0
ANSS,2019-02-19,175.9199981689453,173.30999755859375,174.4600067138672,323700.0
ANSS,2019-02-20,175.8699951171875,173.5,174.66000366210938,242000.0
ANSS,2019-02-21,175.58999633789062,172.9600067138672,174.49000549316406,242700.0
ANSS,2019-02-22,177.16000366210938,174.75,175.47999572753906,329900.0
ANSS,2019-02-25,177.38999938964844,174.9199981689453,175.00999450683594,483000.0
ANSS,2019-02-26,176.3000030517578,173.19000244140625,174.8300018310547,327600.0
ANSS,2019-02-27,176.9499969482422,173.27000427246094,176.8300018310547,553200.0
ANSS,2019-02-28,186.14999389648438,176.9199981689453,177.25999450683594,976800.0
ANSS,2019-03-01,182.86000061035156,178.33999633789062,182.22999572753906,677000.0
ANSS,2019-03-04,183.7899932861328,177.5500030517578,180.1300048828125,666200.0
ANSS,2019-03-05,182.0399932861328,178.72999572753906,178.75,567200.0
ANSS,2019-03-06,179.7899932861328,177.1999969482422,178.67999267578125,420900.0
ANSS,2019-03-07,180.02000427246094,177.42999267578125,178.7899932861328,446800.0
ANSS,2019-03-08,178.39999389648438,174.5500030517578,177.42999267578125,635600.0
ANSS,2019-03-11,180.16000366210938,177.8699951171875,178.72999572753906,474000.0
ANSS,2019-03-12,181.97000122070312,178.14999389648438,180.9600067138672,491200.0
ANSS,2019-03-13,184.11000061035156,180.64999389648438,180.80999755859375,534500.0
ANSS,2019-03-14,181.19000244140625,179.77000427246094,180.6199951171875,512000.0
ANSS,2019-03-15,181.58999633789062,179.2899932861328,180.3800048828125,757700.0
ANSS,2019-03-18,181.41000366210938,179.35000610351562,180.89999389648438,353700.0
ANSS,2019-03-19,182.05999755859375,180.07000732421875,181.1199951171875,378300.0
ANSS,2019-03-20,181.64999389648438,179.2899932861328,180.22999572753906,343100.0
ANSS,2019-03-21,182.5,179.02999877929688,182.3300018310547,620600.0
ANSS,2019-03-22,182.4499969482422,177.10000610351562,177.17999267578125,508400.0
ANSS,2019-03-25,177.75,175.5500030517578,177.44000244140625,476300.0
ANSS,2019-03-26,180.3800048828125,175.89999389648438,179.69000244140625,320700.0
ANSS,2019-03-27,181.07000732421875,176.7899932861328,178.5500030517578,334600.0
ANSS,2019-03-28,180.61000061035156,178.25999450683594,180.2899932861328,426200.0
ANSS,2019-03-29,183.14999389648438,181.19000244140625,182.7100067138672,396500.0
ANSS,2019-04-01,187.75,184.0500030517578,187.4499969482422,352900.0
ANSS,2019-04-02,188.36000061035156,185.5399932861328,187.61000061035156,375800.0
ANSS,2019-04-03,189.8000030517578,187.52000427246094,188.5399932861328,456300.0
ANSS,2019-04-04,188.92999267578125,183.14999389648438,184.97999572753906,329500.0
ANSS,2019-04-05,187.05999755859375,184.8300018310547,185.8300018310547,342000.0
ANSS,2019-04-08,186.6199951171875,184.0800018310547,186.41000366210938,216200.0
ANSS,2019-04-09,187.3699951171875,185.38999938964844,186.66000366210938,250500.0
ANSS,2019-04-10,188.9600067138672,186.66000366210938,187.9199981689453,205900.0
ANSS,2019-04-11,188.75999450683594,187.4600067138672,188.58999633789062,217800.0
ANSS,2019-04-12,189.80999755859375,188.3300018310547,189.5500030517578,187100.0
ANSS,2019-04-15,190.5,188.9199981689453,189.9600067138672,228700.0
ANSS,2019-04-16,191.0,188.6300048828125,189.39999389648438,272500.0
ANSS,2019-04-17,190.32000732421875,186.49000549316406,187.08999633789062,248100.0
ANSS,2019-04-18,186.97000122070312,184.25999450683594,186.58999633789062,360100.0
ANSS,2019-04-22,189.67999267578125,184.97999572753906,189.0399932861328,285500.0
ANSS,2019-04-23,193.44000244140625,189.52000427246094,192.1999969482422,415100.0
ANSS,2019-04-24,195.25,192.3699951171875,192.91000366210938,418800.0
ANSS,2019-04-25,193.25999450683594,189.58999633789062,191.92999267578125,316300.0
ANSS,2019-04-26,194.7899932861328,190.49000549316406,194.66000366210938,356600.0
ANSS,2019-04-29,195.24000549316406,193.55999755859375,193.58999633789062,313800.0
ANSS,2019-04-30,196.27000427246094,192.0399932861328,195.8000030517578,407100.0
ANSS,2019-05-01,196.44000244140625,192.08999633789062,192.50999450683594,810600.0
ANSS,2019-05-02,192.27000427246094,184.0800018310547,191.3800048828125,988900.0
ANSS,2019-05-03,197.0500030517578,191.64999389648438,192.49000549316406,683000.0
ANSS,2019-05-06,193.27000427246094,188.25,192.60000610351562,490000.0
ANSS,2019-05-07,191.25,187.2899932861328,188.9199981689453,577300.0
ANSS,2019-05-08,191.77999877929688,187.22999572753906,190.92999267578125,473900.0
ANSS,2019-05-09,191.6699981689453,188.0800018310547,190.50999450683594,364300.0
ANSS,2019-05-10,192.60000610351562,187.50999450683594,191.8800048828125,312300.0
ANSS,2019-05-13,189.11000061035156,183.22999572753906,183.97000122070312,406000.0
ANSS,2019-05-14,187.5500030517578,184.27999877929688,186.02999877929688,391300.0
ANSS,2019-05-15,187.86000061035156,184.14999389648438,186.9499969482422,330700.0
ANSS,2019-05-16,192.47999572753906,187.6199951171875,191.44000244140625,322500.0
ANSS,2019-05-17,191.6199951171875,187.49000549316406,187.52999877929688,304600.0
ANSS,2019-05-20,186.36000061035156,183.66000366210938,184.6699981689453,320300.0
ANSS,2019-05-21,187.3000030517578,185.64999389648438,185.86000061035156,263000.0
ANSS,2019-05-22,186.6199951171875,184.25999450683594,185.52999877929688,265200.0
ANSS,2019-05-23,183.5800018310547,179.1999969482422,180.11000061035156,395100.0
ANSS,2019-05-24,183.17999267578125,180.82000732421875,182.14999389648438,396800.0
ANSS,2019-05-28,184.89999389648438,180.3300018310547,180.39999389648438,564200.0
ANSS,2019-05-29,181.13999938964844,178.22000122070312,179.36000061035156,281300.0
ANSS,2019-05-30,182.1999969482422,179.3800048828125,180.69000244140625,223300.0
ANSS,2019-05-31,183.10000610351562,178.0,179.5,384900.0
ANSS,2019-06-03,180.69000244140625,174.25,175.24000549316406,426600.0
ANSS,2019-06-04,182.52999877929688,175.89999389648438,182.36000061035156,363500.0
ANSS,2019-06-05,185.8800048828125,182.8000030517578,185.85000610351562,267900.0
ANSS,2019-06-06,189.80999755859375,184.61000061035156,189.1999969482422,348500.0
ANSS,2019-06-07,200.39999389648438,189.88999938964844,193.2899932861328,279400.0
ANSS,2019-06-10,197.17999267578125,192.0,195.0800018310547,298200.0
ANSS,2019-06-11,198.0,192.9600067138672,194.80999755859375,362800.0
ANSS,2019-06-12,198.3800048828125,194.83999633789062,197.77000427246094,259600.0
ANSS,2019-06-13,199.77999877929688,197.64999389648438,198.47000122070312,390400.0
ANSS,2019-06-14,198.77999877929688,195.6699981689453,197.1300048828125,273800.0
ANSS,2019-06-17,200.99000549316406,196.6699981689453,198.72000122070312,379700.0
ANSS,2019-06-18,204.2100067138672,199.91000366210938,201.88999938964844,415300.0
ANSS,2019-06-19,204.41000366210938,201.2100067138672,204.0500030517578,306200.0
ANSS,2019-06-20,208.55999755859375,203.17999267578125,203.6999969482422,393800.0
ANSS,2019-06-21,204.2899932861328,200.7899932861328,200.9600067138672,661500.0
ANSS,2019-06-24,203.67999267578125,200.55999755859375,201.38999938964844,349300.0
ANSS,2019-06-25,201.2899932861328,196.16000366210938,196.4499969482422,466800.0
ANSS,2019-06-26,199.8800048828125,197.0,198.67999267578125,520600.0
ANSS,2019-06-27,202.36000061035156,199.22999572753906,200.8699951171875,288200.0
ANSS,2019-06-28,205.0,201.3000030517578,204.82000732421875,674400.0
ANSS,2019-07-01,211.6300048828125,206.5800018310547,208.11000061035156,473900.0
ANSS,2019-07-02,209.38999938964844,205.8300018310547,206.58999633789062,367200.0
ANSS,2019-07-03,209.8000030517578,207.14999389648438,209.3300018310547,222000.0
ANSS,2019-07-05,209.63999938964844,205.1199951171875,209.50999450683594,242700.0
ANSS,2019-07-08,209.47999572753906,206.52000427246094,207.92999267578125,355900.0
ANSS,2019-07-09,207.44000244140625,205.5500030517578,206.72000122070312,506100.0
ANSS,2019-07-10,210.2899932861328,207.5500030517578,209.5500030517578,357800.0
ANSS,2019-07-11,211.75999450683594,208.52000427246094,211.3000030517578,379500.0
ANSS,2019-07-12,212.66000366210938,209.67999267578125,212.27999877929688,255400.0
ANSS,2019-07-15,212.94000244140625,210.22000122070312,210.9199981689453,469300.0
ANSS,2019-07-16,211.50999450683594,208.86000061035156,209.74000549316406,298000.0
ANSS,2019-07-17,211.27000427246094,209.5399932861328,209.6999969482422,343400.0
