,,high,low,adjclose,volume
WMB,2018-11-02,26.020000457763672,25.299999237060547,24.530710220336914,10799800.0
WMB,2018-11-05,25.889999389648438,25.06999969482422,24.664966583251953,11007700.0
WMB,2018-11-06,25.899999618530273,25.360000610351562,24.68414878845215,6005700.0
WMB,2018-11-07,26.540000915527344,25.959999084472656,25.3937931060791,11705700.0
WMB,2018-11-08,26.510000228881836,25.440000534057617,24.501941680908203,10376100.0
WMB,2018-11-09,25.459999084472656,25.010000228881836,24.290966033935547,6699900.0
WMB,2018-11-12,25.420000076293945,24.809999465942383,23.81147575378418,11147800.0
WMB,2018-11-13,25.09000015258789,24.270000457763672,23.32239532470703,7333000.0
WMB,2018-11-14,24.850000381469727,24.329999923706055,23.734758377075195,9073500.0
WMB,2018-11-15,25.059999465942383,24.520000457763672,23.974502563476562,10583400.0
WMB,2018-11-16,25.229999542236328,24.81999969482422,24.09916877746582,8644300.0
WMB,2018-11-19,25.5,24.920000076293945,24.290966033935547,11469000.0
WMB,2018-11-20,25.15999984741211,24.479999542236328,23.638858795166016,10971000.0
WMB,2018-11-21,25.31999969482422,24.700000762939453,24.00327491760254,9480100.0
WMB,2018-11-23,24.899999618530273,24.5,23.533374786376953,4871300.0
WMB,2018-11-26,25.010000228881836,24.559999465942383,23.79229736328125,11071800.0
WMB,2018-11-27,25.18000030517578,24.729999542236328,23.964914321899414,9618700.0
WMB,2018-11-28,25.420000076293945,24.670000076293945,24.300554275512695,11260300.0
WMB,2018-11-29,25.829999923706055,25.389999389648438,24.511531829833984,9026500.0
WMB,2018-11-30,25.639999389648438,25.25,24.2813777923584,10366000.0
WMB,2018-12-03,25.809999465942383,25.31999969482422,24.645790100097656,8634700.0
WMB,2018-12-04,25.979999542236328,25.020000457763672,24.022451400756836,8248600.0
WMB,2018-12-06,24.709999084472656,23.790000915527344,23.52378273010254,15062000.0
WMB,2018-12-07,24.969999313354492,24.420000076293945,23.475833892822266,10062400.0
WMB,2018-12-10,24.270000457763672,23.739999771118164,23.092241287231445,10920100.0
WMB,2018-12-11,24.489999771118164,23.739999771118164,22.948392868041992,11328300.0
WMB,2018-12-12,24.649999618530273,23.969999313354492,23.197729110717773,11010800.0
WMB,2018-12-13,24.049999237060547,23.6200008392334,23.207454681396484,10150100.0
WMB,2018-12-14,23.8700008392334,23.350000381469727,22.808670043945312,7154900.0
WMB,2018-12-17,23.739999771118164,22.780000686645508,22.35152244567871,10240900.0
WMB,2018-12-18,23.270000457763672,22.260000228881836,21.80683708190918,12544300.0
WMB,2018-12-19,23.079999923706055,22.1200008392334,21.709571838378906,14508500.0
WMB,2018-12-20,22.520000457763672,21.549999237060547,21.242700576782227,15131300.0
WMB,2018-12-21,22.389999389648438,21.610000610351562,21.184341430664062,19351800.0
WMB,2018-12-24,21.65999984741211,20.579999923706055,20.01715850830078,6961800.0
WMB,2018-12-26,21.68000030517578,20.360000610351562,21.077348709106445,13473800.0
WMB,2018-12-27,21.549999237060547,20.420000076293945,20.873092651367188,16582100.0
WMB,2018-12-28,21.760000228881836,21.170000076293945,20.89254379272461,13425600.0
WMB,2018-12-31,22.059999465942383,21.190000534057617,21.44695472717285,13561900.0
WMB,2019-01-02,22.579999923706055,21.530000686645508,21.80683708190918,12113000.0
WMB,2019-01-03,22.899999618530273,22.389999389648438,21.991641998291016,10314700.0
WMB,2019-01-04,23.56999969482422,22.8700008392334,22.905933380126953,8971900.0
WMB,2019-01-07,24.260000228881836,23.5,23.489524841308594,11363800.0
WMB,2019-01-08,25.030000686645508,24.350000381469727,24.18983268737793,12797200.0
WMB,2019-01-09,25.290000915527344,24.950000762939453,24.462173461914062,10321500.0
WMB,2019-01-10,25.200000762939453,24.860000610351562,24.462173461914062,9839300.0
WMB,2019-01-11,25.260000228881836,24.81999969482422,24.35518455505371,9324400.0
WMB,2019-01-14,25.40999984741211,24.829999923706055,24.617799758911133,8192800.0
WMB,2019-01-15,25.690000534057617,25.309999465942383,24.753971099853516,5959600.0
WMB,2019-01-16,26.09000015258789,25.75,25.15275764465332,8669400.0
WMB,2019-01-17,26.25,25.56999969482422,25.444551467895508,9095400.0
WMB,2019-01-18,26.600000381469727,26.239999771118164,25.677988052368164,11163800.0
WMB,2019-01-22,26.31999969482422,26.06999969482422,25.444551467895508,9441300.0
WMB,2019-01-23,26.360000610351562,25.549999237060547,25.11385154724121,7168300.0
WMB,2019-01-24,26.739999771118164,25.739999771118164,25.775253295898438,9589100.0
WMB,2019-01-25,26.959999084472656,26.469999313354492,25.94060516357422,9622100.0
WMB,2019-01-28,26.600000381469727,26.200000762939453,25.85306739807129,7490500.0
WMB,2019-01-29,26.799999237060547,26.459999084472656,25.95033073425293,6079600.0
WMB,2019-01-30,27.1200008392334,26.690000534057617,26.28103256225586,6270700.0
WMB,2019-01-31,27.170000076293945,26.06999969482422,26.19349479675293,10331900.0
WMB,2019-02-01,27.510000228881836,26.850000381469727,26.679821014404297,9693300.0
WMB,2019-02-04,27.3799991607666,26.989999771118164,26.621461868286133,5365300.0
WMB,2019-02-05,27.440000534057617,27.170000076293945,26.602008819580078,5067600.0
WMB,2019-02-06,27.329999923706055,27.020000457763672,26.31993865966797,5883300.0
WMB,2019-02-07,27.030000686645508,26.3700008392334,25.95033073425293,6726000.0
WMB,2019-02-08,26.889999389648438,26.219999313354492,26.144859313964844,7757200.0
WMB,2019-02-11,26.829999923706055,26.600000381469727,25.98923683166504,9768300.0
WMB,2019-02-12,27.059999465942383,26.559999465942383,25.998964309692383,10090600.0
WMB,2019-02-13,27.260000228881836,26.860000610351562,26.290760040283203,9230400.0
WMB,2019-02-14,27.020000457763672,26.56999969482422,26.125408172607422,11008300.0
WMB,2019-02-15,27.43000030517578,27.049999237060547,26.524194717407227,11116500.0
WMB,2019-02-19,27.59000015258789,27.110000610351562,26.670093536376953,7137100.0
WMB,2019-02-20,27.530000686645508,27.299999237060547,26.602008819580078,5360200.0
WMB,2019-02-21,27.329999923706055,26.920000076293945,26.31993865966797,7616700.0
WMB,2019-02-22,27.3799991607666,27.06999969482422,26.368572235107422,6697200.0
WMB,2019-02-25,27.389999389648438,27.040000915527344,26.602008819580078,6535500.0
WMB,2019-02-26,27.549999237060547,26.940000534057617,26.23240089416504,7273800.0
WMB,2019-02-27,27.209999084472656,26.739999771118164,26.349119186401367,4630300.0
WMB,2019-02-28,27.1299991607666,26.639999389648438,25.960058212280273,8638700.0
WMB,2019-03-01,27.440000534057617,26.75,26.679821014404297,10921000.0
WMB,2019-03-04,27.549999237060547,27.040000915527344,26.650638580322266,7259800.0
WMB,2019-03-05,27.469999313354492,27.139999389648438,26.689546585083008,5494400.0
WMB,2019-03-06,27.450000762939453,27.1200008392334,26.602008819580078,6044500.0
WMB,2019-03-07,27.049999237060547,26.829999923706055,26.572416305541992,8585600.0
WMB,2019-03-08,26.969999313354492,26.389999389648438,26.56255340576172,5278600.0
WMB,2019-03-11,27.420000076293945,27.06999969482422,26.98668670654297,6013900.0
WMB,2019-03-12,27.729999542236328,27.399999618530273,27.154367446899414,4899900.0
WMB,2019-03-13,27.799999237060547,27.540000915527344,27.32204818725586,4867100.0
WMB,2019-03-14,27.850000381469727,27.6299991607666,27.35163688659668,3739200.0
WMB,2019-03-15,27.700000762939453,27.489999771118164,27.183956146240234,9076800.0
WMB,2019-03-18,27.829999923706055,27.479999542236328,27.41082000732422,7510100.0
WMB,2019-03-19,28.450000762939453,27.799999237060547,27.746179580688477,10028400.0
WMB,2019-03-20,28.549999237060547,27.989999771118164,27.963178634643555,8682600.0
WMB,2019-03-21,29.049999237060547,28.260000228881836,28.53526496887207,9138700.0
WMB,2019-03-22,28.760000228881836,28.389999389648438,28.081539154052734,7949600.0
WMB,2019-03-25,28.790000915527344,28.170000076293945,28.30840301513672,8932300.0
WMB,2019-03-26,29.190000534057617,28.440000534057617,28.21963119506836,8385200.0
WMB,2019-03-27,28.65999984741211,27.799999237060547,28.101266860961914,6329000.0
WMB,2019-03-28,28.700000762939453,28.31999969482422,28.26894760131836,5378600.0
WMB,2019-03-29,29.0,28.510000228881836,28.328128814697266,5596500.0
WMB,2019-04-01,29.299999237060547,28.65999984741211,28.870624542236328,8310500.0
WMB,2019-04-02,29.440000534057617,29.139999389648438,28.949533462524414,8204900.0
WMB,2019-04-03,29.549999237060547,28.799999237060547,28.51553726196289,6675100.0
WMB,2019-04-04,28.959999084472656,28.709999084472656,28.42676544189453,4332600.0
WMB,2019-04-05,29.25,28.780000686645508,28.71280860900879,5675900.0
WMB,2019-04-08,29.280000686645508,28.850000381469727,28.60430908203125,6099900.0
WMB,2019-04-09,28.8799991607666,28.56999969482422,28.318265914916992,6457800.0
WMB,2019-04-10,28.959999084472656,28.600000381469727,28.26894760131836,5593800.0
WMB,2019-04-11,28.780000686645508,28.459999084472656,28.367584228515625,4528800.0
WMB,2019-04-12,29.100000381469727,28.809999465942383,28.545127868652344,5062000.0
WMB,2019-04-15,28.8799991607666,28.299999237060547,28.140722274780273,5459900.0
WMB,2019-04-16,28.700000762939453,28.34000015258789,28.239356994628906,4019600.0
WMB,2019-04-17,28.8799991607666,28.3700008392334,28.00263214111328,4753000.0
WMB,2019-04-18,28.3700008392334,28.06999969482422,27.93358612060547,6097400.0
WMB,2019-04-22,28.790000915527344,28.389999389648438,28.367584228515625,4138800.0
WMB,2019-04-23,28.889999389648438,28.530000686645508,28.42676544189453,5431600.0
WMB,2019-04-24,28.860000610351562,28.600000381469727,28.28867530822754,4326300.0
WMB,2019-04-25,28.639999389648438,28.350000381469727,28.081539154052734,4900200.0
WMB,2019-04-26,28.489999771118164,28.209999084472656,28.101266860961914,5641200.0
WMB,2019-04-29,28.489999771118164,28.280000686645508,27.90399742126465,3664500.0
WMB,2019-04-30,28.469999313354492,28.040000915527344,27.943450927734375,7990900.0
WMB,2019-05-01,28.469999313354492,27.979999542236328,27.59822654724121,8314000.0
WMB,2019-05-02,28.030000686645508,27.299999237060547,27.0853214263916,10917200.0
WMB,2019-05-03,27.969999313354492,27.59000015258789,27.21354866027832,7141700.0
WMB,2019-05-06,27.719999313354492,27.329999923706055,27.006412506103516,6112900.0
WMB,2019-05-07,27.530000686645508,27.1299991607666,27.144502639770508,6422600.0
WMB,2019-05-08,27.610000610351562,27.06999969482422,26.720369338989258,7052000.0
WMB,2019-05-09,27.09000015258789,26.6299991607666,26.59214210510254,5626100.0
WMB,2019-05-10,27.600000381469727,26.889999389648438,27.17409324645996,5480400.0
WMB,2019-05-13,27.43000030517578,26.950000762939453,26.868322372436523,6293000.0
WMB,2019-05-14,27.760000228881836,27.329999923706055,27.10504913330078,4055000.0
WMB,2019-05-15,27.860000610351562,27.329999923706055,27.3319091796875,5142200.0
WMB,2019-05-16,27.899999618530273,27.549999237060547,27.253000259399414,5804700.0
WMB,2019-05-17,27.739999771118164,27.43000030517578,27.124774932861328,6336400.0
WMB,2019-05-20,27.56999969482422,27.270000457763672,27.0853214263916,5700700.0
WMB,2019-05-21,27.959999084472656,27.5,27.50945472717285,6248700.0
WMB,2019-05-22,27.8799991607666,27.270000457763672,27.253000259399414,7515900.0
WMB,2019-05-23,27.299999237060547,26.559999465942383,26.641462326049805,12596500.0
WMB,2019-05-24,27.329999923706055,26.84000015258789,26.621734619140625,6490500.0
WMB,2019-05-28,27.049999237060547,26.350000381469727,26.020057678222656,7269500.0
WMB,2019-05-29,26.34000015258789,25.899999618530273,25.94114875793457,6075300.0
WMB,2019-05-30,26.719999313354492,26.239999771118164,26.266645431518555,8568900.0
WMB,2019-05-31,26.579999923706055,26.280000686645508,26.020057678222656,5463600.0
WMB,2019-06-03,27.030000686645508,26.389999389648438,26.503372192382812,7411400.0
WMB,2019-06-04,27.700000762939453,26.959999084472656,27.312183380126953,6966100.0
WMB,2019-06-05,28.059999465942383,27.34000015258789,27.470001220703125,9042000.0
WMB,2019-06-06,27.739999771118164,27.420000076293945,27.549999237060547,7550100.0
WMB,2019-06-07,27.959999084472656,27.610000610351562,27.760000228881836,7688800.0
WMB,2019-06-10,27.850000381469727,27.43000030517578,27.479999542236328,5668000.0
WMB,2019-06-11,27.739999771118164,27.3799991607666,27.6299991607666,4720200.0
WMB,2019-06-12,27.610000610351562,26.959999084472656,27.209999084472656,5207400.0
WMB,2019-06-13,27.649999618530273,27.229999542236328,27.3799991607666,6288500.0
WMB,2019-06-14,27.43000030517578,26.75,26.989999771118164,4805000.0
WMB,2019-06-17,27.1200008392334,26.799999237060547,27.040000915527344,5665900.0
WMB,2019-06-18,27.31999969482422,27.059999465942383,27.260000228881836,8083200.0
WMB,2019-06-19,27.3799991607666,26.770000457763672,26.950000762939453,8215800.0
WMB,2019-06-20,27.700000762939453,26.969999313354492,27.329999923706055,7851700.0
WMB,2019-06-21,27.719999313354492,27.34000015258789,27.700000762939453,9916500.0
WMB,2019-06-24,27.90999984741211,27.059999465942383,27.149999618530273,6609100.0
WMB,2019-06-25,27.219999313354492,26.729999542236328,26.790000915527344,6368600.0
WMB,2019-06-26,27.829999923706055,27.110000610351562,27.5,8269300.0
WMB,2019-06-27,27.700000762939453,27.40999984741211,27.540000915527344,6886300.0
WMB,2019-06-28,28.06999969482422,27.489999771118164,28.040000915527344,8299800.0
WMB,2019-07-01,28.420000076293945,28.0,28.059999465942383,5511900.0
WMB,2019-07-02,28.309999465942383,28.0,28.200000762939453,6771300.0
WMB,2019-07-03,28.399999618530273,28.170000076293945,28.389999389648438,3105300.0
WMB,2019-07-05,28.3700008392334,28.020000457763672,28.350000381469727,3503400.0
WMB,2019-07-08,28.579999923706055,28.239999771118164,28.440000534057617,4869100.0
WMB,2019-07-09,28.8799991607666,28.25,28.739999771118164,5811500.0
WMB,2019-07-10,29.059999465942383,28.760000228881836,28.81999969482422,6074800.0
WMB,2019-07-11,28.940000534057617,28.6299991607666,28.709999084472656,4450600.0
WMB,2019-07-12,28.989999771118164,28.700000762939453,28.850000381469727,3864300.0
WMB,2019-07-15,28.850000381469727,28.610000610351562,28.799999237060547,5132700.0
WMB,2019-07-16,28.450000762939453,28.0,28.200000762939453,9328600.0
WMB,2019-07-17,28.329999923706055,27.719999313354492,27.719999313354492,6688900.0
