,,high,low,adjclose,volume
ADS,2019-01-17,170.66000366210938,167.19000244140625,168.3635711669922,472000.0
ADS,2019-01-18,172.66000366210938,168.88999938964844,171.1714630126953,781500.0
ADS,2019-01-22,174.3800048828125,169.4600067138672,169.3557586669922,716100.0
ADS,2019-01-23,176.42999267578125,171.58999633789062,172.36207580566406,757100.0
ADS,2019-01-24,176.05999755859375,171.8800048828125,173.2649688720703,411800.0
ADS,2019-01-25,178.89999389648438,175.80999755859375,176.32089233398438,482400.0
ADS,2019-01-28,179.50999450683594,175.4600067138672,177.36268615722656,620300.0
ADS,2019-01-29,179.25,176.49000549316406,176.42010498046875,518800.0
ADS,2019-01-30,179.77000427246094,175.7100067138672,178.1564178466797,477300.0
ADS,2019-01-31,181.61000061035156,177.5500030517578,176.2018280029297,968200.0
ADS,2019-02-01,181.7100067138672,177.88999938964844,179.91258239746094,880200.0
ADS,2019-02-04,182.64999389648438,180.0,179.61492919921875,516800.0
ADS,2019-02-05,182.77000427246094,180.27999877929688,180.09117126464844,354000.0
ADS,2019-02-06,182.1999969482422,179.1699981689453,178.4739227294922,541600.0
ADS,2019-02-07,164.97999572753906,153.25999450683594,160.9221954345703,2330000.0
ADS,2019-02-08,164.8699951171875,156.05999755859375,163.03555297851562,1687200.0
ADS,2019-02-11,166.88999938964844,164.72999572753906,163.81936645507812,972800.0
ADS,2019-02-12,170.8800048828125,166.00999450683594,167.71864318847656,973000.0
ADS,2019-02-13,173.16000366210938,168.25999450683594,168.0857696533203,601200.0
ADS,2019-02-14,169.25,166.80999755859375,165.6648406982422,588300.0
ADS,2019-02-15,173.75999450683594,168.69000244140625,171.8560791015625,779600.0
ADS,2019-02-19,176.5500030517578,172.0,173.46340942382812,623700.0
ADS,2019-02-20,175.27000427246094,171.67999267578125,172.6866912841797,475300.0
ADS,2019-02-21,174.44000244140625,170.30999755859375,170.32672119140625,436400.0
ADS,2019-02-22,174.22999572753906,170.82000732421875,173.32398986816406,412200.0
ADS,2019-02-25,177.42999267578125,174.14999389648438,173.55300903320312,457100.0
ADS,2019-02-26,175.6199951171875,170.69000244140625,173.81192016601562,517600.0
ADS,2019-02-27,176.8699951171875,172.69000244140625,172.53733825683594,355600.0
ADS,2019-02-28,173.60000610351562,171.47000122070312,172.2684783935547,658100.0
ADS,2019-03-01,176.19000244140625,172.6300048828125,172.85597229003906,601800.0
ADS,2019-03-04,175.47999572753906,170.61000061035156,171.6610565185547,548200.0
ADS,2019-03-05,173.36000061035156,170.85000610351562,170.45616149902344,472100.0
ADS,2019-03-06,172.22999572753906,168.2100067138672,167.67796325683594,507200.0
ADS,2019-03-07,168.47999572753906,163.88999938964844,164.93959045410156,705000.0
ADS,2019-03-08,166.55999755859375,163.35000610351562,165.6466064453125,744900.0
ADS,2019-03-11,169.52999877929688,166.97000122070312,168.28538513183594,474400.0
ADS,2019-03-12,169.6999969482422,166.9600067138672,167.1999969482422,441200.0
ADS,2019-03-13,172.42999267578125,168.1999969482422,170.32672119140625,641300.0
ADS,2019-03-14,172.83999633789062,168.7100067138672,168.97247314453125,502300.0
ADS,2019-03-15,172.63999938964844,169.27999877929688,171.68096923828125,755000.0
ADS,2019-03-18,173.02000427246094,169.67999267578125,171.0536346435547,504100.0
ADS,2019-03-19,175.66000366210938,171.25,171.1930389404297,415500.0
ADS,2019-03-20,171.0800018310547,166.72999572753906,167.6879119873047,351500.0
ADS,2019-03-21,175.0,167.5500030517578,170.69515991210938,296800.0
ADS,2019-03-22,170.69000244140625,164.39999389648438,163.86416625976562,524500.0
ADS,2019-03-25,165.60000610351562,161.77999877929688,163.4160614013672,576100.0
ADS,2019-03-26,170.3000030517578,164.91000366210938,169.26124572753906,692600.0
ADS,2019-03-27,172.1699981689453,168.57000732421875,170.336669921875,722500.0
ADS,2019-03-28,173.75999450683594,170.92999267578125,171.6610565185547,524700.0
ADS,2019-03-29,177.47000122070312,172.5399932861328,174.24009704589844,958400.0
ADS,2019-04-01,179.39999389648438,175.5,175.37527465820312,986700.0
ADS,2019-04-02,177.89999389648438,175.05999755859375,174.78778076171875,500900.0
ADS,2019-04-03,179.66000366210938,175.75999450683594,178.7210693359375,529700.0
ADS,2019-04-04,181.16000366210938,178.3000030517578,179.06959533691406,318300.0
ADS,2019-04-05,182.5,176.27000427246094,176.36109924316406,809100.0
ADS,2019-04-08,178.47000122070312,173.92999267578125,177.59585571289062,526200.0
ADS,2019-04-09,177.77999877929688,175.7899932861328,176.46067810058594,406100.0
ADS,2019-04-10,177.97000122070312,174.8800048828125,175.7238006591797,540800.0
ADS,2019-04-11,177.47999572753906,175.27000427246094,174.99688720703125,329300.0
ADS,2019-04-12,182.9499969482422,177.0399932861328,180.16493225097656,685600.0
ADS,2019-04-15,172.74000549316406,161.4199981689453,163.3463592529297,3057900.0
ADS,2019-04-16,165.72999572753906,163.1300048828125,162.83851623535156,1019200.0
ADS,2019-04-17,166.88999938964844,163.7100067138672,163.8840789794922,807100.0
ADS,2019-04-18,164.77999877929688,161.75999450683594,161.91246032714844,1154800.0
ADS,2019-04-22,163.47000122070312,160.00999450683594,160.0702667236328,684000.0
ADS,2019-04-23,165.38999938964844,160.00999450683594,162.33067321777344,1110300.0
ADS,2019-04-24,166.1199951171875,161.77000427246094,164.1031494140625,726200.0
ADS,2019-04-25,160.14999389648438,152.58999633789062,153.32888793945312,1977500.0
ADS,2019-04-26,158.88999938964844,153.94000244140625,156.1170654296875,1182700.0
ADS,2019-04-29,159.77999877929688,156.60000610351562,157.401611328125,465200.0
ADS,2019-04-30,160.64999389648438,158.07000732421875,159.42303466796875,711200.0
ADS,2019-05-01,161.49000549316406,156.57000732421875,155.907958984375,587100.0
ADS,2019-05-02,156.99000549316406,153.61000061035156,153.9661865234375,570600.0
ADS,2019-05-03,156.89999389648438,154.8699951171875,155.8979949951172,445000.0
ADS,2019-05-06,154.92999267578125,152.57000732421875,153.40855407714844,479600.0
ADS,2019-05-07,152.08999633789062,149.49000549316406,150.27188110351562,674000.0
ADS,2019-05-08,151.74000549316406,149.52999877929688,149.34580993652344,500800.0
ADS,2019-05-09,149.52000427246094,146.0399932861328,147.28457641601562,984700.0
ADS,2019-05-10,149.42999267578125,145.0,148.36000061035156,549800.0
ADS,2019-05-13,145.82000732421875,142.07000732421875,142.32000732421875,403500.0
ADS,2019-05-14,146.24000549316406,142.6199951171875,144.86000061035156,574600.0
ADS,2019-05-15,146.44000244140625,143.2100067138672,145.47000122070312,680000.0
ADS,2019-05-16,148.58999633789062,145.60000610351562,147.72999572753906,470500.0
ADS,2019-05-17,148.1699981689453,145.0,145.64999389648438,533500.0
ADS,2019-05-20,144.8800048828125,142.72000122070312,143.11000061035156,443100.0
ADS,2019-05-21,147.5,144.3300018310547,146.8300018310547,473400.0
ADS,2019-05-22,146.47000122070312,144.61000061035156,145.05999755859375,629100.0
ADS,2019-05-23,143.42999267578125,140.9199981689453,141.92999267578125,565000.0
ADS,2019-05-24,144.75999450683594,141.8300018310547,143.33999633789062,379100.0
ADS,2019-05-28,144.3699951171875,141.58999633789062,142.07000732421875,552300.0
ADS,2019-05-29,142.32000732421875,139.4600067138672,142.05999755859375,641500.0
ADS,2019-05-30,143.6699981689453,140.1300048828125,140.64999389648438,408000.0
ADS,2019-05-31,139.41000366210938,137.36000061035156,137.5,470900.0
ADS,2019-06-03,139.1199951171875,135.63999938964844,136.60000610351562,579900.0
ADS,2019-06-04,142.8300018310547,138.5,142.72999572753906,374700.0
ADS,2019-06-05,143.8699951171875,139.3300018310547,140.89999389648438,617800.0
ADS,2019-06-06,142.6999969482422,139.74000549316406,142.1699981689453,542300.0
ADS,2019-06-07,144.49000549316406,142.47999572753906,142.82000732421875,425500.0
ADS,2019-06-10,144.49000549316406,136.05999755859375,136.35000610351562,1169000.0
ADS,2019-06-11,138.61000061035156,136.52000427246094,137.74000549316406,688900.0
ADS,2019-06-12,137.97999572753906,136.13999938964844,137.6699981689453,455900.0
ADS,2019-06-13,140.6999969482422,137.8300018310547,140.3800048828125,378700.0
ADS,2019-06-14,140.1999969482422,138.52000427246094,139.8000030517578,361900.0
ADS,2019-06-17,140.16000366210938,137.44000244140625,137.9600067138672,648100.0
ADS,2019-06-18,140.5399932861328,137.3800048828125,137.50999450683594,637600.0
ADS,2019-06-19,138.22000122070312,136.4499969482422,136.94000244140625,516500.0
ADS,2019-06-20,139.27999877929688,137.30999755859375,138.19000244140625,692000.0
ADS,2019-06-21,138.2899932861328,136.82000732421875,137.1199951171875,811300.0
ADS,2019-06-24,137.80999755859375,133.8000030517578,134.47000122070312,557200.0
ADS,2019-06-25,135.8699951171875,133.55999755859375,134.4199981689453,644000.0
ADS,2019-06-26,136.07000732421875,135.0,135.3800048828125,541000.0
ADS,2019-06-27,137.44000244140625,134.9199981689453,137.3000030517578,492000.0
ADS,2019-06-28,140.33999633789062,137.4199981689453,140.1300048828125,1468800.0
ADS,2019-07-01,143.89999389648438,140.67999267578125,142.75999450683594,757700.0
ADS,2019-07-02,147.07000732421875,141.17999267578125,146.41000366210938,992100.0
ADS,2019-07-03,147.22000122070312,144.83999633789062,146.80999755859375,432400.0
ADS,2019-07-05,148.27999877929688,145.5399932861328,148.25,383700.0
ADS,2019-07-08,150.3300018310547,146.22000122070312,146.7100067138672,656700.0
ADS,2019-07-09,148.5,145.50999450683594,148.00999450683594,656600.0
ADS,2019-07-10,149.27999877929688,147.11000061035156,147.94000244140625,547700.0
ADS,2019-07-11,149.4600067138672,147.22999572753906,147.97000122070312,458200.0
ADS,2019-07-12,149.97999572753906,146.72000122070312,149.60000610351562,620700.0
ADS,2019-07-15,150.08999633789062,147.9600067138672,150.02000427246094,488900.0
ADS,2019-07-16,151.4600067138672,149.5500030517578,150.75,620500.0
ADS,2019-07-17,151.14999389648438,149.17999267578125,150.74000549316406,799800.0
