,,high,low,adjclose,volume
CSL,2019-01-04,102.11000061035156,99.58000183105469,100.4078369140625,456800.0
CSL,2019-01-07,102.3499984741211,100.0,100.4078369140625,403200.0
CSL,2019-01-08,102.80999755859375,101.63999938964844,101.94813537597656,400800.0
CSL,2019-01-09,104.54000091552734,103.2300033569336,103.3592529296875,217400.0
CSL,2019-01-10,105.95999908447266,103.48999786376953,104.9492416381836,280100.0
CSL,2019-01-11,106.69999694824219,104.4000015258789,105.59518432617188,343800.0
CSL,2019-01-14,106.55999755859375,105.0,105.41630554199219,314300.0
CSL,2019-01-15,105.83999633789062,103.9000015258789,103.90581512451172,398800.0
CSL,2019-01-16,106.41000366210938,104.73999786376953,104.78031158447266,220200.0
CSL,2019-01-17,107.87999725341797,104.58000183105469,106.18148803710938,357300.0
CSL,2019-01-18,109.56999969482422,106.98999786376953,108.03978729248047,310500.0
CSL,2019-01-22,108.80999755859375,106.91000366210938,106.99635314941406,250800.0
CSL,2019-01-23,109.22000122070312,106.38999938964844,106.42992401123047,260800.0
CSL,2019-01-24,109.01000213623047,106.97000122070312,107.02616882324219,246600.0
CSL,2019-01-25,109.73999786376953,107.86000061035156,107.56278228759766,254700.0
CSL,2019-01-28,108.69000244140625,107.05000305175781,107.67210388183594,263200.0
CSL,2019-01-29,109.5,107.58000183105469,107.09573364257812,379600.0
CSL,2019-01-30,108.37000274658203,106.19000244140625,107.00629425048828,809000.0
CSL,2019-01-31,108.19000244140625,106.87999725341797,107.05598449707031,540200.0
CSL,2019-02-01,109.79000091552734,107.72000122070312,108.09941101074219,432100.0
CSL,2019-02-04,110.45999908447266,108.62000274658203,109.52046203613281,454200.0
CSL,2019-02-05,111.13999938964844,109.9800033569336,110.09683227539062,598200.0
CSL,2019-02-06,112.55000305175781,110.8499984741211,111.65701293945312,406900.0
CSL,2019-02-07,113.88999938964844,111.47000122070312,111.95513916015625,637900.0
CSL,2019-02-08,125.13999938964844,118.54000091552734,118.56352233886719,1485500.0
CSL,2019-02-11,119.87999725341797,118.44999694824219,118.18590545654297,549300.0
CSL,2019-02-12,120.44000244140625,118.83000183105469,118.90140533447266,339300.0
CSL,2019-02-13,120.86000061035156,119.08999633789062,119.8255844116211,364800.0
CSL,2019-02-14,122.12999725341797,119.95999908447266,120.06407928466797,375800.0
CSL,2019-02-15,121.7300033569336,120.44999694824219,120.66032409667969,279300.0
CSL,2019-02-19,122.70999908447266,120.55999755859375,121.4380111694336,312600.0
CSL,2019-02-20,122.37000274658203,120.52999877929688,121.50780487060547,355300.0
CSL,2019-02-21,122.27999877929688,121.05000305175781,121.79694366455078,259900.0
CSL,2019-02-22,123.56999969482422,122.20999908447266,122.78399658203125,350000.0
CSL,2019-02-25,124.36000061035156,122.83999633789062,122.9534912109375,359700.0
CSL,2019-02-26,124.22000122070312,122.79000091552734,123.15289306640625,297800.0
CSL,2019-02-27,124.08000183105469,122.83000183105469,123.1329574584961,221000.0
CSL,2019-02-28,123.41000366210938,122.7300033569336,122.7142105102539,217300.0
CSL,2019-03-01,124.76000213623047,123.31999969482422,123.74114227294922,240100.0
CSL,2019-03-04,124.87000274658203,123.02999877929688,123.29248809814453,219000.0
CSL,2019-03-05,125.01000213623047,123.5,123.28251647949219,322900.0
CSL,2019-03-06,124.66999816894531,122.97000122070312,122.62447357177734,318400.0
CSL,2019-03-07,123.11000061035156,121.69999694824219,121.48786163330078,424600.0
CSL,2019-03-08,122.18000030517578,120.4800033569336,121.10899353027344,237100.0
CSL,2019-03-11,121.9000015258789,120.56999969482422,121.31836700439453,456100.0
CSL,2019-03-12,122.29000091552734,120.88999938964844,120.86970520019531,358000.0
CSL,2019-03-13,123.4000015258789,121.73999786376953,121.99634552001953,510000.0
CSL,2019-03-14,123.6500015258789,121.80000305175781,123.15289306640625,502700.0
CSL,2019-03-15,124.08999633789062,122.05000305175781,123.53176879882812,1003500.0
CSL,2019-03-18,125.83999633789062,123.45999908447266,124.65840911865234,593700.0
CSL,2019-03-19,126.38999938964844,123.63999938964844,123.44203186035156,331400.0
CSL,2019-03-20,123.79000091552734,121.02999877929688,121.50780487060547,380800.0
CSL,2019-03-21,123.83999633789062,121.52999877929688,122.97342681884766,430800.0
CSL,2019-03-22,122.94999694824219,120.31999969482422,120.04217529296875,317600.0
CSL,2019-03-25,122.68000030517578,120.0,121.08905029296875,292100.0
CSL,2019-03-26,121.77999877929688,119.11000061035156,119.79291534423828,500600.0
CSL,2019-03-27,121.26000213623047,119.22000122070312,119.15481567382812,505200.0
CSL,2019-03-28,122.61000061035156,119.91000366210938,121.5975341796875,406300.0
CSL,2019-03-29,123.75,122.41999816894531,122.25557708740234,335800.0
CSL,2019-04-01,125.54000091552734,123.11000061035156,124.91764068603516,402500.0
CSL,2019-04-02,125.55000305175781,123.7300033569336,123.92060852050781,314900.0
CSL,2019-04-03,125.05999755859375,123.87000274658203,124.28951263427734,331400.0
CSL,2019-04-04,125.55000305175781,123.5999984741211,123.72119903564453,367100.0
CSL,2019-04-05,125.22000122070312,123.19999694824219,124.84784698486328,389500.0
CSL,2019-04-08,125.66000366210938,124.30999755859375,125.12701416015625,267800.0
CSL,2019-04-09,125.38999938964844,124.13999938964844,123.92060852050781,319100.0
CSL,2019-04-10,125.83000183105469,124.22000122070312,125.15692138671875,208800.0
CSL,2019-04-11,126.7699966430664,124.9800033569336,126.17389678955078,191400.0
CSL,2019-04-12,127.58999633789062,125.47000122070312,126.52285766601562,275100.0
CSL,2019-04-15,127.56999969482422,126.33999633789062,127.08118438720703,312800.0
CSL,2019-04-16,127.97000122070312,127.02999877929688,127.00142669677734,219900.0
CSL,2019-04-17,128.00999450683594,126.36000061035156,126.48297119140625,264700.0
CSL,2019-04-18,127.94999694824219,126.16000366210938,127.54978942871094,320400.0
CSL,2019-04-22,127.98999786376953,126.06999969482422,126.33341979980469,465200.0
CSL,2019-04-23,128.61000061035156,126.80999755859375,128.0482940673828,851900.0
CSL,2019-04-24,141.5,135.25,137.6895751953125,2022000.0
CSL,2019-04-25,139.27000427246094,136.02999877929688,137.08139038085938,567500.0
CSL,2019-04-26,140.02999877929688,137.32000732421875,139.5340576171875,408600.0
CSL,2019-04-29,140.0,138.66000366210938,139.30474853515625,367600.0
CSL,2019-04-30,141.61000061035156,139.22000122070312,140.99969482421875,593300.0
CSL,2019-05-01,142.0,140.10000610351562,139.7334747314453,251800.0
CSL,2019-05-02,140.8699951171875,138.9199981689453,139.3944854736328,394500.0
CSL,2019-05-03,141.07000732421875,139.6199951171875,140.05252075195312,361900.0
CSL,2019-05-06,139.24000549316406,138.11000061035156,138.59686279296875,475700.0
CSL,2019-05-07,138.91000366210938,136.8000030517578,137.2408905029297,223000.0
CSL,2019-05-08,138.0,136.00999450683594,135.62571716308594,248800.0
CSL,2019-05-09,136.13999938964844,134.4199981689453,135.1172332763672,336800.0
CSL,2019-05-10,136.92999267578125,134.14999389648438,135.9447784423828,230500.0
CSL,2019-05-13,135.35000610351562,133.49000549316406,134.1899871826172,392200.0
CSL,2019-05-14,136.00999450683594,134.1300048828125,135.10000610351562,227400.0
CSL,2019-05-15,136.99000549316406,133.5,136.36000061035156,560900.0
CSL,2019-05-16,138.0500030517578,136.2100067138672,137.42999267578125,382400.0
CSL,2019-05-17,138.63999938964844,136.6699981689453,136.91000366210938,180200.0
CSL,2019-05-20,137.39999389648438,135.36000061035156,136.27000427246094,191300.0
CSL,2019-05-21,138.0399932861328,136.44000244140625,137.72999572753906,249200.0
CSL,2019-05-22,137.64999389648438,135.38999938964844,135.41000366210938,287500.0
CSL,2019-05-23,135.5399932861328,133.27000427246094,134.05999755859375,234800.0
CSL,2019-05-24,135.85000610351562,134.41000366210938,135.25999450683594,221700.0
CSL,2019-05-28,136.77000427246094,135.05999755859375,135.1300048828125,240100.0
CSL,2019-05-29,136.05999755859375,133.36000061035156,135.5800018310547,252400.0
CSL,2019-05-30,137.36000061035156,135.57000732421875,136.9600067138672,242900.0
CSL,2019-05-31,135.8300018310547,132.99000549316406,133.30999755859375,430800.0
CSL,2019-06-03,134.6199951171875,133.0,133.25999450683594,506900.0
CSL,2019-06-04,135.50999450683594,132.8000030517578,135.27000427246094,532400.0
CSL,2019-06-05,136.74000549316406,134.72000122070312,136.27000427246094,277400.0
CSL,2019-06-06,136.69000244140625,135.6300048828125,136.42999267578125,278800.0
CSL,2019-06-07,138.49000549316406,136.5800018310547,137.83999633789062,239600.0
CSL,2019-06-10,139.24000549316406,138.32000732421875,138.82000732421875,208500.0
CSL,2019-06-11,139.8699951171875,137.30999755859375,137.9199981689453,164000.0
CSL,2019-06-12,138.35000610351562,137.5800018310547,137.99000549316406,233800.0
CSL,2019-06-13,138.7899932861328,136.9499969482422,137.7899932861328,214400.0
CSL,2019-06-14,137.74000549316406,136.77000427246094,137.1300048828125,211100.0
CSL,2019-06-17,138.0800018310547,135.17999267578125,135.52999877929688,312300.0
CSL,2019-06-18,137.69000244140625,136.1699981689453,136.67999267578125,321900.0
CSL,2019-06-19,138.3300018310547,136.0800018310547,138.27999877929688,460900.0
CSL,2019-06-20,141.27999877929688,139.35000610351562,141.1199951171875,546900.0
CSL,2019-06-21,140.61000061035156,139.1300048828125,139.22999572753906,417600.0
CSL,2019-06-24,142.3000030517578,138.41000366210938,141.14999389648438,461700.0
CSL,2019-06-25,141.60000610351562,138.4199981689453,138.42999267578125,321700.0
CSL,2019-06-26,139.02999877929688,136.41000366210938,137.10000610351562,262200.0
CSL,2019-06-27,139.13999938964844,137.22000122070312,138.97000122070312,355600.0
CSL,2019-06-28,140.6699981689453,138.49000549316406,140.41000366210938,1454900.0
CSL,2019-07-01,142.02999877929688,140.00999450683594,140.9499969482422,290500.0
CSL,2019-07-02,141.41000366210938,139.72000122070312,140.13999938964844,281400.0
CSL,2019-07-03,140.77000427246094,139.50999450683594,140.02999877929688,209900.0
CSL,2019-07-05,139.49000549316406,137.66000366210938,139.35000610351562,196400.0
CSL,2019-07-08,138.50999450683594,136.80999755859375,137.3300018310547,317800.0
CSL,2019-07-09,137.3300018310547,135.08999633789062,136.0,305500.0
CSL,2019-07-10,137.3000030517578,134.80999755859375,134.8699951171875,223900.0
CSL,2019-07-11,135.5500030517578,133.50999450683594,133.94000244140625,244700.0
CSL,2019-07-12,135.74000549316406,133.8699951171875,135.3800048828125,239400.0
CSL,2019-07-15,135.52999877929688,133.9600067138672,134.0500030517578,247900.0
CSL,2019-07-16,135.5800018310547,133.89999389648438,135.10000610351562,330000.0
CSL,2019-07-17,135.00999450683594,131.91000366210938,132.0500030517578,290200.0
