,,high,low,adjclose,volume
URI,2019-02-11,128.72999572753906,126.13999938964844,127.88999938964844,946300.0
URI,2019-02-12,132.4600067138672,129.1999969482422,131.41000366210938,1333000.0
URI,2019-02-13,133.77000427246094,132.08999633789062,132.13999938964844,1148900.0
URI,2019-02-14,132.10000610351562,130.0,131.6999969482422,1178100.0
URI,2019-02-15,136.0500030517578,132.11000061035156,134.86000061035156,1630500.0
URI,2019-02-19,135.39999389648438,130.6300048828125,134.2899932861328,1710100.0
URI,2019-02-20,137.64999389648438,134.2100067138672,136.25999450683594,1254400.0
URI,2019-02-21,136.9499969482422,133.8300018310547,135.0500030517578,1186000.0
URI,2019-02-22,137.08999633789062,135.3800048828125,136.83999633789062,1118300.0
URI,2019-02-25,139.02999877929688,135.6999969482422,136.2899932861328,1328400.0
URI,2019-02-26,136.6999969482422,134.14999389648438,134.83999633789062,1297200.0
URI,2019-02-27,136.27000427246094,133.4199981689453,135.66000366210938,916600.0
URI,2019-02-28,136.05999755859375,134.24000549316406,134.58999633789062,995400.0
URI,2019-03-01,138.5,134.0399932861328,135.69000244140625,1108300.0
URI,2019-03-04,137.16000366210938,131.3699951171875,132.49000549316406,1470400.0
URI,2019-03-05,132.77999877929688,130.30999755859375,130.44000244140625,1715600.0
URI,2019-03-06,130.77999877929688,127.88999938964844,128.0500030517578,1170700.0
URI,2019-03-07,127.83999633789062,123.75,126.58000183105469,1934400.0
URI,2019-03-08,124.7300033569336,121.62000274658203,123.23999786376953,1491700.0
URI,2019-03-11,124.08999633789062,122.55000305175781,124.01000213623047,1213800.0
URI,2019-03-12,126.0,122.05000305175781,125.30000305175781,1553400.0
URI,2019-03-13,127.05999755859375,124.19999694824219,124.33999633789062,1011600.0
URI,2019-03-14,123.75,121.62000274658203,121.70999908447266,1013700.0
URI,2019-03-15,122.87999725341797,119.8499984741211,120.13999938964844,1919900.0
URI,2019-03-18,123.26000213623047,120.0,122.98999786376953,1208100.0
URI,2019-03-19,124.5,120.33000183105469,120.68000030517578,1385400.0
URI,2019-03-20,120.30999755859375,114.05999755859375,116.11000061035156,3348200.0
URI,2019-03-21,119.19000244140625,115.37999725341797,119.05999755859375,1401000.0
URI,2019-03-22,118.1500015258789,110.88999938964844,110.95999908447266,2664000.0
URI,2019-03-25,113.0999984741211,110.25,111.12000274658203,1642800.0
URI,2019-03-26,113.6500015258789,109.86000061035156,111.5999984741211,1405600.0
URI,2019-03-27,112.55000305175781,109.19000244140625,110.72000122070312,1342100.0
URI,2019-03-28,112.69000244140625,110.0199966430664,112.56999969482422,1219600.0
URI,2019-03-29,115.16000366210938,113.30999755859375,114.25,1355100.0
URI,2019-04-01,118.69000244140625,114.37999725341797,118.11000061035156,2036900.0
URI,2019-04-02,120.05000305175781,117.3499984741211,118.52999877929688,1147300.0
URI,2019-04-03,121.76000213623047,119.79000091552734,120.9800033569336,1501400.0
URI,2019-04-04,122.77999877929688,121.30000305175781,122.54000091552734,1267400.0
URI,2019-04-05,124.7699966430664,123.11000061035156,123.33999633789062,1308100.0
URI,2019-04-08,124.12000274658203,121.83000183105469,124.08000183105469,826200.0
URI,2019-04-09,122.6500015258789,119.1500015258789,119.56999969482422,1522900.0
URI,2019-04-10,121.33999633789062,118.69000244140625,121.19000244140625,897200.0
URI,2019-04-11,126.12000274658203,121.37999725341797,124.75,2156400.0
URI,2019-04-12,128.75,125.13999938964844,126.73999786376953,1426500.0
URI,2019-04-15,127.83999633789062,125.04000091552734,125.37000274658203,2411000.0
URI,2019-04-16,126.98999786376953,123.72000122070312,126.05000305175781,1323600.0
URI,2019-04-17,127.18000030517578,125.1500015258789,125.76000213623047,2116100.0
URI,2019-04-18,138.49000549316406,134.11000061035156,136.0,4772800.0
URI,2019-04-22,137.14999389648438,133.66000366210938,135.4600067138672,1644000.0
URI,2019-04-23,139.32000732421875,135.1300048828125,138.3800048828125,1587200.0
URI,2019-04-24,140.60000610351562,138.0,139.88999938964844,1300700.0
URI,2019-04-25,139.9600067138672,136.77000427246094,137.52999877929688,1047200.0
URI,2019-04-26,140.5399932861328,137.38999938964844,140.39999389648438,1129900.0
URI,2019-04-29,142.14999389648438,140.27999877929688,140.94000244140625,845100.0
URI,2019-04-30,141.38999938964844,138.72000122070312,140.9199981689453,1193900.0
URI,2019-05-01,142.69000244140625,138.55999755859375,138.63999938964844,1221300.0
URI,2019-05-02,139.3800048828125,134.1699981689453,137.0,1725100.0
URI,2019-05-03,141.25,137.49000549316406,140.24000549316406,1015300.0
URI,2019-05-06,138.58999633789062,134.39999389648438,137.5500030517578,1403900.0
URI,2019-05-07,135.75999450683594,132.44000244140625,134.27000427246094,1238000.0
URI,2019-05-08,135.99000549316406,133.36000061035156,133.99000549316406,839300.0
URI,2019-05-09,134.22000122070312,128.30999755859375,133.7899932861328,1242200.0
URI,2019-05-10,133.38999938964844,128.75999450683594,132.50999450683594,1104700.0
URI,2019-05-13,128.91000366210938,124.2300033569336,126.19000244140625,1489000.0
URI,2019-05-14,128.75,125.6500015258789,127.08999633789062,1079300.0
URI,2019-05-15,129.27000427246094,124.44999694824219,128.6699981689453,1065900.0
URI,2019-05-16,130.61000061035156,128.1300048828125,128.4600067138672,900600.0
URI,2019-05-17,127.56999969482422,125.6500015258789,126.33000183105469,912300.0
URI,2019-05-20,125.45999908447266,122.93000030517578,124.05000305175781,1522000.0
URI,2019-05-21,126.94000244140625,124.7699966430664,126.7300033569336,1126200.0
URI,2019-05-22,126.38999938964844,121.5999984741211,122.38999938964844,1375000.0
URI,2019-05-23,120.51000213623047,117.63999938964844,118.48999786376953,1309500.0
URI,2019-05-24,120.91000366210938,116.91000366210938,118.54000091552734,623300.0
URI,2019-05-28,119.47000122070312,114.97000122070312,115.0,1212300.0
URI,2019-05-29,116.08000183105469,112.88999938964844,115.83000183105469,1327800.0
URI,2019-05-30,118.0999984741211,114.62999725341797,115.19000244140625,1368000.0
URI,2019-05-31,112.94000244140625,109.3499984741211,110.0999984741211,1615300.0
URI,2019-06-03,115.0999984741211,111.75,113.8499984741211,1984400.0
URI,2019-06-04,121.5,115.55000305175781,121.33999633789062,1822100.0
URI,2019-06-05,122.38999938964844,117.68000030517578,119.37999725341797,1133400.0
URI,2019-06-06,120.11000061035156,116.61000061035156,118.75,818200.0
URI,2019-06-07,122.80999755859375,118.58000183105469,122.2300033569336,1277600.0
URI,2019-06-10,125.87999725341797,123.05000305175781,123.58999633789062,1032900.0
URI,2019-06-11,125.6500015258789,121.2699966430664,122.25,997100.0
URI,2019-06-12,121.9800033569336,119.91999816894531,121.55000305175781,739300.0
URI,2019-06-13,123.83999633789062,121.70999908447266,123.77999877929688,689500.0
URI,2019-06-14,123.61000061035156,120.94000244140625,122.87000274658203,684400.0
URI,2019-06-17,123.44000244140625,120.69000244140625,121.33999633789062,1036400.0
URI,2019-06-18,128.97999572753906,123.41999816894531,127.76000213623047,1760200.0
URI,2019-06-19,128.1999969482422,125.75,126.27999877929688,1074200.0
URI,2019-06-20,131.5800018310547,128.36000061035156,130.75,1345800.0
URI,2019-06-21,131.5800018310547,128.6999969482422,129.8699951171875,1056100.0
URI,2019-06-24,132.41000366210938,129.50999450683594,129.61000061035156,1128600.0
URI,2019-06-25,130.25,127.91000366210938,128.6199951171875,744400.0
URI,2019-06-26,131.9499969482422,129.39999389648438,130.57000732421875,1144300.0
URI,2019-06-27,132.3800048828125,129.75999450683594,131.97000122070312,604900.0
URI,2019-06-28,135.19000244140625,132.13999938964844,132.6300048828125,1875700.0
URI,2019-07-01,137.8000030517578,133.10000610351562,134.3000030517578,1280100.0
URI,2019-07-02,134.08999633789062,131.1999969482422,131.8000030517578,692500.0
URI,2019-07-03,133.5399932861328,131.9199981689453,132.9199981689453,454900.0
URI,2019-07-05,133.39999389648438,130.0,132.9199981689453,644400.0
URI,2019-07-08,134.0399932861328,130.97000122070312,131.9199981689453,681500.0
URI,2019-07-09,131.50999450683594,129.6199951171875,131.41000366210938,734200.0
URI,2019-07-10,132.32000732421875,129.11000061035156,130.47999572753906,960000.0
URI,2019-07-11,131.3699951171875,128.77000427246094,131.3300018310547,823200.0
URI,2019-07-12,136.75,131.8300018310547,136.33999633789062,1118300.0
URI,2019-07-15,137.6699981689453,134.5800018310547,134.74000549316406,810000.0
URI,2019-07-16,137.89999389648438,132.82000732421875,137.58999633789062,1519500.0
URI,2019-07-17,136.89999389648438,131.25999450683594,131.49000549316406,2476500.0
