,,high,low,adjclose,volume
CTL,2018-11-01,21.040000915527344,20.450000762939453,19.110872268676758,5873200.0
CTL,2018-11-02,21.270000457763672,20.649999618530273,19.4730281829834,8883400.0
CTL,2018-11-05,21.049999237060547,20.6200008392334,19.50088882446289,7544000.0
CTL,2018-11-06,21.229999542236328,20.93000030517578,19.640180587768555,7405000.0
CTL,2018-11-07,21.479999542236328,21.0,19.93733787536621,9418500.0
CTL,2018-11-08,21.5,20.889999389648438,19.575178146362305,12055100.0
CTL,2018-11-09,19.329999923706055,18.100000381469727,17.560087203979492,28675200.0
CTL,2018-11-12,19.399999618530273,18.8700008392334,17.857242584228516,10614300.0
CTL,2018-11-13,19.440000534057617,18.719999313354492,17.448654174804688,11873000.0
CTL,2018-11-14,19.239999771118164,18.649999618530273,17.708663940429688,13144200.0
CTL,2018-11-15,19.06999969482422,18.639999389648438,17.606515884399414,8878800.0
CTL,2018-11-16,19.280000686645508,18.899999618530273,17.80152702331543,10427600.0
CTL,2018-11-19,19.530000686645508,18.950000762939453,17.671520233154297,12056700.0
CTL,2018-11-20,18.899999618530273,18.350000381469727,17.170068740844727,13913700.0
CTL,2018-11-21,18.649999618530273,18.09000015258789,17.030776977539062,15146600.0
CTL,2018-11-23,18.010000228881836,17.649999618530273,17.107318878173828,6138900.0
CTL,2018-11-26,18.479999542236328,17.989999771118164,17.64311981201172,17527400.0
CTL,2018-11-27,18.68000030517578,18.31999969482422,17.767501831054688,8228500.0
CTL,2018-11-28,18.84000015258789,18.360000610351562,17.92058753967285,9412000.0
CTL,2018-11-29,18.770000457763672,18.450000762939453,17.81534194946289,6398700.0
CTL,2018-11-30,18.829999923706055,18.510000228881836,17.987560272216797,14201300.0
CTL,2018-12-03,19.049999237060547,18.639999389648438,17.977994918823242,11059200.0
CTL,2018-12-04,19.0,17.790000915527344,17.078617095947266,19280700.0
CTL,2018-12-06,17.829999923706055,16.8700008392334,16.724605560302734,19866500.0
CTL,2018-12-07,17.8700008392334,17.309999465942383,16.715036392211914,12155400.0
CTL,2018-12-10,17.559999465942383,16.549999237060547,16.313186645507812,15764700.0
CTL,2018-12-11,17.549999237060547,16.889999389648438,16.236644744873047,11191900.0
CTL,2018-12-12,17.610000610351562,17.149999618530273,16.57151985168457,15054700.0
CTL,2018-12-13,17.399999618530273,16.75,16.15053367614746,10838800.0
CTL,2018-12-14,17.200000762939453,16.8700008392334,16.265348434448242,11319300.0
CTL,2018-12-17,17.079999923706055,16.209999084472656,15.633870124816895,15270100.0
CTL,2018-12-18,16.719999313354492,16.18000030517578,15.62430191040039,12231200.0
CTL,2018-12-19,16.549999237060547,15.920000076293945,15.385106086730957,16545400.0
CTL,2018-12-20,16.100000381469727,15.109999656677246,14.801467895507812,17570000.0
CTL,2018-12-21,15.739999771118164,14.800000190734863,14.256098747253418,22330200.0
CTL,2018-12-24,14.850000381469727,14.369999885559082,13.892521858215332,10915800.0
CTL,2018-12-26,15.300000190734863,13.970000267028809,14.638813972473145,16994600.0
CTL,2018-12-27,15.270000457763672,14.619999885559082,14.590974807739258,16166200.0
CTL,2018-12-28,15.609999656677246,15.199999809265137,14.610111236572266,12125000.0
CTL,2018-12-31,15.430000305175781,14.949999809265137,14.495296478271484,14358800.0
CTL,2019-01-02,15.539999961853027,14.569999694824219,14.7727632522583,10764100.0
CTL,2019-01-03,15.899999618530273,15.199999809265137,14.839738845825195,15131400.0
CTL,2019-01-04,16.190000534057617,15.770000457763672,15.260724067687988,14930300.0
CTL,2019-01-07,16.6200008392334,15.979999542236328,15.595598220825195,21000100.0
CTL,2019-01-08,16.739999771118164,16.3799991607666,15.997448921203613,10723400.0
CTL,2019-01-09,16.75,16.040000915527344,15.471217155456543,17285800.0
CTL,2019-01-10,16.239999771118164,15.859999656677246,15.308563232421875,13777900.0
CTL,2019-01-11,16.360000610351562,15.850000381469727,15.566895484924316,12742400.0
CTL,2019-01-14,16.530000686645508,16.200000762939453,15.519055366516113,15267500.0
CTL,2019-01-15,16.440000534057617,16.1200008392334,15.49035358428955,11461200.0
CTL,2019-01-16,16.440000534057617,15.920000076293945,15.298995018005371,19379600.0
CTL,2019-01-17,15.989999771118164,15.220000267028809,14.677085876464844,19253300.0
CTL,2019-01-18,16.059999465942383,15.40999984741211,15.145910263061523,16137100.0
CTL,2019-01-22,15.800000190734863,15.25,14.72492504119873,12759100.0
CTL,2019-01-23,15.640000343322754,15.130000114440918,14.552703857421875,10900200.0
CTL,2019-01-24,14.800000190734863,14.369999885559082,14.074310302734375,20353100.0
CTL,2019-01-25,15.109999656677246,14.479999542236328,14.342209815979004,17034800.0
CTL,2019-01-28,15.289999961853027,14.8100004196167,14.437889099121094,14333900.0
CTL,2019-01-29,15.329999923706055,14.949999809265137,14.351778030395508,10048600.0
CTL,2019-01-30,15.130000114440918,14.460000038146973,14.3326416015625,11729400.0
CTL,2019-01-31,15.359999656677246,14.829999923706055,14.657949447631836,11275700.0
CTL,2019-02-01,15.569999694824219,15.210000038146973,14.590974807739258,16533400.0
CTL,2019-02-04,15.329999923706055,14.949999809265137,14.380480766296387,12371000.0
CTL,2019-02-05,14.989999771118164,14.470000267028809,13.949928283691406,28680500.0
CTL,2019-02-06,14.869999885559082,14.260000228881836,13.729867935180664,14971900.0
CTL,2019-02-07,14.220000267028809,13.880000114440918,13.509807586669922,17018000.0
CTL,2019-02-08,14.239999771118164,13.970000267028809,13.595917701721191,11214700.0
CTL,2019-02-11,14.329999923706055,14.0,13.500239372253418,15233500.0
CTL,2019-02-12,14.600000381469727,14.239999771118164,13.921224594116211,12343200.0
CTL,2019-02-13,14.739999771118164,14.479999542236328,14.064742088317871,23909600.0
CTL,2019-02-14,13.729999542236328,12.739999771118164,12.227714538574219,86421900.0
CTL,2019-02-15,13.9399995803833,12.890000343322754,13.146228790283203,36191500.0
CTL,2019-02-19,14.40999984741211,13.84000015258789,13.49067211151123,19618400.0
CTL,2019-02-20,14.180000305175781,13.829999923706055,13.299314498901367,14258900.0
CTL,2019-02-21,13.880000114440918,13.260000228881836,12.753946304321289,17023700.0
CTL,2019-02-22,13.670000076293945,13.34000015258789,12.859193801879883,12510200.0
CTL,2019-02-25,13.569999694824219,13.119999885559082,12.600860595703125,16674800.0
CTL,2019-02-26,13.09000015258789,12.800000190734863,12.419071197509766,23853600.0
CTL,2019-02-27,13.15999984741211,12.890000343322754,12.533885955810547,11769900.0
CTL,2019-02-28,13.1899995803833,12.930000305175781,12.619996070861816,14081200.0
CTL,2019-03-01,13.199999809265137,12.880000114440918,12.409503936767578,15583300.0
CTL,2019-03-04,12.899999618530273,11.65999984741211,11.624939918518066,43411400.0
CTL,2019-03-05,12.149999618530273,11.819999694824219,11.452719688415527,23572000.0
CTL,2019-03-06,12.0,11.520000457763672,11.060437202453613,18259800.0
CTL,2019-03-07,12.380000114440918,11.699999809265137,11.586668968200684,25780600.0
CTL,2019-03-08,12.3100004196167,11.920000076293945,11.768458366394043,15539200.0
CTL,2019-03-11,12.510000228881836,11.970000267028809,12.051682472229004,16095800.0
CTL,2019-03-12,12.430000305175781,12.100000381469727,11.934486389160156,14372400.0
CTL,2019-03-13,12.260000228881836,12.050000190734863,11.817290306091309,15287400.0
CTL,2019-03-14,12.1899995803833,11.899999618530273,11.641495704650879,12602400.0
CTL,2019-03-15,12.149999618530273,11.90999984741211,11.807523727416992,25034900.0
CTL,2019-03-18,12.170000076293945,11.979999542236328,11.78799057006836,8572900.0
CTL,2019-03-19,12.119999885559082,11.850000381469727,11.631729125976562,11126500.0
CTL,2019-03-20,12.069999694824219,11.760000228881836,11.621962547302246,12736200.0
CTL,2019-03-21,12.170000076293945,11.779999732971191,11.827055931091309,14863600.0
CTL,2019-03-22,12.329999923706055,12.109999656677246,11.88565444946289,14364300.0
CTL,2019-03-25,12.319999694824219,12.0,11.73915958404541,12217200.0
CTL,2019-03-26,12.329999923706055,12.029999732971191,12.012617111206055,10948900.0
CTL,2019-03-27,12.350000381469727,12.119999885559082,11.836822509765625,8022000.0
CTL,2019-03-28,12.1899995803833,12.020000457763672,11.768458366394043,6127200.0
CTL,2019-03-29,12.1899995803833,11.869999885559082,11.709859848022461,9491200.0
CTL,2019-04-01,12.430000305175781,12.0600004196167,12.080981254577637,12138300.0
CTL,2019-04-02,12.539999961853027,12.119999885559082,11.846589088439941,13310400.0
CTL,2019-04-03,12.399999618530273,12.239999771118164,12.080981254577637,8722700.0
CTL,2019-04-04,12.520000457763672,12.369999885559082,12.10051441192627,6916900.0
CTL,2019-04-05,12.6899995803833,12.40999984741211,12.256775856018066,16273700.0
CTL,2019-04-08,12.569999694824219,12.369999885559082,12.237242698669434,8558400.0
CTL,2019-04-09,12.449999809265137,12.3100004196167,12.10051441192627,7873100.0
CTL,2019-04-10,12.569999694824219,12.329999923706055,12.256775856018066,8055100.0
CTL,2019-04-11,12.710000038146973,12.470000267028809,12.295841217041016,7849600.0
CTL,2019-04-12,12.630000114440918,12.100000381469727,11.836822509765625,11889900.0
CTL,2019-04-15,12.199999809265137,11.930000305175781,11.690327644348145,11415200.0
CTL,2019-04-16,12.25,11.850000381469727,11.963785171508789,15016200.0
CTL,2019-04-17,12.289999961853027,12.0600004196167,11.827055931091309,6889100.0
CTL,2019-04-18,12.170000076293945,11.949999809265137,11.856355667114258,9396000.0
CTL,2019-04-22,12.130000114440918,11.789999961853027,11.60243034362793,16563100.0
CTL,2019-04-23,11.960000038146973,11.640000343322754,11.592663764953613,13112700.0
CTL,2019-04-24,11.930000305175781,11.510000228881836,11.319206237792969,12004700.0
CTL,2019-04-25,11.699999809265137,11.399999618530273,11.162943840026855,10754400.0
CTL,2019-04-26,11.84000015258789,11.460000038146973,11.348505020141602,12893200.0
CTL,2019-04-29,11.770000457763672,11.550000190734863,11.38757038116455,8129600.0
CTL,2019-04-30,11.680000305175781,11.399999618530273,11.153177261352539,10898500.0
CTL,2019-05-01,11.539999961853027,11.34000015258789,11.094578742980957,8711200.0
CTL,2019-05-02,11.5,11.279999732971191,11.153177261352539,10071200.0
CTL,2019-05-03,11.720000267028809,11.430000305175781,11.407103538513184,7848000.0
CTL,2019-05-06,11.65999984741211,11.479999542236328,11.25084114074707,9629500.0
CTL,2019-05-07,11.5,11.289999961853027,11.143410682678223,16329300.0
CTL,2019-05-08,11.729999542236328,11.359999656677246,11.162943840026855,16355800.0
CTL,2019-05-09,11.050000190734863,10.279999732971191,10.606261253356934,27458900.0
CTL,2019-05-10,11.239999771118164,10.710000038146973,10.635560989379883,11189700.0
CTL,2019-05-13,10.770000457763672,10.4399995803833,10.264439582824707,19390600.0
CTL,2019-05-14,11.039999961853027,10.619999885559082,10.742990493774414,14838700.0
CTL,2019-05-15,10.970000267028809,10.770000457763672,10.694158554077148,11889700.0
CTL,2019-05-16,11.0600004196167,10.630000114440918,10.401167869567871,14660600.0
CTL,2019-05-17,10.729999542236328,10.5,10.342570304870605,10552700.0
CTL,2019-05-20,10.569999694824219,10.0600004196167,9.893318176269531,18718700.0
CTL,2019-05-21,10.359999656677246,10.039999961853027,9.990981101989746,10598900.0
CTL,2019-05-22,10.199999809265137,9.90999984741211,9.727290153503418,12410500.0
CTL,2019-05-23,9.890000343322754,9.640000343322754,9.434298515319824,13638900.0
CTL,2019-05-24,10.1899995803833,9.819999694824219,9.873785018920898,15554000.0
CTL,2019-05-28,10.3100004196167,10.109999656677246,9.893318176269531,17096900.0
CTL,2019-05-29,10.449999809265137,10.119999885559082,10.14724349975586,19413700.0
CTL,2019-05-30,10.859999656677246,10.399999618530273,10.449999809265137,28062600.0
CTL,2019-05-31,10.729999542236328,10.3100004196167,10.449999809265137,18338600.0
CTL,2019-06-03,10.449999809265137,10.0600004196167,10.34000015258789,16522100.0
CTL,2019-06-04,10.4399995803833,10.020000457763672,10.350000381469727,12599400.0
CTL,2019-06-05,10.350000381469727,9.979999542236328,10.170000076293945,10916800.0
CTL,2019-06-06,10.5,10.130000114440918,10.479999542236328,10865600.0
CTL,2019-06-07,10.619999885559082,10.380000114440918,10.539999961853027,8047000.0
CTL,2019-06-10,10.680000305175781,10.289999961853027,10.329999923706055,11059200.0
CTL,2019-06-11,10.869999885559082,10.350000381469727,10.670000076293945,12742100.0
CTL,2019-06-12,10.84000015258789,10.520000457763672,10.770000457763672,12741900.0
CTL,2019-06-13,11.15999984741211,10.770000457763672,11.149999618530273,14498200.0
CTL,2019-06-14,11.199999809265137,10.970000267028809,11.100000381469727,9681500.0
CTL,2019-06-17,11.390000343322754,11.100000381469727,11.260000228881836,14432600.0
CTL,2019-06-18,11.449999809265137,11.260000228881836,11.449999809265137,12370400.0
CTL,2019-06-19,11.569999694824219,11.279999732971191,11.329999923706055,11484000.0
CTL,2019-06-20,11.529999732971191,11.279999732971191,11.350000381469727,9432800.0
CTL,2019-06-21,11.40999984741211,11.25,11.34000015258789,29562200.0
CTL,2019-06-24,11.380000114440918,11.079999923706055,11.119999885559082,15178300.0
CTL,2019-06-25,11.09000015258789,10.670000076293945,10.75,16681800.0
CTL,2019-06-26,10.9399995803833,10.779999732971191,10.90999984741211,8665900.0
CTL,2019-06-27,11.739999771118164,11.09000015258789,11.640000343322754,14638400.0
CTL,2019-06-28,11.829999923706055,11.600000381469727,11.760000228881836,18675400.0
CTL,2019-07-01,11.970000267028809,11.649999618530273,11.699999809265137,12647200.0
CTL,2019-07-02,11.84000015258789,11.630000114440918,11.640000343322754,9730600.0
CTL,2019-07-03,11.760000228881836,11.539999961853027,11.75,15235900.0
CTL,2019-07-05,11.859999656677246,11.619999885559082,11.770000457763672,5795200.0
CTL,2019-07-08,11.84000015258789,11.630000114440918,11.680000305175781,13604300.0
CTL,2019-07-09,11.800000190734863,11.609999656677246,11.779999732971191,5848700.0
CTL,2019-07-10,11.989999771118164,11.800000190734863,11.930000305175781,8349500.0
CTL,2019-07-11,12.210000038146973,11.930000305175781,12.069999694824219,10760900.0
CTL,2019-07-12,12.220000267028809,11.970000267028809,12.199999809265137,6750700.0
CTL,2019-07-15,12.270000457763672,12.100000381469727,12.260000228881836,6854800.0
CTL,2019-07-16,12.34000015258789,12.130000114440918,12.15999984741211,10890900.0
CTL,2019-07-17,12.170000076293945,11.770000457763672,11.789999961853027,10657900.0
