,,high,low,adjclose,volume
BA,2019-02-04,397.07000732421875,388.1199951171875,392.75909423828125,4256600.0
BA,2019-02-05,410.75,399.54998779296875,405.7983093261719,7230400.0
BA,2019-02-06,413.8800048828125,405.6600036621094,406.7183532714844,5356000.0
BA,2019-02-07,410.3500061035156,402.2900085449219,402.8555603027344,5211400.0
BA,2019-02-08,404.9599914550781,397.79998779296875,402.5970458984375,4570900.0
BA,2019-02-11,409.8299865722656,402.69000244140625,401.6425476074219,3046900.0
BA,2019-02-12,411.2099914550781,405.3999938964844,408.3738708496094,3263300.0
BA,2019-02-13,412.7200012207031,407.6700134277344,408.2346496582031,3078700.0
BA,2019-02-14,412.2200012207031,407.79998779296875,407.47900390625,2724300.0
BA,2019-02-15,418.04998779296875,411.42999267578125,415.58245849609375,4017300.0
BA,2019-02-19,417.94000244140625,414.5400085449219,413.8822326660156,3051500.0
BA,2019-02-20,421.8399963378906,417.1099853515625,419.1419677734375,3990100.0
BA,2019-02-21,422.4100036621094,415.67999267578125,415.1946716308594,2880500.0
BA,2019-02-22,424.4700012207031,419.1400146484375,421.627685546875,3132300.0
BA,2019-02-25,429.9200134277344,426.5199890136719,424.4316101074219,3276100.0
BA,2019-02-26,429.0,424.25,424.3321533203125,2503700.0
BA,2019-02-27,436.3299865722656,427.1499938964844,432.95263671875,4603800.0
BA,2019-02-28,441.4200134277344,437.0799865722656,437.4468078613281,5063100.0
BA,2019-03-01,446.010009765625,440.19000244140625,438.1030578613281,5124200.0
BA,2019-03-04,444.5,426.6300048828125,430.2183532714844,5971000.0
BA,2019-03-05,433.8500061035156,428.6400146484375,427.66302490234375,2844300.0
BA,2019-03-06,432.0,422.0799865722656,422.0353698730469,4159400.0
BA,2019-03-07,434.3500061035156,416.44000244140625,420.1462097167969,4893600.0
BA,2019-03-08,423.42999267578125,415.5,420.1263427734375,3794900.0
BA,2019-03-11,402.6700134277344,365.54998779296875,397.72503662109375,34742200.0
BA,2019-03-12,390.0,368.0,373.26556396484375,36922600.0
BA,2019-03-13,381.7699890136719,363.3299865722656,374.9856872558594,32662300.0
BA,2019-03-14,380.3900146484375,372.1000061035156,371.1676025390625,13514100.0
BA,2019-03-15,385.7099914550781,366.45001220703125,376.8251037597656,26697700.0
BA,2019-03-18,373.07000732421875,367.20001220703125,370.1534423828125,13119200.0
BA,2019-03-19,378.7699890136719,371.010009765625,371.2968444824219,9856100.0
BA,2019-03-20,380.79998779296875,373.67999267578125,374.0112609863281,8737600.0
BA,2019-03-21,377.0,372.2300109863281,370.571044921875,6951000.0
BA,2019-03-22,369.8599853515625,361.5299987792969,360.1011962890625,10143900.0
BA,2019-03-25,371.2099914550781,362.8900146484375,368.34381103515625,7939600.0
BA,2019-03-26,375.6000061035156,367.6000061035156,368.2642822265625,6479700.0
BA,2019-03-27,376.6600036621094,365.54998779296875,372.0723876953125,9600000.0
BA,2019-03-28,376.6600036621094,372.3299865722656,372.30108642578125,4921300.0
BA,2019-03-29,382.17999267578125,374.739990234375,379.2412414550781,7694700.0
BA,2019-04-01,392.8999938964844,383.1000061035156,389.3034362792969,7735700.0
BA,2019-04-02,394.8299865722656,388.5,388.5179443359375,6401000.0
BA,2019-04-03,391.5400085449219,384.07000732421875,382.542236328125,7350300.0
BA,2019-04-04,397.05999755859375,385.1000061035156,393.5987243652344,9388100.0
BA,2019-04-05,398.6600036621094,390.95001220703125,389.6911926269531,6857200.0
BA,2019-04-08,379.79998779296875,371.8599853515625,372.380615234375,14482600.0
BA,2019-04-09,372.239990234375,367.75,366.93194580078125,7980100.0
BA,2019-04-10,368.7900085449219,362.9200134277344,362.8553771972656,8285000.0
BA,2019-04-11,371.0799865722656,364.2099914550781,368.0455627441406,6598400.0
BA,2019-04-12,379.95001220703125,372.0,377.4714050292969,7334600.0
BA,2019-04-15,377.8999938964844,373.67999267578125,373.3152770996094,3822100.0
BA,2019-04-16,384.6400146484375,375.0299987792969,379.5395202636719,7083800.0
BA,2019-04-17,384.19000244140625,377.4800109863281,375.3634948730469,4424400.0
BA,2019-04-18,382.1700134277344,377.5199890136719,377.8989562988281,4703100.0
BA,2019-04-22,378.95001220703125,374.8999938964844,373.0269470214844,4147700.0
BA,2019-04-23,376.8699951171875,372.6099853515625,371.88348388671875,4894500.0
BA,2019-04-24,381.1499938964844,373.6600036621094,373.3152770996094,9855100.0
BA,2019-04-25,384.79998779296875,372.760009765625,380.61334228515625,6615000.0
BA,2019-04-26,384.0,378.1400146484375,378.6148376464844,4259600.0
BA,2019-04-29,385.29998779296875,376.760009765625,376.884765625,5457300.0
BA,2019-04-30,381.1400146484375,375.04998779296875,375.53253173828125,3732800.0
BA,2019-05-01,381.20001220703125,376.3800048828125,374.6476135253906,2765600.0
BA,2019-05-02,377.6499938964844,373.25,373.6533203125,2438800.0
BA,2019-05-03,377.8999938964844,374.2200012207031,374.3095397949219,2953800.0
BA,2019-05-06,372.4800109863281,365.6300048828125,369.4773254394531,4747600.0
BA,2019-05-07,367.7099914550781,355.0199890136719,355.1894226074219,9740300.0
BA,2019-05-08,361.5199890136719,353.3299865722656,357.69500732421875,6030000.0
BA,2019-05-09,355.6499938964844,347.4700012207031,354.1300048828125,6075200.0
BA,2019-05-10,355.5400085449219,347.54998779296875,354.6700134277344,4574100.0
BA,2019-05-13,346.6300048828125,337.0,337.3699951171875,7757800.0
BA,2019-05-14,346.1000061035156,337.2300109863281,343.0400085449219,4747800.0
BA,2019-05-15,348.79998779296875,337.6400146484375,345.6400146484375,4810000.0
BA,2019-05-16,356.5,345.82000732421875,353.80999755859375,6036500.0
BA,2019-05-17,359.989990234375,351.1600036621094,355.0199890136719,5282900.0
BA,2019-05-20,355.94000244140625,350.5299987792969,352.7900085449219,3219900.0
BA,2019-05-21,360.7699890136719,354.8800048828125,358.75,4022600.0
BA,2019-05-22,357.57000732421875,351.75,352.7799987792969,3841400.0
BA,2019-05-23,351.4700012207031,341.1499938964844,350.54998779296875,5305400.0
BA,2019-05-24,361.3999938964844,353.0,354.8999938964844,5387500.0
BA,2019-05-28,359.30999755859375,354.8800048828125,354.8800048828125,3504300.0
BA,2019-05-29,352.7900085449219,346.04998779296875,348.79998779296875,4160500.0
BA,2019-05-30,351.9200134277344,347.94000244140625,349.8699951171875,2183900.0
BA,2019-05-31,345.8500061035156,341.3599853515625,341.6099853515625,3217600.0
BA,2019-06-03,339.1099853515625,330.6700134277344,338.8900146484375,5148000.0
BA,2019-06-04,346.4100036621094,340.1199951171875,344.6199951171875,3592300.0
BA,2019-06-05,353.25,332.489990234375,348.75,3188400.0
BA,2019-06-06,351.6400146484375,345.5799865722656,350.6400146484375,2582300.0
BA,2019-06-07,355.2799987792969,352.29998779296875,353.70001220703125,2470700.0
BA,2019-06-10,357.3999938964844,353.54998779296875,353.79998779296875,2560800.0
BA,2019-06-11,355.4700012207031,348.1300048828125,349.3299865722656,2702700.0
BA,2019-06-12,349.2699890136719,342.79998779296875,347.0299987792969,2738300.0
BA,2019-06-13,349.05999755859375,344.1000061035156,348.8599853515625,2621300.0
BA,2019-06-14,349.1700134277344,345.8900146484375,347.1600036621094,2258400.0
BA,2019-06-17,356.04998779296875,347.04998779296875,354.8999938964844,3746400.0
BA,2019-06-18,374.6499938964844,357.6000061035156,373.9599914550781,9199200.0
BA,2019-06-19,379.30999755859375,368.3500061035156,368.55999755859375,5716000.0
BA,2019-06-20,375.7900085449219,368.9599914550781,374.8800048828125,3794500.0
BA,2019-06-21,376.1099853515625,371.7200012207031,371.8399963378906,4923700.0
BA,2019-06-24,375.489990234375,372.1000061035156,373.989990234375,2323200.0
BA,2019-06-25,375.25,368.0299987792969,369.32000732421875,3005400.0
BA,2019-06-26,378.9800109863281,370.0,374.94000244140625,4542000.0
BA,2019-06-27,369.92999267578125,362.3500061035156,364.0199890136719,8980000.0
BA,2019-06-28,366.2300109863281,361.57000732421875,364.010009765625,4737100.0
BA,2019-07-01,365.2300109863281,353.32000732421875,356.4599914550781,6409600.0
BA,2019-07-02,356.7799987792969,352.69000244140625,354.1600036621094,3774700.0
BA,2019-07-03,354.8500061035156,352.260009765625,354.4700012207031,2164900.0
BA,2019-07-05,357.25,351.42999267578125,355.8599853515625,3208200.0
BA,2019-07-08,352.9599914550781,349.3999938964844,351.1199951171875,3262300.0
BA,2019-07-09,353.8500061035156,347.8999938964844,353.0899963378906,4828200.0
BA,2019-07-10,356.5199890136719,351.25,352.29998779296875,2946700.0
BA,2019-07-11,359.260009765625,350.70001220703125,359.0,5059200.0
BA,2019-07-12,365.45001220703125,358.1400146484375,365.3299865722656,3592800.0
BA,2019-07-15,362.8500061035156,359.0199890136719,361.6099853515625,4814600.0
BA,2019-07-16,365.3500061035156,361.20001220703125,362.75,2960400.0
BA,2019-07-17,369.75,362.0,369.5199890136719,4010000.0
