,,high,low,adjclose,volume
KR,2019-01-10,28.489999771118164,27.889999389648438,28.18604278564453,6859900.0
KR,2019-01-11,28.739999771118164,28.219999313354492,28.136558532714844,4447600.0
KR,2019-01-14,28.700000762939453,28.239999771118164,28.00790023803711,8317900.0
KR,2019-01-15,28.670000076293945,28.15999984741211,28.32459831237793,4592400.0
KR,2019-01-16,28.739999771118164,28.15999984741211,28.403772354125977,5165400.0
KR,2019-01-17,29.049999237060547,28.6200008392334,28.631397247314453,4386600.0
KR,2019-01-18,29.549999237060547,29.0,29.126237869262695,5500100.0
KR,2019-01-22,29.549999237060547,29.18000030517578,29.017372131347656,4577200.0
KR,2019-01-23,29.610000610351562,28.969999313354492,28.93819808959961,5379600.0
KR,2019-01-24,29.450000762939453,28.530000686645508,28.413667678833008,9579200.0
KR,2019-01-25,28.899999618530273,28.059999465942383,27.82975959777832,7997900.0
KR,2019-01-28,28.260000228881836,27.729999542236328,27.928726196289062,5721900.0
KR,2019-01-29,28.139999389648438,27.889999389648438,27.790170669555664,4151500.0
KR,2019-01-30,28.309999465942383,27.850000381469727,27.968313217163086,4684600.0
KR,2019-01-31,28.329999923706055,27.93000030517578,28.0375919342041,6217900.0
KR,2019-02-01,28.40999984741211,27.889999389648438,27.780275344848633,5164500.0
KR,2019-02-04,28.1200008392334,27.850000381469727,27.82975959777832,4005300.0
KR,2019-02-05,28.43000030517578,27.959999084472656,28.00790023803711,6587400.0
KR,2019-02-06,28.459999084472656,28.020000457763672,27.998004913330078,4837500.0
KR,2019-02-07,28.239999771118164,28.030000686645508,27.88913917541504,4115700.0
KR,2019-02-08,28.239999771118164,27.6200008392334,27.54275131225586,4411800.0
KR,2019-02-11,27.809999465942383,27.520000457763672,27.265642166137695,5061700.0
KR,2019-02-12,28.799999237060547,27.809999465942383,28.285009384155273,8450900.0
KR,2019-02-13,29.06999969482422,28.760000228881836,28.661087036132812,6533400.0
KR,2019-02-14,29.450000762939453,28.690000534057617,28.80031394958496,7282500.0
KR,2019-02-15,29.510000228881836,29.1200008392334,29.337337493896484,5059000.0
KR,2019-02-19,29.719999313354492,29.5,29.387062072753906,3679200.0
KR,2019-02-20,29.440000534057617,28.420000076293945,28.591472625732422,8916200.0
KR,2019-02-21,29.010000228881836,28.479999542236328,28.42241096496582,4976900.0
KR,2019-02-22,28.68000030517578,28.290000915527344,28.362741470336914,5496100.0
KR,2019-02-25,29.030000686645508,28.56999969482422,28.690921783447266,5437000.0
KR,2019-02-26,29.030000686645508,28.649999618530273,28.760536193847656,5244500.0
KR,2019-02-27,29.809999465942383,28.8700008392334,29.635683059692383,10557800.0
KR,2019-02-28,29.969999313354492,29.030000686645508,29.168275833129883,10246200.0
KR,2019-03-01,29.899999618530273,27.440000534057617,27.86549949645996,19034900.0
KR,2019-03-04,28.75,28.06999969482422,28.482078552246094,7943200.0
KR,2019-03-05,29.010000228881836,28.540000915527344,28.760536193847656,8544100.0
KR,2019-03-06,29.079999923706055,28.34000015258789,28.283184051513672,11784500.0
KR,2019-03-07,26.1200008392334,24.450000762939453,25.468788146972656,45424700.0
KR,2019-03-08,25.68000030517578,24.34000015258789,24.335073471069336,19717800.0
KR,2019-03-11,24.690000534057617,24.239999771118164,24.53396987915039,15712100.0
KR,2019-03-12,24.809999465942383,23.979999542236328,24.34501838684082,15447200.0
KR,2019-03-13,24.969999313354492,24.510000228881836,24.593639373779297,8167700.0
KR,2019-03-14,24.979999542236328,24.649999618530273,24.613529205322266,8713900.0
KR,2019-03-15,24.809999465942383,24.190000534057617,24.22568130493164,12911200.0
KR,2019-03-18,24.610000610351562,24.209999084472656,24.414630889892578,7227900.0
KR,2019-03-19,24.649999618530273,24.260000228881836,24.195844650268555,10318300.0
KR,2019-03-20,24.280000686645508,23.90999984741211,23.85771942138672,7094700.0
KR,2019-03-21,24.360000610351562,23.520000457763672,24.18589973449707,5857200.0
KR,2019-03-22,24.65999984741211,24.149999618530273,24.20578956604004,6415100.0
KR,2019-03-25,24.3799991607666,24.040000915527344,24.01683807373047,5714300.0
KR,2019-03-26,24.489999771118164,24.190000534057617,24.335073471069336,4715700.0
KR,2019-03-27,24.450000762939453,24.09000015258789,24.13617706298828,7728900.0
KR,2019-03-28,24.56999969482422,24.229999542236328,24.305238723754883,6573900.0
KR,2019-03-29,24.700000762939453,24.34000015258789,24.464357376098633,7094000.0
KR,2019-04-01,24.8799991607666,24.280000686645508,24.34501838684082,10620100.0
KR,2019-04-02,24.3700008392334,23.709999084472656,23.62898826599121,10286000.0
KR,2019-04-03,23.950000762939453,23.6200008392334,23.668766021728516,10688700.0
KR,2019-04-04,23.81999969482422,23.520000457763672,23.549428939819336,8213500.0
KR,2019-04-05,24.15999984741211,23.6200008392334,23.76821517944336,5362100.0
KR,2019-04-08,24.1299991607666,23.739999771118164,23.728437423706055,4726000.0
KR,2019-04-09,24.030000686645508,23.719999313354492,23.80799674987793,5953300.0
KR,2019-04-10,25.010000228881836,23.979999542236328,24.842260360717773,14217300.0
KR,2019-04-11,25.8700008392334,25.049999237060547,25.59807014465332,18409900.0
KR,2019-04-12,25.969999313354492,25.520000457763672,25.52845573425293,10419600.0
KR,2019-04-15,25.68000030517578,25.389999389648438,25.329559326171875,4613900.0
KR,2019-04-16,25.670000076293945,25.440000534057617,25.42900848388672,4428700.0
KR,2019-04-17,25.950000762939453,25.420000076293945,25.399173736572266,6078300.0
KR,2019-04-18,25.8700008392334,25.5,25.637849807739258,4811200.0
KR,2019-04-22,25.75,25.209999084472656,25.359394073486328,5032800.0
KR,2019-04-23,25.510000228881836,25.06999969482422,25.080936431884766,5748500.0
KR,2019-04-24,25.670000076293945,25.219999313354492,25.42900848388672,5303800.0
KR,2019-04-25,25.8799991607666,25.530000686645508,25.627904891967773,5304800.0
KR,2019-04-26,25.299999237060547,24.75,24.862150192260742,10233300.0
KR,2019-04-29,25.649999618530273,25.100000381469727,25.42900848388672,6295700.0
KR,2019-04-30,25.889999389648438,25.459999084472656,25.637849807739258,5241000.0
KR,2019-05-01,26.079999923706055,25.579999923706055,25.438953399658203,4792600.0
KR,2019-05-02,26.100000381469727,25.31999969482422,25.637849807739258,5743200.0
KR,2019-05-03,25.8700008392334,25.540000915527344,25.59807014465332,4367800.0
KR,2019-05-06,25.729999542236328,25.420000076293945,25.568235397338867,8698400.0
KR,2019-05-07,25.770000457763672,25.450000762939453,25.627904891967773,6127400.0
KR,2019-05-08,25.709999084472656,25.170000076293945,25.140607833862305,6762200.0
KR,2019-05-09,25.360000610351562,24.979999542236328,25.22016716003418,6131800.0
KR,2019-05-10,25.8700008392334,25.15999984741211,25.68757438659668,7383200.0
KR,2019-05-13,25.600000381469727,25.100000381469727,25.25,5238700.0
KR,2019-05-14,25.459999084472656,25.149999618530273,25.25,5695100.0
KR,2019-05-15,25.299999237060547,25.040000915527344,25.209999084472656,4235000.0
KR,2019-05-16,25.68000030517578,24.530000686645508,24.65999984741211,9996700.0
KR,2019-05-17,24.979999542236328,23.959999084472656,24.219999313354492,16177000.0
KR,2019-05-20,24.3700008392334,23.8799991607666,24.06999969482422,9357200.0
KR,2019-05-21,24.6299991607666,24.079999923706055,24.299999237060547,15445600.0
KR,2019-05-22,24.3799991607666,23.90999984741211,24.0,6977900.0
KR,2019-05-23,23.84000015258789,23.43000030517578,23.530000686645508,6702700.0
KR,2019-05-24,23.790000915527344,23.450000762939453,23.719999313354492,5229200.0
KR,2019-05-28,23.889999389648438,23.600000381469727,23.6200008392334,6715700.0
KR,2019-05-29,23.450000762939453,22.93000030517578,23.030000686645508,9705600.0
KR,2019-05-30,23.18000030517578,22.75,22.780000686645508,7429800.0
KR,2019-05-31,22.860000610351562,22.440000534057617,22.809999465942383,8250500.0
KR,2019-06-03,23.079999923706055,22.600000381469727,22.959999084472656,7476800.0
KR,2019-06-04,23.8700008392334,23.1200008392334,23.6299991607666,9040200.0
KR,2019-06-05,23.899999618530273,23.360000610351562,23.3700008392334,4227000.0
KR,2019-06-06,23.81999969482422,23.170000076293945,23.700000762939453,6564300.0
KR,2019-06-07,24.049999237060547,23.56999969482422,23.93000030517578,6812300.0
KR,2019-06-10,24.469999313354492,23.979999542236328,24.389999389648438,9762700.0
KR,2019-06-11,24.81999969482422,24.270000457763672,24.65999984741211,11197500.0
KR,2019-06-12,24.989999771118164,24.530000686645508,24.6299991607666,6805000.0
KR,2019-06-13,24.809999465942383,24.489999771118164,24.6200008392334,8832900.0
KR,2019-06-14,24.940000534057617,24.18000030517578,24.260000228881836,7835600.0
KR,2019-06-17,24.860000610351562,24.299999237060547,24.360000610351562,14319100.0
KR,2019-06-18,24.709999084472656,23.920000076293945,23.940000534057617,13111600.0
KR,2019-06-19,23.8700008392334,23.43000030517578,23.639999389648438,11300900.0
KR,2019-06-20,23.709999084472656,22.43000030517578,23.1299991607666,28762900.0
KR,2019-06-21,23.25,22.200000762939453,22.239999771118164,26306700.0
KR,2019-06-24,22.40999984741211,22.049999237060547,22.079999923706055,9738700.0
KR,2019-06-25,22.149999618530273,21.469999313354492,21.850000381469727,15139200.0
KR,2019-06-26,21.959999084472656,21.299999237060547,21.43000030517578,15903400.0
KR,2019-06-27,21.6200008392334,21.299999237060547,21.389999389648438,8460500.0
KR,2019-06-28,21.860000610351562,21.389999389648438,21.709999084472656,10571800.0
KR,2019-07-01,22.030000686645508,21.420000076293945,21.600000381469727,7965300.0
KR,2019-07-02,21.610000610351562,21.170000076293945,21.440000534057617,10437900.0
KR,2019-07-03,21.6299991607666,21.360000610351562,21.549999237060547,5279600.0
KR,2019-07-05,21.809999465942383,21.530000686645508,21.75,5802500.0
KR,2019-07-08,21.969999313354492,21.6299991607666,21.799999237060547,9034200.0
KR,2019-07-09,21.829999923706055,21.59000015258789,21.709999084472656,5200800.0
KR,2019-07-10,21.81999969482422,21.329999923706055,21.649999618530273,7953600.0
KR,2019-07-11,21.829999923706055,21.579999923706055,21.760000228881836,6102100.0
KR,2019-07-12,22.110000610351562,21.709999084472656,21.889999389648438,6051200.0
KR,2019-07-15,22.149999618530273,21.829999923706055,22.079999923706055,7398900.0
KR,2019-07-16,22.1200008392334,21.920000076293945,21.959999084472656,5659700.0
KR,2019-07-17,22.030000686645508,21.59000015258789,21.639999389648438,7303800.0
