,,high,low,adjclose,volume
HRC,2019-01-04,88.70999908447266,84.77999877929688,87.4898681640625,1129700.0
HRC,2019-01-07,90.36000061035156,87.9000015258789,88.61537170410156,848300.0
HRC,2019-01-08,90.66999816894531,88.47000122070312,90.21895599365234,368200.0
HRC,2019-01-09,92.87999725341797,90.72000122070312,91.62332916259766,373200.0
HRC,2019-01-10,92.19999694824219,90.7699966430664,91.8026123046875,245200.0
HRC,2019-01-11,92.9800033569336,91.20999908447266,92.51974487304688,286900.0
HRC,2019-01-14,92.97000122070312,91.80999755859375,91.89225769042969,387900.0
HRC,2019-01-15,94.44999694824219,92.54000091552734,94.03368377685547,381300.0
HRC,2019-01-16,96.9000015258789,94.69000244140625,95.109375,472800.0
HRC,2019-01-17,97.33999633789062,95.11000061035156,95.91615295410156,410000.0
HRC,2019-01-18,98.2699966430664,96.0,97.81854248046875,484900.0
HRC,2019-01-22,97.9800033569336,96.1500015258789,96.33448028564453,317700.0
HRC,2019-01-23,97.4800033569336,95.01000213623047,95.7767105102539,490500.0
HRC,2019-01-24,97.94000244140625,96.18000030517578,97.06156921386719,1006400.0
HRC,2019-01-25,105.77999877929688,100.93000030517578,101.82251739501953,1838700.0
HRC,2019-01-28,101.94999694824219,98.58999633789062,99.35240173339844,1412900.0
HRC,2019-01-29,100.5199966430664,97.69999694824219,97.9281005859375,770900.0
HRC,2019-01-30,99.7300033569336,97.38999938964844,99.23287963867188,726300.0
HRC,2019-01-31,100.62999725341797,99.0199966430664,99.62132263183594,637300.0
HRC,2019-02-01,100.87000274658203,99.48999786376953,99.6711196899414,525100.0
HRC,2019-02-04,100.58999633789062,98.80999755859375,100.1292953491211,325500.0
HRC,2019-02-05,101.77999877929688,100.62999725341797,100.72689819335938,451100.0
HRC,2019-02-06,102.3499984741211,100.5199966430664,101.8922348022461,437500.0
HRC,2019-02-07,102.41999816894531,101.33999633789062,101.71295928955078,348400.0
HRC,2019-02-08,102.66000366210938,100.9000015258789,102.20099639892578,350800.0
HRC,2019-02-11,103.72000122070312,102.23999786376953,102.49980926513672,238600.0
HRC,2019-02-12,104.11000061035156,103.01000213623047,103.32649230957031,323400.0
HRC,2019-02-13,104.41000366210938,102.5199966430664,103.08745574951172,370500.0
HRC,2019-02-14,103.87000274658203,102.55000305175781,103.15717315673828,446300.0
HRC,2019-02-15,104.83999633789062,103.68000030517578,104.19303131103516,554200.0
HRC,2019-02-19,104.73999786376953,103.94000244140625,103.7647476196289,327800.0
HRC,2019-02-20,104.7300033569336,103.5,103.96394348144531,248900.0
HRC,2019-02-21,104.3499984741211,102.91999816894531,103.28665161132812,324700.0
HRC,2019-02-22,104.80000305175781,103.45999908447266,104.12330627441406,291600.0
HRC,2019-02-25,105.56999969482422,104.08999633789062,104.76075744628906,552800.0
HRC,2019-02-26,105.11000061035156,103.55000305175781,103.49581909179688,436400.0
HRC,2019-02-27,104.33999633789062,102.8499984741211,103.58545684814453,548800.0
HRC,2019-02-28,106.51000213623047,103.63999938964844,105.6272964477539,686900.0
HRC,2019-03-01,107.44999694824219,105.41999816894531,106.87230682373047,386200.0
HRC,2019-03-04,108.0999984741211,104.29000091552734,105.27867889404297,449300.0
HRC,2019-03-05,105.8499984741211,104.52999877929688,105.33844757080078,367700.0
HRC,2019-03-06,105.83000183105469,103.33000183105469,103.31654357910156,418400.0
HRC,2019-03-07,104.05999755859375,102.98999786376953,103.0774917602539,220400.0
HRC,2019-03-08,103.2699966430664,102.22000122070312,102.69901275634766,314900.0
HRC,2019-03-11,104.5,102.48999786376953,104.0735092163086,426100.0
HRC,2019-03-12,105.4000015258789,103.83999633789062,104.59143829345703,372200.0
HRC,2019-03-13,105.86000061035156,103.0999984741211,103.97390747070312,633200.0
HRC,2019-03-14,105.37000274658203,103.9000015258789,104.21295166015625,521600.0
HRC,2019-03-15,105.43000030517578,103.98999786376953,103.82450103759766,805700.0
HRC,2019-03-18,104.3499984741211,102.1500015258789,102.86833190917969,637400.0
HRC,2019-03-19,104.47000122070312,103.16000366210938,103.99382781982422,587800.0
HRC,2019-03-20,104.81999969482422,102.94999694824219,103.59542846679688,262200.0
HRC,2019-03-21,107.7699966430664,103.20999908447266,106.888916015625,1322600.0
HRC,2019-03-22,108.68000030517578,104.38999938964844,104.22418212890625,696000.0
HRC,2019-03-25,105.25,103.61000061035156,104.2940444946289,485100.0
HRC,2019-03-26,105.44000244140625,104.20999908447266,104.56350708007812,599300.0
HRC,2019-03-27,105.13999938964844,102.76000213623047,104.14433288574219,284600.0
HRC,2019-03-28,105.76000213623047,104.12999725341797,105.0226058959961,403900.0
HRC,2019-03-29,105.98999786376953,104.62999725341797,105.65135955810547,391300.0
HRC,2019-04-01,106.88999938964844,105.12000274658203,105.80107116699219,278300.0
HRC,2019-04-02,105.95999908447266,104.87000274658203,105.21222686767578,318000.0
HRC,2019-04-03,106.06999969482422,104.83999633789062,105.0625228881836,243400.0
HRC,2019-04-04,105.4800033569336,103.73999786376953,104.244140625,391100.0
HRC,2019-04-05,105.52999877929688,104.0,104.55353546142578,279700.0
HRC,2019-04-08,105.52999877929688,103.12000274658203,105.28208923339844,396800.0
HRC,2019-04-09,105.7300033569336,104.73999786376953,104.84296417236328,275900.0
HRC,2019-04-10,106.72000122070312,104.87000274658203,105.40185546875,377200.0
HRC,2019-04-11,106.77999877929688,105.68000030517578,106.47972869873047,522200.0
HRC,2019-04-12,107.48999786376953,106.19999694824219,106.0705337524414,535700.0
HRC,2019-04-15,107.26000213623047,105.37000274658203,105.3519515991211,306900.0
HRC,2019-04-16,106.75,100.13999938964844,100.80094146728516,755400.0
HRC,2019-04-17,101.76000213623047,94.9000015258789,95.15209197998047,964400.0
HRC,2019-04-18,96.7300033569336,93.94000244140625,95.43154907226562,701200.0
HRC,2019-04-22,96.33999633789062,93.87999725341797,93.7947769165039,885100.0
HRC,2019-04-23,96.55999755859375,94.01000213623047,95.7708740234375,793500.0
HRC,2019-04-24,97.0999984741211,95.22000122070312,96.07028198242188,631000.0
HRC,2019-04-25,97.30999755859375,95.61000061035156,96.93856811523438,706100.0
HRC,2019-04-26,102.62999725341797,97.51000213623047,101.85884857177734,1574500.0
HRC,2019-04-29,103.66000366210938,100.22000122070312,101.37979888916016,1381600.0
HRC,2019-04-30,102.12999725341797,100.69000244140625,101.22010803222656,541200.0
HRC,2019-05-01,101.83000183105469,99.41000366210938,99.2340316772461,358400.0
HRC,2019-05-02,100.80999755859375,98.81999969482422,99.99253845214844,380800.0
HRC,2019-05-03,101.2699966430664,100.19999694824219,100.85084533691406,481700.0
HRC,2019-05-06,101.95999908447266,98.29000091552734,101.56941986083984,353400.0
HRC,2019-05-07,101.33000183105469,99.38999938964844,100.0624008178711,512200.0
HRC,2019-05-08,100.77999877929688,99.48999786376953,99.41368103027344,291400.0
HRC,2019-05-09,100.1500015258789,97.73999786376953,99.58334350585938,362800.0
HRC,2019-05-10,99.55999755859375,97.06999969482422,98.97454833984375,306100.0
HRC,2019-05-13,97.94999694824219,96.80999755859375,96.8786849975586,426300.0
HRC,2019-05-14,99.12000274658203,97.0999984741211,98.09628295898438,356300.0
HRC,2019-05-15,98.4000015258789,97.2300033569336,97.7469711303711,233300.0
HRC,2019-05-16,99.62999725341797,98.01000213623047,98.9046859741211,367100.0
HRC,2019-05-17,99.25,97.18000030517578,97.20803833007812,319000.0
HRC,2019-05-20,97.61000061035156,95.61000061035156,95.80081176757812,503400.0
HRC,2019-05-21,97.7300033569336,96.0,96.07028198242188,664800.0
HRC,2019-05-22,97.36000061035156,95.9000015258789,96.97848510742188,459800.0
HRC,2019-05-23,97.86000061035156,95.86000061035156,96.37966918945312,381800.0
HRC,2019-05-24,97.9800033569336,96.69000244140625,97.11820983886719,436500.0
HRC,2019-05-28,98.5,96.08000183105469,95.93055725097656,263700.0
HRC,2019-05-29,95.7300033569336,94.27999877929688,95.29182434082031,280900.0
HRC,2019-05-30,96.93000030517578,95.4000015258789,96.1900405883789,277300.0
HRC,2019-05-31,96.6500015258789,94.41000366210938,95.96050262451172,505100.0
HRC,2019-06-03,97.7300033569336,95.38999938964844,96.68905639648438,636100.0
HRC,2019-06-04,100.97000122070312,97.43000030517578,100.23206329345703,497700.0
HRC,2019-06-05,101.72000122070312,99.66000366210938,101.23009490966797,498700.0
HRC,2019-06-06,102.88999938964844,101.08000183105469,102.22811889648438,418200.0
HRC,2019-06-07,103.80000305175781,102.3499984741211,103.19621276855469,249500.0
HRC,2019-06-10,104.87000274658203,102.75,104.13435363769531,310700.0
HRC,2019-06-11,105.33000183105469,102.4000015258789,103.51557922363281,362600.0
HRC,2019-06-12,104.4800033569336,103.27999877929688,103.69522857666016,270200.0
HRC,2019-06-13,104.16999816894531,102.88999938964844,103.7551040649414,171000.0
HRC,2019-06-14,104.69999694824219,103.5,104.2042236328125,250700.0
HRC,2019-06-17,105.30999755859375,103.8499984741211,104.8729019165039,204700.0
HRC,2019-06-18,106.12999725341797,105.19999694824219,105.15235137939453,219200.0
HRC,2019-06-19,107.19999694824219,104.45999908447266,106.34000396728516,269500.0
HRC,2019-06-20,107.4800033569336,105.5,106.06999969482422,311000.0
HRC,2019-06-21,105.51000213623047,103.8499984741211,104.72000122070312,545700.0
HRC,2019-06-24,104.9000015258789,103.77999877929688,103.80999755859375,197100.0
HRC,2019-06-25,104.9000015258789,103.66999816894531,104.5999984741211,343400.0
HRC,2019-06-26,104.95999908447266,102.16000366210938,102.58000183105469,293000.0
HRC,2019-06-27,104.36000061035156,102.73999786376953,104.30999755859375,373600.0
HRC,2019-06-28,105.13999938964844,104.11000061035156,104.62000274658203,562700.0
HRC,2019-07-01,105.76000213623047,104.18000030517578,104.98999786376953,283200.0
HRC,2019-07-02,105.27999877929688,103.80000305175781,104.7699966430664,262000.0
HRC,2019-07-03,105.9000015258789,104.5199966430664,105.81999969482422,285900.0
HRC,2019-07-05,106.12000274658203,105.05000305175781,105.88999938964844,173000.0
HRC,2019-07-08,105.41000366210938,103.93000030517578,104.37000274658203,213100.0
HRC,2019-07-09,105.16999816894531,103.91999816894531,104.98999786376953,277200.0
HRC,2019-07-10,105.55999755859375,103.94000244140625,104.23999786376953,206200.0
HRC,2019-07-11,104.98999786376953,103.48999786376953,104.98999786376953,243300.0
HRC,2019-07-12,104.86000061035156,102.55999755859375,104.01000213623047,378900.0
HRC,2019-07-15,106.30000305175781,103.80999755859375,104.7300033569336,461400.0
HRC,2019-07-16,106.54000091552734,104.80000305175781,106.31999969482422,629300.0
HRC,2019-07-17,107.37000274658203,106.44999694824219,106.6500015258789,352800.0
