,,high,low,adjclose,volume
AMG,2019-01-11,103.83000183105469,100.54000091552734,101.44558715820312,704200.0
AMG,2019-01-14,103.43000030517578,100.5,101.69395446777344,404600.0
AMG,2019-01-15,104.0,101.56999969482422,103.2835464477539,443200.0
AMG,2019-01-16,108.33000183105469,104.19999694824219,106.45279693603516,626700.0
AMG,2019-01-17,107.69000244140625,104.88999938964844,106.36337280273438,473100.0
AMG,2019-01-18,109.05000305175781,106.94999694824219,107.8635482788086,1007400.0
AMG,2019-01-22,108.13999938964844,105.22000122070312,105.8864974975586,1017400.0
AMG,2019-01-23,107.5199966430664,105.20999908447266,105.80702209472656,444000.0
AMG,2019-01-24,108.11000061035156,106.29000091552734,107.04888916015625,467900.0
AMG,2019-01-25,110.25,108.41000366210938,108.90672302246094,537500.0
AMG,2019-01-28,110.41999816894531,107.0199966430664,109.15509033203125,493400.0
AMG,2019-01-29,108.7699966430664,106.5999984741211,106.00572204589844,403300.0
AMG,2019-01-30,107.0,103.29000091552734,104.10814666748047,823200.0
AMG,2019-01-31,106.05999755859375,103.76000213623047,104.26710510253906,682500.0
AMG,2019-02-01,106.25,104.55999755859375,104.29691314697266,866500.0
AMG,2019-02-04,109.05000305175781,105.12000274658203,106.71109771728516,862600.0
AMG,2019-02-05,110.22000122070312,107.0999984741211,109.30411529541016,737700.0
AMG,2019-02-06,110.4800033569336,108.1500015258789,108.42984008789062,506200.0
AMG,2019-02-07,109.62999725341797,107.25,107.89335632324219,259000.0
AMG,2019-02-08,108.5199966430664,103.94000244140625,104.1578140258789,534600.0
AMG,2019-02-11,105.75,104.36000061035156,104.19756317138672,470100.0
AMG,2019-02-12,107.4000015258789,105.80000305175781,105.47916412353516,442100.0
AMG,2019-02-13,108.52999877929688,106.31999969482422,106.08702850341797,371000.0
AMG,2019-02-14,106.01000213623047,103.80999755859375,105.06063842773438,351700.0
AMG,2019-02-15,109.05999755859375,106.04000091552734,108.5782699584961,517000.0
AMG,2019-02-19,109.62000274658203,107.4800033569336,108.61813354492188,347200.0
AMG,2019-02-20,110.05000305175781,108.4800033569336,109.5647964477539,286600.0
AMG,2019-02-21,110.05000305175781,107.81999969482422,107.63159942626953,626100.0
AMG,2019-02-22,109.27999877929688,108.12000274658203,108.74767303466797,256200.0
AMG,2019-02-25,112.19999694824219,109.86000061035156,109.95343017578125,380200.0
AMG,2019-02-26,110.93000030517578,109.51000213623047,110.07301330566406,519200.0
AMG,2019-02-27,111.44000244140625,109.91000366210938,109.7740707397461,341100.0
AMG,2019-02-28,110.5999984741211,109.55999755859375,109.22599792480469,480000.0
AMG,2019-03-01,112.26000213623047,110.30999755859375,110.14276885986328,318300.0
AMG,2019-03-04,112.1500015258789,109.22000122070312,109.90361022949219,520700.0
AMG,2019-03-05,109.8499984741211,107.5999984741211,108.30921936035156,765800.0
AMG,2019-03-06,109.1500015258789,106.45999908447266,106.1169204711914,365300.0
AMG,2019-03-07,106.26000213623047,103.37999725341797,103.2569808959961,672400.0
AMG,2019-03-08,104.0,101.37999725341797,103.46624755859375,559000.0
AMG,2019-03-11,106.56999969482422,104.5,106.18667602539062,388500.0
AMG,2019-03-12,107.80999755859375,106.16000366210938,106.18667602539062,331800.0
AMG,2019-03-13,107.55000305175781,106.19999694824219,106.8144760131836,338700.0
AMG,2019-03-14,107.66000366210938,106.62999725341797,106.38597869873047,328900.0
AMG,2019-03-15,109.37999725341797,106.58000183105469,108.96690368652344,717700.0
AMG,2019-03-18,111.72000122070312,109.86000061035156,111.19905090332031,416300.0
AMG,2019-03-19,112.83000183105469,110.12000274658203,109.91358184814453,483000.0
AMG,2019-03-20,110.58000183105469,106.97000122070312,106.62513732910156,470700.0
AMG,2019-03-21,106.75,104.95999908447266,104.8414077758789,1139600.0
AMG,2019-03-22,104.47000122070312,98.41000366210938,98.81260681152344,1322200.0
AMG,2019-03-25,100.36000061035156,98.12000274658203,98.81260681152344,560700.0
AMG,2019-03-26,102.25,100.16999816894531,101.50314331054688,464200.0
AMG,2019-03-27,104.05000305175781,101.88999938964844,103.35662841796875,582900.0
AMG,2019-03-28,106.54000091552734,103.5,105.94751739501953,687100.0
AMG,2019-03-29,108.12999725341797,106.8499984741211,106.73475646972656,635500.0
AMG,2019-04-01,111.51000213623047,107.81999969482422,110.999755859375,439800.0
AMG,2019-04-02,111.83000183105469,110.5199966430664,110.97982788085938,409700.0
AMG,2019-04-03,113.58999633789062,112.26000213623047,113.02264404296875,529300.0
AMG,2019-04-04,114.7300033569336,113.0999984741211,113.7102279663086,306400.0
AMG,2019-04-05,115.75,113.61000061035156,115.12525177001953,424500.0
AMG,2019-04-08,115.58000183105469,113.7699966430664,113.70026397705078,560500.0
AMG,2019-04-09,113.43000030517578,109.79000091552734,109.57476806640625,659400.0
AMG,2019-04-10,110.54000091552734,107.58999633789062,110.12284088134766,871900.0
AMG,2019-04-11,112.63999938964844,110.29000091552734,110.06304931640625,439500.0
AMG,2019-04-12,113.54000091552734,111.44999694824219,111.94642639160156,402600.0
AMG,2019-04-15,113.05000305175781,110.58000183105469,110.65098571777344,406600.0
AMG,2019-04-16,112.55999755859375,111.5199966430664,112.1357650756836,617000.0
AMG,2019-04-17,113.37000274658203,112.05999755859375,111.99625396728516,386500.0
AMG,2019-04-18,113.83000183105469,111.4800033569336,113.24187469482422,420300.0
AMG,2019-04-22,114.4000015258789,113.0,112.95288848876953,324100.0
AMG,2019-04-23,114.63999938964844,112.31999969482422,114.07893371582031,514000.0
AMG,2019-04-24,114.05000305175781,113.08999633789062,112.77352142333984,302900.0
AMG,2019-04-25,113.06999969482422,111.12999725341797,111.69730377197266,299200.0
AMG,2019-04-26,112.47000122070312,110.66000366210938,112.06600952148438,384700.0
AMG,2019-04-29,114.31999969482422,112.70999908447266,112.54432678222656,259800.0
AMG,2019-04-30,112.69999694824219,110.66000366210938,110.53140258789062,403200.0
AMG,2019-05-01,111.7699966430664,109.41000366210938,109.12635040283203,399300.0
AMG,2019-05-02,110.0,107.01000213623047,107.61166381835938,478300.0
AMG,2019-05-03,111.11000061035156,107.81999969482422,110.43175506591797,488700.0
AMG,2019-05-06,106.48999786376953,96.13999938964844,97.61680603027344,2128300.0
AMG,2019-05-07,97.01000213623047,93.12999725341797,93.76036071777344,1217400.0
AMG,2019-05-08,94.8499984741211,93.61000061035156,93.64078521728516,784500.0
AMG,2019-05-09,94.51000213623047,91.56999969482422,93.99952697753906,802800.0
AMG,2019-05-10,94.94000244140625,92.08999633789062,94.05931854248047,991300.0
AMG,2019-05-13,93.0199966430664,90.55000305175781,90.5217514038086,981900.0
AMG,2019-05-14,92.30000305175781,90.5999984741211,91.0199966430664,608000.0
AMG,2019-05-15,91.45999908447266,89.33000183105469,91.20999908447266,594500.0
AMG,2019-05-16,91.87999725341797,90.29000091552734,90.76000213623047,576600.0
AMG,2019-05-17,90.36000061035156,88.87999725341797,88.91999816894531,769700.0
AMG,2019-05-20,88.9000015258789,87.0,88.62999725341797,767300.0
AMG,2019-05-21,90.25,88.63999938964844,90.08000183105469,603900.0
AMG,2019-05-22,90.2699966430664,89.06999969482422,89.41000366210938,615800.0
AMG,2019-05-23,88.36000061035156,87.0999984741211,88.2300033569336,493700.0
AMG,2019-05-24,89.41999816894531,87.87999725341797,88.4000015258789,435400.0
AMG,2019-05-28,88.54000091552734,86.83999633789062,86.83999633789062,622200.0
AMG,2019-05-29,87.51000213623047,85.6500015258789,87.22000122070312,504500.0
AMG,2019-05-30,87.73999786376953,85.75,86.05999755859375,483000.0
AMG,2019-05-31,85.13999938964844,83.81999969482422,83.81999969482422,620900.0
AMG,2019-06-03,85.05000305175781,83.0999984741211,84.41000366210938,373700.0
AMG,2019-06-04,87.45999908447266,85.08999633789062,87.4000015258789,646200.0
AMG,2019-06-05,88.18000030517578,84.77999877929688,88.05999755859375,570700.0
AMG,2019-06-06,89.01000213623047,86.8499984741211,89.01000213623047,411300.0
AMG,2019-06-07,89.5999984741211,88.47000122070312,89.27999877929688,295400.0
AMG,2019-06-10,91.2300033569336,89.43000030517578,90.18000030517578,246000.0
AMG,2019-06-11,91.81999969482422,89.69999694824219,90.01000213623047,268300.0
AMG,2019-06-12,89.87999725341797,88.5,89.25,308100.0
AMG,2019-06-13,90.44999694824219,89.19999694824219,89.76000213623047,407700.0
AMG,2019-06-14,89.9800033569336,88.05000305175781,88.36000061035156,626600.0
AMG,2019-06-17,88.5199966430664,87.26000213623047,87.33000183105469,525500.0
AMG,2019-06-18,89.7300033569336,87.33000183105469,87.56999969482422,784200.0
AMG,2019-06-19,88.13999938964844,86.58000183105469,86.93000030517578,589600.0
AMG,2019-06-20,88.69000244140625,86.62999725341797,88.5999984741211,768400.0
AMG,2019-06-21,88.5999984741211,87.8499984741211,87.9800033569336,839600.0
AMG,2019-06-24,89.0,87.3499984741211,88.04000091552734,702900.0
AMG,2019-06-25,88.91999816894531,87.16999816894531,88.51000213623047,388200.0
AMG,2019-06-26,90.30999755859375,88.61000061035156,90.12000274658203,398000.0
AMG,2019-06-27,91.70999908447266,90.12000274658203,91.41000366210938,370200.0
AMG,2019-06-28,93.19999694824219,91.63999938964844,92.13999938964844,640500.0
AMG,2019-07-01,94.06999969482422,91.16000366210938,92.0199966430664,407800.0
AMG,2019-07-02,92.0999984741211,89.7699966430664,90.13999938964844,673600.0
AMG,2019-07-03,91.18000030517578,89.87000274658203,90.7300033569336,221200.0
AMG,2019-07-05,91.87000274658203,90.69000244140625,91.05000305175781,260200.0
AMG,2019-07-08,91.4800033569336,89.27999877929688,89.5199966430664,227400.0
AMG,2019-07-09,90.52999877929688,88.33999633789062,90.41999816894531,343700.0
AMG,2019-07-10,91.30000305175781,90.0999984741211,90.55999755859375,360400.0
AMG,2019-07-11,91.41000366210938,89.4000015258789,91.0199966430664,283000.0
AMG,2019-07-12,92.12000274658203,88.5199966430664,89.76000213623047,681500.0
AMG,2019-07-15,90.0999984741211,88.55999755859375,89.01000213623047,427000.0
AMG,2019-07-16,89.48999786376953,87.62999725341797,87.70999908447266,553600.0
AMG,2019-07-17,87.5,85.25,85.33000183105469,659300.0
