,,high,low,adjclose,volume
RS,2019-03-15,88.41999816894531,86.80999755859375,86.94683837890625,1136400.0
RS,2019-03-18,89.20999908447266,87.81999969482422,87.92064666748047,452000.0
RS,2019-03-19,89.69999694824219,88.55999755859375,88.3677978515625,434100.0
RS,2019-03-20,89.41999816894531,87.4000015258789,88.12931823730469,368900.0
RS,2019-03-21,90.5999984741211,87.52999877929688,89.73907470703125,276500.0
RS,2019-03-22,89.58000183105469,87.02999877929688,86.5394287109375,542100.0
RS,2019-03-25,88.33999633789062,86.93000030517578,87.49336242675781,425800.0
RS,2019-03-26,89.16999816894531,87.95999908447266,87.84114837646484,485500.0
RS,2019-03-27,89.05999755859375,88.0,88.35785675048828,613300.0
RS,2019-03-28,89.68000030517578,88.16000366210938,88.72552490234375,514000.0
RS,2019-03-29,90.69999694824219,89.73999786376953,89.68939208984375,484700.0
RS,2019-04-01,92.19000244140625,91.19999694824219,91.49788665771484,332400.0
RS,2019-04-02,92.72000122070312,91.18000030517578,91.41838836669922,324100.0
RS,2019-04-03,93.69999694824219,92.62999725341797,92.49156188964844,455900.0
RS,2019-04-04,94.2300033569336,92.72000122070312,93.60447692871094,335700.0
RS,2019-04-05,94.97000122070312,94.04000091552734,93.65416717529297,309000.0
RS,2019-04-08,94.31999969482422,93.31999969482422,92.89897155761719,583800.0
RS,2019-04-09,92.87999725341797,91.0199966430664,90.64332580566406,421300.0
RS,2019-04-10,91.73999786376953,90.76000213623047,90.78244018554688,595200.0
RS,2019-04-11,91.68000030517578,90.29000091552734,90.20610046386719,544300.0
RS,2019-04-12,91.7300033569336,90.6500015258789,90.72281646728516,355000.0
RS,2019-04-15,91.55999755859375,90.55999755859375,90.70294189453125,321100.0
RS,2019-04-16,91.9800033569336,91.4000015258789,91.1103515625,314200.0
RS,2019-04-17,93.22000122070312,91.05000305175781,90.55388641357422,293900.0
RS,2019-04-18,90.5999984741211,89.37999725341797,89.4310302734375,359300.0
RS,2019-04-22,89.69999694824219,88.19000244140625,88.41748809814453,339000.0
RS,2019-04-23,90.1500015258789,88.58000183105469,88.77519989013672,441300.0
RS,2019-04-24,89.68000030517578,88.6500015258789,88.25849151611328,359200.0
RS,2019-04-25,92.87999725341797,89.3499984741211,90.76255798339844,664000.0
RS,2019-04-26,92.72000122070312,90.9000015258789,91.1799087524414,558600.0
RS,2019-04-29,91.94000244140625,90.68000030517578,91.12028503417969,395300.0
RS,2019-04-30,92.30000305175781,91.19999694824219,91.3786392211914,387500.0
RS,2019-05-01,91.76000213623047,89.94000244140625,89.44097137451172,227400.0
RS,2019-05-02,90.8499984741211,89.27999877929688,89.47077941894531,298600.0
RS,2019-05-03,92.63999938964844,91.0,91.55750274658203,431700.0
RS,2019-05-06,92.43000030517578,90.13999938964844,91.0805435180664,491200.0
RS,2019-05-07,91.44000244140625,88.4800033569336,88.48704528808594,483000.0
RS,2019-05-08,90.52999877929688,88.62000274658203,89.3515396118164,378300.0
RS,2019-05-09,90.66000366210938,88.58999633789062,89.69932556152344,379000.0
RS,2019-05-10,91.37999725341797,89.51000213623047,90.73274993896484,499200.0
RS,2019-05-13,89.19000244140625,85.5199966430664,86.4698715209961,473300.0
RS,2019-05-14,89.48999786376953,87.19000244140625,88.41748809814453,540700.0
RS,2019-05-15,89.43000030517578,87.20999908447266,88.77519989013672,319000.0
RS,2019-05-16,90.30999755859375,89.19000244140625,88.97394561767578,388500.0
RS,2019-05-17,89.76000213623047,87.66999816894531,87.16545104980469,1094900.0
RS,2019-05-20,88.16000366210938,86.7699966430664,86.78784942626953,482500.0
RS,2019-05-21,89.86000061035156,87.9000015258789,88.75533294677734,470200.0
RS,2019-05-22,88.69999694824219,86.86000061035156,86.44999694824219,357600.0
RS,2019-05-23,85.80000305175781,83.63999938964844,84.8499984741211,520700.0
RS,2019-05-24,85.86000061035156,84.77999877929688,84.97000122070312,236300.0
RS,2019-05-28,85.33000183105469,83.9000015258789,83.9800033569336,632300.0
RS,2019-05-29,85.1500015258789,82.62000274658203,84.81999969482422,503000.0
RS,2019-05-30,85.91000366210938,84.63999938964844,84.94999694824219,444700.0
RS,2019-05-31,84.11000061035156,82.7699966430664,83.2699966430664,582500.0
RS,2019-06-03,85.19999694824219,83.36000061035156,85.0999984741211,568600.0
RS,2019-06-04,86.7300033569336,85.33000183105469,86.44000244140625,334500.0
RS,2019-06-05,86.66999816894531,85.23999786376953,86.38999938964844,310200.0
RS,2019-06-06,86.97000122070312,85.61000061035156,86.7300033569336,459800.0
RS,2019-06-07,87.38999938964844,85.7699966430664,86.61000061035156,276500.0
RS,2019-06-10,87.86000061035156,86.62999725341797,86.87000274658203,210600.0
RS,2019-06-11,89.33000183105469,88.08000183105469,89.0999984741211,704500.0
RS,2019-06-12,89.51000213623047,87.91999816894531,89.06999969482422,327400.0
RS,2019-06-13,89.94000244140625,88.69999694824219,89.55000305175781,300400.0
RS,2019-06-14,89.2699966430664,88.33000183105469,88.94000244140625,180400.0
RS,2019-06-17,88.44000244140625,86.44999694824219,87.47000122070312,442000.0
RS,2019-06-18,91.12000274658203,88.3499984741211,89.26000213623047,406200.0
RS,2019-06-19,90.5199966430664,89.0999984741211,89.9800033569336,397900.0
RS,2019-06-20,91.33000183105469,89.79000091552734,90.51000213623047,342300.0
RS,2019-06-21,90.94999694824219,89.9800033569336,90.29000091552734,442400.0
RS,2019-06-24,90.20999908447266,88.93000030517578,89.79000091552734,288900.0
RS,2019-06-25,90.81999969482422,89.33000183105469,89.70999908447266,432400.0
RS,2019-06-26,92.29000091552734,89.91999816894531,92.05000305175781,280200.0
RS,2019-06-27,93.08999633789062,92.08000183105469,92.97000122070312,333300.0
RS,2019-06-28,94.6500015258789,92.66999816894531,94.62000274658203,824700.0
RS,2019-07-01,95.66000366210938,94.83999633789062,95.5199966430664,403900.0
RS,2019-07-02,95.3499984741211,94.05000305175781,94.56999969482422,584600.0
RS,2019-07-03,95.08999633789062,94.0199966430664,94.38999938964844,217900.0
RS,2019-07-05,94.05999755859375,91.58000183105469,93.94000244140625,251900.0
RS,2019-07-08,94.19000244140625,92.19000244140625,92.4000015258789,286100.0
RS,2019-07-09,92.41999816894531,90.36000061035156,92.30000305175781,561100.0
RS,2019-07-10,93.36000061035156,91.36000061035156,91.4800033569336,274400.0
RS,2019-07-11,91.41999816894531,90.36000061035156,90.80999755859375,339400.0
RS,2019-07-12,91.97000122070312,90.91999816894531,91.83999633789062,1193500.0
RS,2019-07-15,92.75,91.27999877929688,92.37000274658203,538800.0
RS,2019-07-16,94.2699966430664,92.20999908447266,93.2699966430664,434100.0
RS,2019-07-17,93.54000091552734,91.87999725341797,91.91999816894531,468500.0
