,,high,low,adjclose,volume
SNV,2018-12-07,35.83000183105469,34.61000061035156,34.044803619384766,3330500.0
SNV,2018-12-10,35.02000045776367,33.689998626708984,33.33268737792969,2715000.0
SNV,2018-12-11,35.02000045776367,33.650001525878906,32.98151397705078,1652100.0
SNV,2018-12-12,34.93000030517578,33.779998779296875,33.49852752685547,1461200.0
SNV,2018-12-13,34.459999084472656,33.040000915527344,32.32793045043945,2021200.0
SNV,2018-12-14,33.41999816894531,32.099998474121094,31.410964965820312,2019500.0
SNV,2018-12-17,32.630001068115234,31.670000076293945,31.079296112060547,2508200.0
SNV,2018-12-18,32.36000061035156,30.81999969482422,30.56228256225586,2590500.0
SNV,2018-12-19,31.899999618530273,30.510000228881836,30.21811294555664,3820800.0
SNV,2018-12-20,31.610000610351562,30.459999084472656,30.74911880493164,3164500.0
SNV,2018-12-21,31.8799991607666,30.75,30.36561393737793,4643000.0
SNV,2018-12-24,31.079999923706055,30.229999542236328,29.746109008789062,1099000.0
SNV,2018-12-26,31.829999923706055,29.93000030517578,31.280120849609375,1770500.0
SNV,2018-12-27,31.68000030517578,30.360000610351562,30.88678550720215,2728900.0
SNV,2018-12-28,32.2599983215332,31.3799991607666,31.427623748779297,2689200.0
SNV,2018-12-31,32.34000015258789,31.34000015258789,31.457124710083008,11327400.0
SNV,2019-01-02,32.75,31.219999313354492,32.1356315612793,3399700.0
SNV,2019-01-03,32.72999954223633,31.770000457763672,31.879961013793945,4105300.0
SNV,2019-01-04,33.20000076293945,32.65999984741211,32.479801177978516,2930300.0
SNV,2019-01-07,33.72999954223633,32.68000030517578,32.67646789550781,3002300.0
SNV,2019-01-08,34.119998931884766,33.0,33.482810974121094,3646300.0
SNV,2019-01-09,34.65999984741211,33.650001525878906,33.87614822387695,3393400.0
SNV,2019-01-10,35.09000015258789,34.150001525878906,34.20064926147461,2371900.0
SNV,2019-01-11,35.31999969482422,34.27000045776367,34.37765121459961,2614800.0
SNV,2019-01-14,35.15999984741211,34.47999954223633,34.35798263549805,4914100.0
SNV,2019-01-15,35.18000030517578,33.59000015258789,33.42380905151367,5499900.0
SNV,2019-01-16,35.630001068115234,34.22999954223633,34.88898849487305,5786900.0
SNV,2019-01-17,35.279998779296875,34.63999938964844,34.397315979003906,3902500.0
SNV,2019-01-18,35.689998626708984,34.7599983215332,34.88898849487305,2619900.0
SNV,2019-01-22,35.790000915527344,34.689998626708984,34.31865310668945,2948100.0
SNV,2019-01-23,35.2400016784668,34.56999969482422,34.25965118408203,2121500.0
SNV,2019-01-24,34.97999954223633,34.130001068115234,34.18098068237305,2431300.0
SNV,2019-01-25,35.88999938964844,34.93000030517578,35.05615997314453,2533500.0
SNV,2019-01-28,36.310001373291016,35.380001068115234,35.537994384765625,2867000.0
SNV,2019-01-29,36.279998779296875,35.91999816894531,35.360992431640625,2000500.0
SNV,2019-01-30,36.470001220703125,35.70000076293945,35.54783248901367,2842600.0
SNV,2019-01-31,36.029998779296875,34.86000061035156,34.829986572265625,2663000.0
SNV,2019-02-01,36.11000061035156,35.43000030517578,35.360992431640625,3758700.0
SNV,2019-02-04,36.90999984741211,35.970001220703125,36.22633361816406,2120500.0
SNV,2019-02-05,37.029998779296875,36.2599983215332,36.00016784667969,2211000.0
SNV,2019-02-06,36.7599983215332,36.400001525878906,36.1181640625,1421400.0
SNV,2019-02-07,37.540000915527344,36.95000076293945,36.7180061340332,3190900.0
SNV,2019-02-08,37.38999938964844,36.790000915527344,36.70817565917969,2099900.0
SNV,2019-02-11,37.7599983215332,37.220001220703125,37.05234146118164,2737600.0
SNV,2019-02-12,38.34000015258789,37.849998474121094,37.30801010131836,3520500.0
SNV,2019-02-13,38.33000183105469,37.88999938964844,37.445682525634766,1952600.0
SNV,2019-02-14,38.310001373291016,37.369998931884766,37.46534729003906,1790300.0
SNV,2019-02-15,39.4900016784668,38.279998779296875,38.606021881103516,2505400.0
SNV,2019-02-19,39.560001373291016,38.689998626708984,38.82236099243164,3013000.0
SNV,2019-02-20,39.970001220703125,39.130001068115234,39.25503158569336,2445300.0
SNV,2019-02-21,39.95000076293945,39.439998626708984,38.999359130859375,1655300.0
SNV,2019-02-22,39.849998474121094,39.47999954223633,39.127197265625,1281000.0
SNV,2019-02-25,40.25,39.68000030517578,39.127197265625,2207200.0
SNV,2019-02-26,39.810001373291016,39.369998931884766,38.74369430541992,2658200.0
SNV,2019-02-27,40.11000061035156,39.18000030517578,39.314029693603516,2747800.0
SNV,2019-02-28,40.08000183105469,39.66999816894531,39.01902770996094,1631800.0
SNV,2019-03-01,40.40999984741211,39.5099983215332,39.17636489868164,1914300.0
SNV,2019-03-04,40.2400016784668,39.349998474121094,38.9501953125,1767000.0
SNV,2019-03-05,39.68000030517578,39.040000915527344,38.81252670288086,1962900.0
SNV,2019-03-06,39.459999084472656,38.34000015258789,37.72101593017578,1501500.0
SNV,2019-03-07,38.15999984741211,37.58000183105469,37.23917770385742,1856900.0
SNV,2019-03-08,38.0099983215332,37.369998931884766,37.268680572509766,877900.0
SNV,2019-03-11,38.189998626708984,37.810001373291016,37.347347259521484,1566100.0
SNV,2019-03-12,38.95000076293945,38.29999923706055,37.92751693725586,2652500.0
SNV,2019-03-13,39.09000015258789,38.540000915527344,38.25202178955078,1735800.0
SNV,2019-03-14,39.060001373291016,38.560001373291016,38.10451889038086,1085600.0
SNV,2019-03-15,39.209999084472656,38.68000030517578,38.14385223388672,2739800.0
SNV,2019-03-18,39.5,38.849998474121094,38.64535903930664,991900.0
SNV,2019-03-19,39.470001220703125,38.290000915527344,37.75051498413086,1054400.0
SNV,2019-03-20,38.349998474121094,36.540000915527344,36.28370666503906,2071500.0
SNV,2019-03-21,36.66999816894531,35.84000015258789,35.68905258178711,3043900.0
SNV,2019-03-22,35.599998474121094,33.470001220703125,33.5681266784668,3467400.0
SNV,2019-03-25,34.220001220703125,33.43000030517578,33.46902084350586,2301800.0
SNV,2019-03-26,34.599998474121094,33.970001220703125,34.14295959472656,2233900.0
SNV,2019-03-27,34.5099983215332,33.599998474121094,33.706878662109375,3254400.0
SNV,2019-03-28,34.470001220703125,33.790000915527344,34.14295959472656,1819500.0
SNV,2019-03-29,34.959999084472656,34.279998779296875,34.05376052856445,1344800.0
SNV,2019-04-01,35.119998931884766,34.380001068115234,34.75743103027344,2182100.0
SNV,2019-04-02,35.4900016784668,34.709999084472656,34.84663009643555,1756300.0
SNV,2019-04-03,35.90999984741211,35.0099983215332,34.85654067993164,1911000.0
SNV,2019-04-04,35.91999816894531,35.290000915527344,35.29262161254883,1701500.0
SNV,2019-04-05,35.93000030517578,35.22999954223633,35.46110153198242,1242000.0
SNV,2019-04-08,36.0,35.47999954223633,35.243064880371094,1254400.0
SNV,2019-04-09,35.529998779296875,34.86000061035156,34.6583251953125,1346100.0
SNV,2019-04-10,35.470001220703125,34.88999938964844,35.14395523071289,1557900.0
SNV,2019-04-11,35.970001220703125,35.36000061035156,35.3322639465332,1681600.0
SNV,2019-04-12,36.779998779296875,35.7599983215332,36.293617248535156,2371200.0
SNV,2019-04-15,36.70000076293945,35.439998626708984,35.272796630859375,1250500.0
SNV,2019-04-16,36.66999816894531,35.4900016784668,36.20441818237305,2119000.0
SNV,2019-04-17,36.7400016784668,36.11000061035156,36.24406433105469,1320300.0
SNV,2019-04-18,36.619998931884766,35.970001220703125,35.738609313964844,1080100.0
SNV,2019-04-22,36.15999984741211,35.52000045776367,35.322349548339844,1874800.0
SNV,2019-04-23,37.20000076293945,35.150001525878906,36.60085678100586,5047800.0
SNV,2019-04-24,36.630001068115234,35.45000076293945,35.798072814941406,3290900.0
SNV,2019-04-25,36.54999923706055,35.709999084472656,36.05575942993164,1988000.0
SNV,2019-04-26,36.70000076293945,36.2599983215332,36.1251335144043,1565700.0
SNV,2019-04-29,37.2400016784668,36.36000061035156,36.68014144897461,1670800.0
SNV,2019-04-30,37.290000915527344,36.7400016784668,36.53147888183594,1156400.0
SNV,2019-05-01,37.310001373291016,36.11000061035156,35.847625732421875,1402700.0
SNV,2019-05-02,36.689998626708984,36.02000045776367,36.293617248535156,1105600.0
SNV,2019-05-03,37.540000915527344,36.720001220703125,37.175682067871094,1671100.0
SNV,2019-05-06,37.400001525878906,36.630001068115234,36.81889724731445,1481000.0
SNV,2019-05-07,36.86000061035156,36.209999084472656,36.05575942993164,1470300.0
SNV,2019-05-08,36.43000030517578,35.939998626708984,35.61967849731445,720800.0
SNV,2019-05-09,36.11000061035156,35.060001373291016,35.54039001464844,1779000.0
SNV,2019-05-10,36.060001373291016,35.09000015258789,35.60976791381836,994600.0
SNV,2019-05-13,35.25,33.81999969482422,33.75643539428711,2062000.0
SNV,2019-05-14,34.70000076293945,33.869998931884766,34.093406677246094,2611900.0
SNV,2019-05-15,34.529998779296875,33.439998626708984,34.043846130371094,1265300.0
SNV,2019-05-16,34.869998931884766,34.43000030517578,34.33126449584961,953400.0
SNV,2019-05-17,34.869998931884766,34.119998931884766,33.994293212890625,667000.0
SNV,2019-05-20,34.650001525878906,34.0,34.202423095703125,1111800.0
SNV,2019-05-21,35.16999816894531,34.59000015258789,34.73760986328125,2155200.0
SNV,2019-05-22,34.90999984741211,34.470001220703125,34.25197982788086,893700.0
SNV,2019-05-23,34.150001525878906,33.4900016784668,33.508663177490234,1306900.0
SNV,2019-05-24,34.29999923706055,33.86000061035156,33.9843864440918,998200.0
SNV,2019-05-28,34.310001373291016,33.59000015258789,33.300533294677734,1250300.0
SNV,2019-05-29,33.81999969482422,32.7599983215332,33.39964294433594,1305200.0
SNV,2019-05-30,34.029998779296875,32.709999084472656,32.755435943603516,1214600.0
SNV,2019-05-31,32.720001220703125,31.850000381469727,31.67514991760254,1496800.0
SNV,2019-06-03,32.77000045776367,31.799999237060547,32.04185485839844,1235100.0
SNV,2019-06-04,33.97999954223633,32.75,33.5681266784668,1582600.0
SNV,2019-06-05,33.900001525878906,32.95000076293945,33.17169189453125,1450500.0
SNV,2019-06-06,33.58000183105469,32.77000045776367,32.84463119506836,1678900.0
SNV,2019-06-07,33.11000061035156,32.66999816894531,32.468017578125,836000.0
SNV,2019-06-10,33.68000030517578,33.08000183105469,32.804988861083984,814000.0
SNV,2019-06-11,33.70000076293945,33.0099983215332,32.79507827758789,997100.0
SNV,2019-06-12,33.11000061035156,32.61000061035156,32.547306060791016,1485700.0
SNV,2019-06-13,33.29999923706055,32.810001373291016,32.666236877441406,650500.0
SNV,2019-06-14,33.16999816894531,32.40999984741211,32.715789794921875,943700.0
SNV,2019-06-17,33.5099983215332,32.599998474121094,32.4085578918457,1156800.0
SNV,2019-06-18,34.22999954223633,33.13999938964844,33.36000061035156,2493300.0
SNV,2019-06-19,34.0,33.2599983215332,33.29999923706055,1550900.0
SNV,2019-06-20,33.56999969482422,32.77000045776367,33.4900016784668,1412700.0
SNV,2019-06-21,34.279998779296875,33.369998931884766,33.84000015258789,3180200.0
SNV,2019-06-24,34.02000045776367,33.380001068115234,33.43000030517578,1569000.0
SNV,2019-06-25,33.650001525878906,32.939998626708984,33.2599983215332,1620600.0
SNV,2019-06-26,33.88999938964844,33.36000061035156,33.5,1509100.0
SNV,2019-06-27,34.31999969482422,33.560001373291016,34.09000015258789,1019000.0
SNV,2019-06-28,35.15999984741211,34.43000030517578,35.0,2886100.0
SNV,2019-07-01,35.83000183105469,34.939998626708984,35.06999969482422,1425800.0
SNV,2019-07-02,34.91999816894531,34.29999923706055,34.45000076293945,1308700.0
SNV,2019-07-03,35.0,34.43000030517578,34.56999969482422,842700.0
SNV,2019-07-05,35.130001068115234,34.77000045776367,35.060001373291016,688100.0
SNV,2019-07-08,35.060001373291016,34.599998474121094,34.66999816894531,1173500.0
SNV,2019-07-09,35.02000045776367,34.38999938964844,35.0,972600.0
SNV,2019-07-10,35.0,34.38999938964844,34.47999954223633,840900.0
SNV,2019-07-11,34.95000076293945,34.29999923706055,34.86000061035156,1122300.0
SNV,2019-07-12,35.4900016784668,34.95000076293945,35.41999816894531,1067900.0
SNV,2019-07-15,35.540000915527344,34.310001373291016,34.38999938964844,1820100.0
SNV,2019-07-16,35.4900016784668,34.150001525878906,35.15999984741211,2888500.0
SNV,2019-07-17,35.40999984741211,34.59000015258789,35.11000061035156,1598600.0
