,,high,low,adjclose,volume
T,2019-03-19,31.049999237060547,30.559999465942383,29.747278213500977,28730500.0
T,2019-03-20,30.760000228881836,30.399999618530273,29.582447052001953,24664900.0
T,2019-03-21,31.149999618530273,30.450000762939453,30.115726470947266,26343300.0
T,2019-03-22,31.34000015258789,31.0,30.12542152404785,33171400.0
T,2019-03-25,31.149999618530273,30.649999618530273,29.834543228149414,25633300.0
T,2019-03-26,31.420000076293945,30.940000534057617,30.435693740844727,24304900.0
T,2019-03-27,31.639999389648438,31.25,30.445388793945312,26743600.0
T,2019-03-28,31.5,30.8700008392334,30.06724739074707,26996400.0
T,2019-03-29,31.389999389648438,30.969999313354492,30.406604766845703,31606500.0
T,2019-04-01,31.989999771118164,31.540000915527344,30.978670120239258,37773800.0
T,2019-04-02,31.950000762939453,31.549999237060547,30.66839599609375,31945800.0
T,2019-04-03,31.959999084472656,31.639999389648438,30.901100158691406,28780000.0
T,2019-04-04,32.130001068115234,31.920000076293945,31.007755279541016,28212000.0
T,2019-04-05,32.36000061035156,31.920000076293945,31.366506576538086,39928700.0
T,2019-04-08,32.52000045776367,32.189998626708984,31.405290603637695,37252000.0
T,2019-04-09,31.889999389648438,31.540000915527344,31.2772274017334,26779000.0
T,2019-04-10,32.040000915527344,31.739999771118164,31.405290603637695,20385900.0
T,2019-04-11,32.25,31.8799991607666,31.72052764892578,24930900.0
T,2019-04-12,32.31999969482422,31.959999084472656,31.72052764892578,26021100.0
T,2019-04-15,32.25,31.940000534057617,31.5432071685791,19463700.0
T,2019-04-16,32.25,31.940000534057617,31.7697811126709,21701900.0
T,2019-04-17,32.20000076293945,31.950000762939453,31.4742488861084,22364800.0
T,2019-04-18,32.099998474121094,31.850000381469727,31.553056716918945,23317500.0
T,2019-04-22,32.18000030517578,31.920000076293945,31.602313995361328,22239100.0
T,2019-04-23,32.279998779296875,31.8799991607666,31.622013092041016,31675000.0
T,2019-04-24,31.59000015258789,30.520000457763672,30.33152198791504,72249300.0
T,2019-04-25,30.649999618530273,30.049999237060547,29.888221740722656,44021300.0
T,2019-04-26,30.959999084472656,30.280000686645508,30.223159790039062,35191800.0
T,2019-04-29,31.309999465942383,30.81999969482422,30.420181274414062,31762700.0
T,2019-04-30,31.139999389648438,30.760000228881836,30.49898910522461,35001300.0
T,2019-05-01,31.209999084472656,30.780000686645508,30.33152198791504,27047000.0
T,2019-05-02,31.010000228881836,30.59000015258789,30.16405487060547,29711500.0
T,2019-05-03,30.790000915527344,30.56999969482422,30.242862701416016,28225600.0
T,2019-05-06,30.639999389648438,30.3799991607666,30.13450050354004,25182000.0
T,2019-05-07,30.59000015258789,30.280000686645508,30.075393676757812,25771200.0
T,2019-05-08,30.5,30.170000076293945,29.848817825317383,25015200.0
T,2019-05-09,30.450000762939453,30.1299991607666,29.92762565612793,27078400.0
T,2019-05-10,30.719999313354492,30.15999984741211,30.16405487060547,22013300.0
T,2019-05-13,30.649999618530273,30.34000015258789,30.016286849975586,27713300.0
T,2019-05-14,31.3799991607666,30.6200008392334,30.62705421447754,37525200.0
T,2019-05-15,31.299999237060547,30.889999389648438,30.784671783447266,23931300.0
T,2019-05-16,31.8799991607666,31.350000381469727,31.1491641998291,23634900.0
T,2019-05-17,32.0,31.3799991607666,31.326480865478516,30889500.0
T,2019-05-20,33.08000183105469,31.959999084472656,31.710674285888672,53455200.0
T,2019-05-21,32.63999938964844,32.09000015258789,31.927398681640625,23313500.0
T,2019-05-22,32.45000076293945,32.119998931884766,31.799333572387695,19988800.0
T,2019-05-23,32.31999969482422,31.93000030517578,31.661418914794922,24665500.0
T,2019-05-24,32.349998474121094,32.099998474121094,31.78948402404785,16156700.0
T,2019-05-28,32.41999816894531,31.90999984741211,31.454545974731445,24523100.0
T,2019-05-29,32.209999084472656,31.690000534057617,31.434844970703125,26948900.0
T,2019-05-30,32.06999969482422,31.639999389648438,31.385589599609375,24227600.0
T,2019-05-31,31.15999984741211,30.3799991607666,30.124649047851562,49412600.0
T,2019-06-03,31.350000381469727,30.68000030517578,30.62705421447754,36323600.0
T,2019-06-04,31.5,30.979999542236328,31.011247634887695,31262200.0
T,2019-06-05,31.709999084472656,31.420000076293945,31.208269119262695,20430800.0
T,2019-06-06,32.16999816894531,31.700000762939453,31.622013092041016,24411700.0
T,2019-06-07,32.70000076293945,32.13999938964844,32.00621032714844,31788400.0
T,2019-06-10,33.0,31.860000610351562,31.454545974731445,30927300.0
T,2019-06-11,32.439998626708984,32.029998779296875,31.631866455078125,19612600.0
T,2019-06-12,32.310001373291016,32.029998779296875,31.700824737548828,19282900.0
T,2019-06-13,32.33000183105469,32.119998931884766,31.809186935424805,16873400.0
T,2019-06-14,32.439998626708984,32.18000030517578,31.8682918548584,19848500.0
T,2019-06-17,32.38999938964844,32.16999816894531,31.81903648376465,16814200.0
T,2019-06-18,32.70000076293945,32.400001525878906,31.956951141357422,20534100.0
T,2019-06-19,32.59000015258789,32.31999969482422,31.927398681640625,21209600.0
T,2019-06-20,32.599998474121094,32.310001373291016,32.05546569824219,27066000.0
T,2019-06-21,32.70000076293945,32.41999816894531,31.96680450439453,39218600.0
T,2019-06-24,32.689998626708984,32.459999084472656,32.09486770629883,21745400.0
T,2019-06-25,32.599998474121094,32.45000076293945,32.06531524658203,19229700.0
T,2019-06-26,32.790000915527344,32.52000045776367,32.04561233520508,27960900.0
T,2019-06-27,33.029998779296875,32.560001373291016,32.48891067504883,28184300.0
T,2019-06-28,33.54999923706055,32.91999816894531,33.011016845703125,40771300.0
T,2019-07-01,33.900001525878906,33.400001525878906,32.932212829589844,32421700.0
T,2019-07-02,33.869998931884766,33.369998931884766,33.33610534667969,26631900.0
T,2019-07-03,34.040000915527344,33.869998931884766,33.474021911621094,20136500.0
T,2019-07-05,34.369998931884766,33.939998626708984,33.78925704956055,24507000.0
T,2019-07-08,34.36000061035156,34.06999969482422,33.7400016784668,31848200.0
T,2019-07-09,33.65999984741211,33.400001525878906,33.540000915527344,30977000.0
T,2019-07-10,33.84000015258789,33.619998931884766,33.7599983215332,25352100.0
T,2019-07-11,34.02000045776367,33.2599983215332,33.459999084472656,28863900.0
T,2019-07-12,33.65999984741211,33.38999938964844,33.650001525878906,23251700.0
T,2019-07-15,33.7400016784668,33.56999969482422,33.709999084472656,20255100.0
T,2019-07-16,33.720001220703125,33.5099983215332,33.58000183105469,17869300.0
T,2019-07-17,33.58000183105469,33.25,33.2599983215332,18798200.0
