,,high,low,adjclose,volume
CMI,2018-11-23,145.69000244140625,143.77999877929688,142.74534606933594,451700.0
CMI,2018-11-26,148.85000610351562,145.85000610351562,145.09141540527344,1119000.0
CMI,2018-11-27,147.3699951171875,144.3300018310547,143.1100616455078,1358700.0
CMI,2018-11-28,148.55999755859375,143.6699981689453,146.44187927246094,860400.0
CMI,2018-11-29,149.08999633789062,146.77999877929688,146.08700561523438,997500.0
CMI,2018-11-30,151.5800018310547,148.17999267578125,148.90623474121094,1415800.0
CMI,2018-12-03,156.49000549316406,151.3300018310547,150.29612731933594,1820400.0
CMI,2018-12-04,151.9199981689453,146.19000244140625,144.28309631347656,1674300.0
CMI,2018-12-06,143.3800048828125,137.55999755859375,140.26126098632812,1945700.0
CMI,2018-12-07,144.88999938964844,137.5800018310547,136.62388610839844,1329900.0
CMI,2018-12-10,138.41000366210938,133.61000061035156,134.3468017578125,1275200.0
CMI,2018-12-11,139.35000610351562,133.30999755859375,132.4837646484375,1173200.0
CMI,2018-12-12,138.3300018310547,135.8300018310547,134.0313720703125,1410200.0
CMI,2018-12-13,137.58999633789062,133.8300018310547,132.55276489257812,1426400.0
CMI,2018-12-14,135.6199951171875,132.3800048828125,131.93174743652344,1110600.0
CMI,2018-12-17,135.3800048828125,130.92999267578125,129.57582092285156,1539000.0
CMI,2018-12-18,134.25,129.94000244140625,129.46739196777344,1618400.0
CMI,2018-12-19,135.39999389648438,129.25,129.0238037109375,2176900.0
CMI,2018-12-20,133.02999877929688,128.5,128.25494384765625,1646900.0
CMI,2018-12-21,133.1999969482422,127.72000122070312,126.39187622070312,2362000.0
CMI,2018-12-24,128.00999450683594,125.41999816894531,123.70079803466797,904300.0
CMI,2018-12-26,131.1300048828125,124.4000015258789,129.2012481689453,1460600.0
CMI,2018-12-27,132.5800018310547,126.0199966430664,130.68971252441406,1138600.0
CMI,2018-12-28,134.42999267578125,130.75999450683594,129.78282165527344,1072000.0
CMI,2018-12-31,133.69000244140625,131.8699951171875,131.73458862304688,895900.0
CMI,2019-01-02,134.1300048828125,130.92999267578125,131.47830200195312,1172500.0
CMI,2019-01-03,132.8300018310547,130.02999877929688,128.87596130371094,1192400.0
CMI,2019-01-04,136.2899932861328,132.27000427246094,134.22853088378906,1244100.0
CMI,2019-01-07,138.72000122070312,135.2899932861328,134.88897705078125,1114200.0
CMI,2019-01-08,140.05999755859375,136.9199981689453,135.2438507080078,1314400.0
CMI,2019-01-09,139.13999938964844,136.77999877929688,135.50999450683594,1734800.0
CMI,2019-01-10,139.49000549316406,135.77999877929688,137.34347534179688,1432300.0
CMI,2019-01-11,140.10000610351562,138.2100067138672,137.55047607421875,1152600.0
CMI,2019-01-14,140.5399932861328,137.5800018310547,138.2306365966797,1547600.0
CMI,2019-01-15,140.64999389648438,138.10000610351562,136.91958618164062,1435400.0
CMI,2019-01-16,141.6999969482422,138.72999572753906,139.35438537597656,1191800.0
CMI,2019-01-17,145.61000061035156,140.50999450683594,143.0312042236328,1259400.0
CMI,2019-01-18,150.72999572753906,146.25,148.41334533691406,1963100.0
CMI,2019-01-22,149.8800048828125,145.80999755859375,144.09579467773438,1869800.0
CMI,2019-01-23,147.1199951171875,143.39999389648438,141.4047393798828,1650300.0
CMI,2019-01-24,144.49000549316406,142.5800018310547,141.8384552001953,1480900.0
CMI,2019-01-25,147.39999389648438,145.8000030517578,144.74639892578125,1026600.0
CMI,2019-01-28,144.1300048828125,140.8800048828125,140.78372192382812,1294400.0
CMI,2019-01-29,146.61000061035156,143.63999938964844,144.29295349121094,1075300.0
CMI,2019-01-30,147.7899932861328,144.24000549316406,144.27325439453125,1158400.0
CMI,2019-01-31,147.32000732421875,144.75,145.01254272460938,1651600.0
CMI,2019-02-01,147.8000030517578,145.8000030517578,144.61825561523438,1502200.0
CMI,2019-02-04,148.82000732421875,145.91000366210938,146.629150390625,1345700.0
CMI,2019-02-05,149.9199981689453,147.32000732421875,147.6839141845703,1674800.0
CMI,2019-02-06,150.97000122070312,146.24000549316406,147.22061157226562,2116500.0
CMI,2019-02-07,150.74000549316406,148.39999389648438,147.48675537109375,1141600.0
CMI,2019-02-08,149.25999450683594,146.52999877929688,146.16586303710938,891200.0
CMI,2019-02-11,149.11000061035156,147.44000244140625,146.06729125976562,1272200.0
CMI,2019-02-12,152.16000366210938,148.97999572753906,149.62582397460938,1129100.0
CMI,2019-02-13,153.47000122070312,151.4199981689453,150.53271484375,1137300.0
CMI,2019-02-14,152.42999267578125,151.0,149.2315216064453,810500.0
CMI,2019-02-15,155.5,151.74000549316406,153.25335693359375,1350200.0
CMI,2019-02-19,155.30999755859375,153.4600067138672,151.4691619873047,1820200.0
CMI,2019-02-20,155.8699951171875,152.7899932861328,153.17449951171875,1497900.0
CMI,2019-02-21,155.33999633789062,152.97000122070312,152.99575805664062,1163900.0
CMI,2019-02-22,156.22999572753906,154.1199951171875,154.356201171875,1384300.0
CMI,2019-02-25,157.1699981689453,155.2100067138672,154.99172973632812,978800.0
CMI,2019-02-26,157.0399932861328,154.02999877929688,154.2270965576172,1664300.0
CMI,2019-02-27,156.17999267578125,154.0,154.27674865722656,1132400.0
CMI,2019-02-28,154.97999572753906,153.7100067138672,153.01560974121094,1002000.0
CMI,2019-03-01,155.91000366210938,153.75999450683594,153.3333740234375,1496100.0
CMI,2019-03-04,156.1300048828125,153.32000732421875,153.958984375,1142600.0
CMI,2019-03-05,156.17999267578125,154.4499969482422,153.41282653808594,1032600.0
CMI,2019-03-06,155.4199981689453,153.8300018310547,153.44261169433594,1070800.0
CMI,2019-03-07,155.0800018310547,151.8800048828125,153.21420288085938,1333700.0
CMI,2019-03-08,155.1999969482422,152.74000549316406,153.4922637939453,1402200.0
CMI,2019-03-11,158.24000549316406,154.11000061035156,156.9380645751953,1606100.0
CMI,2019-03-12,158.88999938964844,157.25,157.31541442871094,1924800.0
CMI,2019-03-13,159.0,156.64999389648438,155.8656005859375,1798200.0
CMI,2019-03-14,157.8300018310547,156.3000030517578,156.01455688476562,1707500.0
CMI,2019-03-15,158.08999633789062,156.5500030517578,156.31246948242188,3532800.0
CMI,2019-03-18,160.61000061035156,157.58999633789062,159.43057250976562,1340100.0
CMI,2019-03-19,162.33999633789062,159.55999755859375,158.99363708496094,1498700.0
CMI,2019-03-20,159.77000427246094,156.3699951171875,156.66001892089844,1462000.0
CMI,2019-03-21,159.1999969482422,157.08999633789062,157.51402282714844,711900.0
CMI,2019-03-22,157.80999755859375,154.94000244140625,154.5448760986328,1348400.0
CMI,2019-03-25,156.74000549316406,155.38999938964844,155.35914611816406,898300.0
CMI,2019-03-26,158.33999633789062,155.7100067138672,155.180419921875,981300.0
CMI,2019-03-27,156.52999877929688,154.8699951171875,154.46543884277344,1371600.0
CMI,2019-03-28,156.85000610351562,155.24000549316406,154.90235900878906,1199900.0
CMI,2019-03-29,157.94000244140625,156.38999938964844,156.7692413330078,1379600.0
CMI,2019-04-01,162.60000610351562,159.35000610351562,161.19815063476562,1436600.0
CMI,2019-04-02,163.7899932861328,161.6300048828125,160.70164489746094,986400.0
CMI,2019-04-03,162.77000427246094,160.97000122070312,160.3242950439453,640700.0
CMI,2019-04-04,163.63999938964844,160.42999267578125,162.2904815673828,801600.0
CMI,2019-04-05,164.42999267578125,162.92999267578125,162.13160705566406,948600.0
CMI,2019-04-08,163.55999755859375,162.16000366210938,162.05215454101562,534300.0
CMI,2019-04-09,162.86000061035156,160.25999450683594,160.58248901367188,911300.0
CMI,2019-04-10,163.1999969482422,161.24000549316406,161.40667724609375,545800.0
CMI,2019-04-11,165.0,162.0800018310547,163.41259765625,613800.0
CMI,2019-04-12,166.8000030517578,164.7100067138672,164.91207885742188,991000.0
CMI,2019-04-15,166.6699981689453,164.55999755859375,163.8197479248047,1587000.0
CMI,2019-04-16,167.75999450683594,165.10000610351562,166.05406188964844,970000.0
CMI,2019-04-17,169.3699951171875,165.75,164.8028564453125,979600.0
CMI,2019-04-18,168.22000122070312,166.0,166.66973876953125,1511600.0
CMI,2019-04-22,167.05999755859375,165.4199981689453,164.8028564453125,755600.0
CMI,2019-04-23,167.4199981689453,164.60000610351562,165.64691162109375,1206000.0
CMI,2019-04-24,167.92999267578125,165.5,165.01138305664062,699100.0
CMI,2019-04-25,165.77000427246094,161.67999267578125,161.0094757080078,970500.0
CMI,2019-04-26,163.52999877929688,161.82000732421875,162.20111083984375,1223100.0
CMI,2019-04-29,164.3800048828125,162.72000122070312,162.9955291748047,1498600.0
CMI,2019-04-30,169.4499969482422,163.8300018310547,165.1305389404297,1885100.0
CMI,2019-05-01,168.4499969482422,164.97000122070312,164.31626892089844,1327000.0
CMI,2019-05-02,166.60000610351562,163.8000030517578,165.01138305664062,1208400.0
CMI,2019-05-03,169.27999877929688,166.17999267578125,168.0103302001953,1296700.0
CMI,2019-05-06,167.83999633789062,164.14999389648438,166.43141174316406,1165700.0
CMI,2019-05-07,166.85000610351562,163.97999572753906,164.45529174804688,1184000.0
CMI,2019-05-08,166.7899932861328,164.27000427246094,164.1970977783203,755400.0
CMI,2019-05-09,165.5,161.44000244140625,164.18716430664062,1373700.0
CMI,2019-05-10,165.75,161.2899932861328,164.23681640625,928900.0
CMI,2019-05-13,162.41000366210938,158.05999755859375,157.78213500976562,1436500.0
CMI,2019-05-14,161.25999450683594,158.52000427246094,159.63909912109375,1232100.0
CMI,2019-05-15,161.9600067138672,157.9199981689453,160.29449462890625,1036500.0
CMI,2019-05-16,163.3300018310547,161.89999389648438,161.37689208984375,836900.0
CMI,2019-05-17,161.11000061035156,158.83999633789062,158.12969970703125,1109400.0
CMI,2019-05-20,161.33999633789062,158.55999755859375,160.05616760253906,1133500.0
CMI,2019-05-21,164.52999877929688,162.35000610351562,163.0948486328125,1098100.0
CMI,2019-05-22,164.4600067138672,162.63999938964844,162.36000061035156,1095200.0
CMI,2019-05-23,160.1999969482422,157.74000549316406,159.25,1283000.0
CMI,2019-05-24,161.52000427246094,159.2899932861328,159.9199981689453,935800.0
CMI,2019-05-28,161.6699981689453,158.67999267578125,158.6999969482422,1596100.0
CMI,2019-05-29,159.13999938964844,156.24000549316406,157.91000366210938,1076800.0
CMI,2019-05-30,159.97000122070312,157.86000061035156,158.52999877929688,1063500.0
CMI,2019-05-31,155.24000549316406,150.47999572753906,150.75999450683594,1640700.0
CMI,2019-06-03,153.94000244140625,150.77999877929688,152.36000061035156,1653100.0
CMI,2019-06-04,156.36000061035156,152.89999389648438,156.33999633789062,1743400.0
CMI,2019-06-05,159.66000366210938,154.97000122070312,159.5500030517578,1515400.0
CMI,2019-06-06,161.22000122070312,158.61000061035156,160.77000427246094,983800.0
CMI,2019-06-07,163.02000427246094,160.00999450683594,161.9499969482422,803400.0
CMI,2019-06-10,164.83999633789062,162.4499969482422,163.0800018310547,885100.0
CMI,2019-06-11,167.25999450683594,164.02000427246094,164.2100067138672,1062400.0
CMI,2019-06-12,164.16000366210938,162.1699981689453,163.07000732421875,1068900.0
CMI,2019-06-13,164.41000366210938,162.0,164.36000061035156,836700.0
CMI,2019-06-14,164.2100067138672,161.55999755859375,163.86000061035156,958600.0
CMI,2019-06-17,164.14999389648438,161.97000122070312,162.27999877929688,787100.0
CMI,2019-06-18,168.0,163.08999633789062,166.83999633789062,1031900.0
CMI,2019-06-19,168.17999267578125,165.97000122070312,167.9499969482422,1064300.0
CMI,2019-06-20,171.83999633789062,168.77999877929688,171.60000610351562,1556600.0
CMI,2019-06-21,171.60000610351562,169.5,169.9600067138672,1713600.0
CMI,2019-06-24,171.30999755859375,169.33999633789062,170.16000366210938,1163100.0
CMI,2019-06-25,170.6999969482422,167.92999267578125,168.85000610351562,1987500.0
CMI,2019-06-26,170.17999267578125,168.61000061035156,168.91000366210938,831600.0
CMI,2019-06-27,169.86000061035156,166.86000061035156,168.25,705600.0
CMI,2019-06-28,171.44000244140625,168.5399932861328,171.33999633789062,2680500.0
CMI,2019-07-01,173.77000427246094,170.24000549316406,172.86000061035156,2381900.0
CMI,2019-07-02,171.6300048828125,169.25999450683594,170.1999969482422,1164900.0
CMI,2019-07-03,172.00999450683594,168.88999938964844,170.24000549316406,756700.0
CMI,2019-07-05,169.64999389648438,165.77000427246094,169.14999389648438,829200.0
CMI,2019-07-08,170.0,168.25999450683594,169.05999755859375,996300.0
CMI,2019-07-09,168.4600067138672,166.10000610351562,167.2899932861328,1231300.0
CMI,2019-07-10,169.10000610351562,167.02999877929688,167.39999389648438,827100.0
CMI,2019-07-11,168.89999389648438,166.08999633789062,168.86000061035156,951500.0
CMI,2019-07-12,172.08999633789062,169.64999389648438,171.08999633789062,1254200.0
CMI,2019-07-15,172.36000061035156,169.9199981689453,171.1199951171875,650500.0
CMI,2019-07-16,172.60000610351562,169.32000732421875,172.35000610351562,750200.0
CMI,2019-07-17,172.22000122070312,169.0399932861328,169.2899932861328,1075300.0
