,,high,low,adjclose,volume
HD,2019-01-22,178.60000610351562,175.36000061035156,174.57638549804688,6272700.0
HD,2019-01-23,178.05999755859375,174.52999877929688,174.3595428466797,4910400.0
HD,2019-01-24,177.52999877929688,175.3000030517578,174.75379943847656,3860100.0
HD,2019-01-25,180.8699951171875,178.61000061035156,177.81932067871094,4501800.0
HD,2019-01-28,179.99000549316406,177.41000366210938,177.25747680664062,4091400.0
HD,2019-01-29,180.14999389648438,178.08999633789062,177.11947631835938,3686900.0
HD,2019-01-30,184.1999969482422,179.77999877929688,179.5738525390625,5197700.0
HD,2019-01-31,184.6699981689453,181.05999755859375,180.904541015625,5138000.0
HD,2019-02-01,185.14999389648438,182.8300018310547,181.73251342773438,4513100.0
HD,2019-02-04,186.42999267578125,183.83999633789062,183.7630615234375,3050200.0
HD,2019-02-05,186.99000549316406,184.69000244140625,183.7236328125,4135200.0
HD,2019-02-06,186.69000244140625,184.05999755859375,182.07752990722656,3072500.0
HD,2019-02-07,184.9199981689453,182.4499969482422,181.43682861328125,2793400.0
HD,2019-02-08,184.5800018310547,182.72000122070312,181.90008544921875,2792300.0
HD,2019-02-11,185.4199981689453,182.75,180.3032684326172,3729200.0
HD,2019-02-12,186.39999389648438,183.52000427246094,182.86607360839844,3773200.0
HD,2019-02-13,188.67999267578125,185.9199981689453,185.71473693847656,4146900.0
HD,2019-02-14,188.92999267578125,186.0,185.02476501464844,2600600.0
HD,2019-02-15,192.6199951171875,189.0500030517578,189.63780212402344,4997900.0
HD,2019-02-19,193.19000244140625,191.27999877929688,189.57867431640625,3828400.0
HD,2019-02-20,192.39999389648438,191.11000061035156,189.10552978515625,3970100.0
HD,2019-02-21,192.3699951171875,190.61000061035156,189.0759735107422,3094200.0
HD,2019-02-22,192.5399932861328,191.6199951171875,189.63780212402344,3321600.0
HD,2019-02-25,193.4199981689453,189.9600067138672,187.26226806640625,6190700.0
HD,2019-02-26,188.47000122070312,182.8000030517578,185.6063232421875,13635100.0
HD,2019-02-27,188.5,183.2100067138672,181.0425567626953,8766200.0
HD,2019-02-28,185.19000244140625,183.11000061035156,182.4915008544922,8060600.0
HD,2019-03-01,186.55999755859375,182.86000061035156,182.52108764648438,5481300.0
HD,2019-03-04,186.24000549316406,182.10000610351562,181.1805419921875,5046800.0
HD,2019-03-05,185.1199951171875,183.25,181.36782836914062,3691000.0
HD,2019-03-06,184.97000122070312,183.83999633789062,181.81138610839844,4460900.0
HD,2019-03-07,184.6199951171875,181.5800018310547,179.8991241455078,4122200.0
HD,2019-03-08,181.91000366210938,179.52000427246094,178.63743591308594,3867100.0
HD,2019-03-11,183.1999969482422,181.1999969482422,179.83013916015625,3866200.0
HD,2019-03-12,184.27000427246094,182.3300018310547,181.36782836914062,3777000.0
HD,2019-03-13,183.77999877929688,181.0800018310547,179.87828063964844,4528300.0
HD,2019-03-14,181.74000549316406,180.5,180.34500122070312,4393000.0
HD,2019-03-15,182.49000549316406,179.57000732421875,180.96067810058594,8059100.0
HD,2019-03-18,183.47999572753906,182.3300018310547,182.14239501953125,4395800.0
HD,2019-03-19,185.82000732421875,183.47999572753906,182.8474578857422,4437100.0
HD,2019-03-20,187.1199951171875,183.42999267578125,184.80374145507812,4772600.0
HD,2019-03-21,190.0,185.5,188.6467742919922,4755700.0
HD,2019-03-22,192.0500030517578,188.6699981689453,187.43527221679688,5173600.0
HD,2019-03-25,191.7100067138672,188.50999450683594,188.35877990722656,3845900.0
HD,2019-03-26,192.19000244140625,188.74000549316406,188.0211639404297,4143300.0
HD,2019-03-27,191.61000061035156,188.38999938964844,187.93179321289062,4298400.0
HD,2019-03-28,191.39999389648438,189.16000366210938,188.73614501953125,3326100.0
HD,2019-03-29,192.0399932861328,190.13999938964844,190.5533905029297,4674100.0
HD,2019-04-01,195.89999389648438,192.85000610351562,194.27728271484375,5381400.0
HD,2019-04-02,195.5,194.02000427246094,192.95654296875,2717800.0
HD,2019-04-03,198.7899932861328,194.11000061035156,197.22659301757812,4581500.0
HD,2019-04-04,200.49000549316406,198.02000427246094,199.05377197265625,3138400.0
HD,2019-04-05,203.1300048828125,200.61000061035156,200.65255737304688,3615300.0
HD,2019-04-08,203.7899932861328,201.24000549316406,202.13218688964844,3040900.0
HD,2019-04-09,202.7100067138672,200.4600067138672,199.50064086914062,3721700.0
HD,2019-04-10,201.60000610351562,198.02000427246094,198.04087829589844,3587500.0
HD,2019-04-11,201.5,199.02999877929688,200.07659912109375,2465100.0
HD,2019-04-12,204.25999450683594,202.1300048828125,202.4300994873047,3097900.0
HD,2019-04-15,205.13999938964844,203.39999389648438,203.4330596923828,3049900.0
HD,2019-04-16,205.99000549316406,204.2899932861328,203.0457763671875,3271400.0
HD,2019-04-17,206.83999633789062,205.32000732421875,205.1112823486328,3271900.0
HD,2019-04-18,207.77999877929688,205.10000610351562,204.2274932861328,3162500.0
HD,2019-04-22,206.25,204.0,203.35360717773438,2593900.0
HD,2019-04-23,207.3300018310547,203.42999267578125,204.61477661132812,3702600.0
HD,2019-04-24,208.3000030517578,205.5399932861328,205.2801055908203,2750900.0
HD,2019-04-25,207.72000122070312,205.05999755859375,205.06163024902344,3292100.0
HD,2019-04-26,206.13999938964844,203.33999633789062,202.19175720214844,3560300.0
HD,2019-04-29,203.8000030517578,200.33999633789062,200.75186157226562,3785200.0
HD,2019-04-30,203.75,200.7899932861328,202.2811279296875,3415600.0
HD,2019-05-01,203.52000427246094,198.66000366210938,197.41526794433594,4644700.0
HD,2019-05-02,201.05999755859375,198.8000030517578,199.60986328125,2810000.0
HD,2019-05-03,202.30999755859375,200.32000732421875,199.1630096435547,3583400.0
HD,2019-05-06,199.92999267578125,198.30999755859375,198.23948669433594,2619400.0
HD,2019-05-07,197.64999389648438,192.9600067138672,193.41334533691406,4622100.0
HD,2019-05-08,196.61000061035156,193.67999267578125,193.810546875,3122600.0
HD,2019-05-09,195.0800018310547,191.58999633789062,193.22467041015625,2917700.0
HD,2019-05-10,195.49000549316406,190.00999450683594,193.22467041015625,3863600.0
HD,2019-05-13,191.66000366210938,189.13999938964844,189.01419067382812,3325900.0
HD,2019-05-14,192.75999450683594,190.00999450683594,190.2852783203125,3663600.0
HD,2019-05-15,192.80999755859375,190.27000427246094,190.42430114746094,3355800.0
HD,2019-05-16,194.9600067138672,192.1999969482422,191.0399932861328,3854000.0
HD,2019-05-17,194.5,190.75,191.23858642578125,5223800.0
HD,2019-05-20,192.86000061035156,190.61000061035156,189.6199493408203,4782800.0
HD,2019-05-21,192.52000427246094,186.33999633789062,190.116455078125,8555600.0
HD,2019-05-22,192.22000122070312,188.0500030517578,187.5941619873047,5706000.0
HD,2019-05-23,192.5399932861328,186.27000427246094,190.66262817382812,7754000.0
HD,2019-05-24,193.86000061035156,190.41000366210938,192.24154663085938,3799500.0
HD,2019-05-28,196.47000122070312,191.35000610351562,190.2157745361328,5165800.0
HD,2019-05-29,191.8800048828125,188.02999877929688,188.66664123535156,4569900.0
HD,2019-05-30,192.5,190.08999633789062,189.74903869628906,3029800.0
HD,2019-05-31,190.2899932861328,188.66000366210938,188.52761840820312,3681500.0
HD,2019-06-03,191.8699951171875,188.75,188.24957275390625,4620200.0
HD,2019-06-04,195.5,191.4199981689453,193.88999938964844,5118100.0
HD,2019-06-05,196.72000122070312,193.0800018310547,196.69000244140625,3704600.0
HD,2019-06-06,197.64999389648438,194.9600067138672,197.1699981689453,3732900.0
HD,2019-06-07,199.02000427246094,196.2100067138672,197.3000030517578,3522300.0
HD,2019-06-10,199.85000610351562,197.32000732421875,198.0500030517578,3154500.0
HD,2019-06-11,200.83999633789062,195.83999633789062,198.00999450683594,3708500.0
HD,2019-06-12,200.19000244140625,197.97999572753906,198.94000244140625,2551500.0
HD,2019-06-13,202.67999267578125,199.4499969482422,202.35000610351562,3630900.0
HD,2019-06-14,206.5,201.30999755859375,205.77000427246094,4898000.0
HD,2019-06-17,208.7899932861328,206.0,206.97999572753906,4620500.0
HD,2019-06-18,210.1699981689453,207.11000061035156,207.47999572753906,3891300.0
HD,2019-06-19,208.47999572753906,205.89999389648438,207.94000244140625,3648200.0
HD,2019-06-20,211.66000366210938,209.30999755859375,211.25,5171500.0
HD,2019-06-21,211.99000549316406,209.0800018310547,209.38999938964844,9855000.0
HD,2019-06-24,209.25999450683594,205.1199951171875,205.5,4943500.0
HD,2019-06-25,207.10000610351562,204.1999969482422,204.74000549316406,3587900.0
HD,2019-06-26,207.32000732421875,204.64999389648438,206.4199981689453,3071200.0
HD,2019-06-27,208.0,206.00999450683594,207.02000427246094,2286800.0
HD,2019-06-28,209.0,207.38999938964844,207.97000122070312,11069000.0
HD,2019-07-01,212.30999755859375,208.1699981689453,210.27999877929688,4097700.0
HD,2019-07-02,210.25999450683594,208.4600067138672,210.13999938964844,3160500.0
HD,2019-07-03,212.75,209.6999969482422,212.10000610351562,2183700.0
HD,2019-07-05,212.1699981689453,209.72999572753906,211.4600067138672,2547800.0
HD,2019-07-08,213.44000244140625,210.58999633789062,212.91000366210938,2705300.0
HD,2019-07-09,213.3300018310547,211.1999969482422,212.0,2397400.0
HD,2019-07-10,211.32000732421875,208.8300018310547,210.75,3457400.0
HD,2019-07-11,214.0800018310547,211.02000427246094,214.0399932861328,3450100.0
HD,2019-07-12,218.25,214.61000061035156,218.22999572753906,4429800.0
HD,2019-07-15,219.3000030517578,216.80999755859375,218.6999969482422,3141300.0
HD,2019-07-16,218.35000610351562,216.72999572753906,217.25999450683594,2657400.0
HD,2019-07-17,217.5800018310547,215.61000061035156,215.61000061035156,3037300.0
