,,high,low,adjclose,volume
DHR,2018-10-19,102.0,99.80000305175781,99.97721862792969,4260000.0
DHR,2018-10-22,100.8499984741211,97.66999816894531,98.15473937988281,3649000.0
DHR,2018-10-23,97.97000122070312,95.62999725341797,97.0194320678711,3383800.0
DHR,2018-10-24,98.6500015258789,95.66999816894531,95.41604614257812,3315800.0
DHR,2018-10-25,99.16999816894531,96.0,97.88584899902344,3465700.0
DHR,2018-10-26,98.08999633789062,95.93000030517578,96.74058532714844,2730600.0
DHR,2018-10-29,98.83999633789062,95.44000244140625,96.45177459716797,3195800.0
DHR,2018-10-30,98.37999725341797,96.4800033569336,97.31819915771484,3178500.0
DHR,2018-10-31,100.44000244140625,98.08000183105469,98.99129486083984,2865200.0
DHR,2018-11-01,100.7699966430664,98.75,100.10667419433594,2269900.0
DHR,2018-11-02,101.7300033569336,99.9800033569336,100.83367919921875,2601800.0
DHR,2018-11-05,102.0199966430664,101.02999877929688,101.34159088134766,2067600.0
DHR,2018-11-06,102.2300033569336,100.5199966430664,100.8038101196289,2461600.0
DHR,2018-11-07,104.16999816894531,101.8499984741211,103.64208984375,2059900.0
DHR,2018-11-08,105.0199966430664,103.94999694824219,104.31929016113281,1619400.0
DHR,2018-11-09,104.62000274658203,103.25,103.96076965332031,2609900.0
DHR,2018-11-12,104.36000061035156,101.16000366210938,101.13246154785156,2338300.0
DHR,2018-11-13,102.8499984741211,100.30000305175781,100.07681274414062,1986400.0
DHR,2018-11-14,101.94999694824219,100.05999755859375,100.3257827758789,1889000.0
DHR,2018-11-15,101.66999816894531,98.70999908447266,101.23204040527344,2265200.0
DHR,2018-11-16,103.58999633789062,101.20999908447266,102.7756576538086,2767700.0
DHR,2018-11-19,103.41000366210938,100.62999725341797,100.88348388671875,2861300.0
DHR,2018-11-20,102.7300033569336,100.58000183105469,101.55072021484375,2773700.0
DHR,2018-11-21,103.7699966430664,101.91999816894531,102.51673889160156,2126600.0
DHR,2018-11-23,103.0,101.9000015258789,101.98892211914062,920100.0
DHR,2018-11-26,103.44999694824219,102.55000305175781,102.85533142089844,2023400.0
DHR,2018-11-27,104.0199966430664,102.44000244140625,103.57238006591797,1876900.0
DHR,2018-11-28,107.08999633789062,104.27999877929688,106.53016662597656,2180000.0
DHR,2018-11-29,108.76000213623047,106.1500015258789,107.49617767333984,2300400.0
DHR,2018-11-30,109.66999816894531,108.0,109.089599609375,3278500.0
DHR,2018-12-03,110.86000061035156,108.33000183105469,108.19329833984375,4518500.0
DHR,2018-12-04,108.9000015258789,106.01000213623047,105.86293029785156,4190000.0
DHR,2018-12-06,105.52999877929688,102.41000366210938,104.42884063720703,3584300.0
DHR,2018-12-07,105.47000122070312,101.37999725341797,101.45114135742188,2443100.0
DHR,2018-12-10,102.08999633789062,99.52999877929688,101.30175018310547,3088800.0
DHR,2018-12-11,103.55000305175781,100.5999984741211,100.90339660644531,1998900.0
DHR,2018-12-12,104.05999755859375,101.95999908447266,101.6104736328125,2715100.0
DHR,2018-12-13,104.0,101.83999633789062,102.07854461669922,2388400.0
DHR,2018-12-14,101.83999633789062,99.13999938964844,99.98717498779297,2569700.0
DHR,2018-12-17,101.44999694824219,99.23999786376953,99.95730590820312,4481800.0
DHR,2018-12-18,101.27999877929688,99.4800033569336,100.30586242675781,3535300.0
DHR,2018-12-19,103.11000061035156,99.41000366210938,100.23615264892578,4260100.0
DHR,2018-12-20,100.37000274658203,97.5999984741211,97.95555877685547,5365100.0
DHR,2018-12-21,100.7300033569336,97.91999816894531,98.0750732421875,6292600.0
DHR,2018-12-24,98.2699966430664,94.58999633789062,94.45999908447266,3099200.0
DHR,2018-12-26,100.0,95.0,99.54898834228516,2741800.0
DHR,2018-12-27,101.5,97.9000015258789,101.24471282958984,2639300.0
DHR,2018-12-28,103.05000305175781,101.37000274658203,101.5738754272461,2506900.0
DHR,2018-12-31,103.63999938964844,102.1500015258789,102.86064147949219,1980300.0
DHR,2019-01-02,102.16999816894531,99.97000122070312,100.24722290039062,2397100.0
DHR,2019-01-03,101.48999786376953,96.44000244140625,97.37447357177734,3219100.0
DHR,2019-01-04,101.37000274658203,98.5999984741211,100.19734191894531,2556700.0
DHR,2019-01-07,101.6500015258789,100.30000305175781,100.6063232421875,2356200.0
DHR,2019-01-08,103.4800033569336,101.45999908447266,103.16986083984375,3649200.0
DHR,2019-01-09,105.31999969482422,103.7300033569336,104.09751892089844,3015600.0
DHR,2019-01-10,105.43000030517578,103.20999908447266,105.09500122070312,1675400.0
DHR,2019-01-11,105.29000091552734,104.19999694824219,104.99525451660156,1547700.0
DHR,2019-01-14,104.9800033569336,103.9800033569336,103.82819366455078,1563400.0
DHR,2019-01-15,105.4800033569336,104.04000091552734,104.77580261230469,2071100.0
DHR,2019-01-16,105.75,104.16000366210938,104.22718811035156,2804500.0
DHR,2019-01-17,105.91999816894531,104.44999694824219,105.30447387695312,3092100.0
DHR,2019-01-18,107.69000244140625,106.02999877929688,107.17974090576172,3153000.0
DHR,2019-01-22,106.9000015258789,105.31999969482422,106.14236450195312,2683300.0
DHR,2019-01-23,106.97000122070312,104.94999694824219,105.8630599975586,1899700.0
DHR,2019-01-24,106.5,105.22000122070312,105.78327178955078,1660800.0
DHR,2019-01-25,107.6500015258789,105.94000244140625,106.06256866455078,2800500.0
DHR,2019-01-28,106.04000091552734,104.95999908447266,105.76331329345703,2100500.0
DHR,2019-01-29,107.80000305175781,104.5,105.0052261352539,3633100.0
DHR,2019-01-30,109.4800033569336,105.58999633789062,108.73582458496094,3522900.0
DHR,2019-01-31,111.0999984741211,108.08000183105469,110.6410140991211,2888400.0
DHR,2019-02-01,111.0,108.9800033569336,109.02510070800781,2588100.0
DHR,2019-02-04,109.58999633789062,108.52999877929688,109.31436157226562,1930600.0
DHR,2019-02-05,110.69000244140625,109.02999877929688,109.23457336425781,2569900.0
DHR,2019-02-06,109.93000030517578,109.05999755859375,109.38419342041016,1597700.0
DHR,2019-02-07,109.69999694824219,107.83000183105469,108.31687927246094,1706400.0
DHR,2019-02-08,109.36000061035156,107.55999755859375,108.9752197265625,1259500.0
DHR,2019-02-11,109.93000030517578,109.08000183105469,109.40413665771484,1649100.0
DHR,2019-02-12,111.5,109.97000122070312,111.08988952636719,1773300.0
DHR,2019-02-13,111.79000091552734,110.5999984741211,110.94026947021484,1962000.0
DHR,2019-02-14,111.08999633789062,110.29000091552734,110.08242797851562,2248000.0
DHR,2019-02-15,111.58999633789062,110.62999725341797,110.960205078125,4048900.0
DHR,2019-02-19,111.81999969482422,110.9000015258789,111.0400161743164,2366000.0
DHR,2019-02-20,112.2300033569336,110.66000366210938,111.91780090332031,1703600.0
DHR,2019-02-21,112.47000122070312,111.30000305175781,112.147216796875,1821700.0
DHR,2019-02-22,113.62999725341797,112.36000061035156,113.19458770751953,1855800.0
DHR,2019-02-25,124.0999984741211,121.33000183105469,122.84025573730469,8804800.0
DHR,2019-02-26,123.41000366210938,121.30999755859375,122.90010833740234,6666000.0
DHR,2019-02-27,127.52999877929688,125.02999877929688,126.07211303710938,15512100.0
DHR,2019-02-28,127.83999633789062,125.80000305175781,126.70051574707031,6231300.0
DHR,2019-03-01,128.2100067138672,126.43000030517578,127.44863891601562,3627800.0
DHR,2019-03-04,128.38999938964844,124.8499984741211,125.5733642578125,4505800.0
DHR,2019-03-05,126.61000061035156,125.04000091552734,125.03472137451172,3358400.0
DHR,2019-03-06,125.2699966430664,123.7699966430664,124.32650756835938,3794200.0
DHR,2019-03-07,125.0,123.63999938964844,124.14696502685547,2840300.0
DHR,2019-03-08,125.1500015258789,123.5,124.72550201416016,2369100.0
DHR,2019-03-11,126.80999755859375,125.0199966430664,126.01226043701172,3282300.0
DHR,2019-03-12,127.80000305175781,126.41000366210938,127.11946868896484,2484800.0
DHR,2019-03-13,128.9499969482422,127.5999984741211,127.8077392578125,2156200.0
DHR,2019-03-14,128.25999450683594,127.54000091552734,127.78778076171875,2280600.0
DHR,2019-03-15,129.4199981689453,128.02999877929688,128.36631774902344,5489400.0
DHR,2019-03-18,129.19000244140625,127.33999633789062,127.74788665771484,2853100.0
DHR,2019-03-19,129.94000244140625,128.38999938964844,129.53338623046875,3165200.0
DHR,2019-03-20,130.17999267578125,129.07000732421875,129.41368103027344,3180000.0
DHR,2019-03-21,132.42999267578125,128.7899932861328,131.95726013183594,3006200.0
DHR,2019-03-22,132.60000610351562,129.66000366210938,129.36380004882812,2942900.0
DHR,2019-03-25,130.22000122070312,128.85000610351562,129.13438415527344,1750300.0
DHR,2019-03-26,132.0500030517578,130.4199981689453,130.7503204345703,1902400.0
DHR,2019-03-27,131.16000366210938,128.8300018310547,129.41368103027344,2945300.0
DHR,2019-03-28,130.22000122070312,129.02000427246094,129.683349609375,1458100.0
DHR,2019-03-29,132.1699981689453,130.07000732421875,131.86073303222656,3211100.0
DHR,2019-04-01,134.5,131.30999755859375,131.6609649658203,2384400.0
DHR,2019-04-02,132.02000427246094,131.4199981689453,131.46119689941406,2069100.0
DHR,2019-04-03,132.07000732421875,130.85000610351562,130.81199645996094,2349100.0
DHR,2019-04-04,131.6300048828125,130.19000244140625,130.31259155273438,2266400.0
DHR,2019-04-05,131.77000427246094,130.42999267578125,131.43124389648438,2703000.0
DHR,2019-04-08,132.0399932861328,130.27999877929688,131.79080200195312,2123800.0
DHR,2019-04-09,132.52999877929688,131.02999877929688,131.67095947265625,2063400.0
DHR,2019-04-10,132.4499969482422,131.35000610351562,131.3413543701172,1634200.0
DHR,2019-04-11,131.88999938964844,130.85000610351562,131.27142333984375,1451900.0
DHR,2019-04-12,132.52000427246094,131.02000427246094,131.47119140625,2187500.0
DHR,2019-04-15,131.92999267578125,129.67999267578125,130.34255981445312,2447700.0
DHR,2019-04-16,131.6999969482422,127.81999969482422,128.0253448486328,3125800.0
DHR,2019-04-17,129.7899932861328,124.01000213623047,124.72933197021484,5906300.0
DHR,2019-04-18,129.7100067138672,125.29000091552734,126.61705780029297,5793700.0
DHR,2019-04-22,127.56999969482422,125.0,126.7169418334961,2732300.0
DHR,2019-04-23,128.66000366210938,124.8499984741211,127.62583923339844,3482200.0
DHR,2019-04-24,129.8800048828125,127.27999877929688,129.14401245117188,2607000.0
DHR,2019-04-25,130.77000427246094,128.13999938964844,130.23269653320312,2165400.0
DHR,2019-04-26,131.41000366210938,129.7899932861328,130.77203369140625,1705900.0
DHR,2019-04-29,131.94000244140625,130.13999938964844,131.1615753173828,2343300.0
DHR,2019-04-30,132.75,130.72999572753906,132.28021240234375,2565100.0
DHR,2019-05-01,132.67999267578125,131.11000061035156,131.40127563476562,1811800.0
DHR,2019-05-02,133.55999755859375,131.22000122070312,133.3489227294922,1702500.0
DHR,2019-05-03,134.6699981689453,133.22000122070312,134.41763305664062,2315100.0
DHR,2019-05-06,134.05999755859375,132.11000061035156,133.6285858154297,2746000.0
DHR,2019-05-07,133.08999633789062,129.72000122070312,130.57228088378906,2261600.0
DHR,2019-05-08,132.97000122070312,130.3800048828125,131.5610809326172,2371200.0
DHR,2019-05-09,131.42999267578125,129.8300018310547,131.18153381347656,2184900.0
DHR,2019-05-10,132.27000427246094,128.9199981689453,131.52113342285156,1587600.0
DHR,2019-05-13,130.27999877929688,128.30999755859375,129.30381774902344,2323700.0
DHR,2019-05-14,131.83999633789062,129.75,130.59225463867188,1759500.0
DHR,2019-05-15,131.5399932861328,128.97999572753906,130.8918914794922,1649300.0
DHR,2019-05-16,133.13999938964844,131.36000061035156,132.1104278564453,2303700.0
DHR,2019-05-17,132.88999938964844,130.86000061035156,130.94183349609375,2729500.0
DHR,2019-05-20,130.94000244140625,129.38999938964844,130.16278076171875,2548400.0
DHR,2019-05-21,132.10000610351562,130.1999969482422,130.05291748046875,2871400.0
DHR,2019-05-22,132.1300048828125,130.08999633789062,131.58106994628906,1923800.0
DHR,2019-05-23,131.72000122070312,130.22000122070312,131.47119140625,1664600.0
DHR,2019-05-24,133.24000549316406,131.8000030517578,131.8806915283203,1789600.0
DHR,2019-05-28,134.11000061035156,129.88999938964844,129.97300720214844,3548100.0
DHR,2019-05-29,130.5800018310547,129.16000366210938,130.12281799316406,1803400.0
DHR,2019-05-30,132.5800018310547,130.1199951171875,132.28021240234375,1991500.0
DHR,2019-05-31,132.8300018310547,130.75,131.85072326660156,1991900.0
DHR,2019-06-03,133.82000732421875,131.2100067138672,131.76084899902344,2306700.0
DHR,2019-06-04,133.7100067138672,131.85000610351562,132.2902069091797,3340000.0
DHR,2019-06-05,134.82000732421875,132.72999572753906,134.0380859375,3029600.0
DHR,2019-06-06,135.8000030517578,133.8699951171875,134.75721740722656,2142000.0
DHR,2019-06-07,137.85000610351562,135.22999572753906,137.35409545898438,2381500.0
DHR,2019-06-10,138.99000549316406,137.02000427246094,137.8035430908203,1755600.0
DHR,2019-06-11,139.47999572753906,136.1999969482422,137.74362182617188,1747200.0
DHR,2019-06-12,138.99000549316406,137.86000061035156,138.6025848388672,1825400.0
DHR,2019-06-13,139.4600067138672,138.3699951171875,139.25180053710938,1527500.0
DHR,2019-06-14,140.25,139.08999633789062,139.4615478515625,2297200.0
DHR,2019-06-17,140.22999572753906,138.64999389648438,139.181884765625,2199600.0
DHR,2019-06-18,141.5399932861328,139.6199951171875,140.83987426757812,1830100.0
DHR,2019-06-19,143.17999267578125,140.75,142.36802673339844,1923100.0
DHR,2019-06-20,144.57000732421875,142.6300048828125,143.4766845703125,2053700.0
DHR,2019-06-21,144.0800018310547,142.57000732421875,143.5565948486328,3016100.0
DHR,2019-06-24,144.08999633789062,142.1199951171875,141.97850036621094,2170600.0
DHR,2019-06-25,143.58999633789062,141.80999755859375,142.0284423828125,2333800.0
DHR,2019-06-26,142.49000549316406,139.8300018310547,140.74000549316406,2317400.0
DHR,2019-06-27,142.10000610351562,140.61000061035156,141.97999572753906,1616100.0
DHR,2019-06-28,143.11000061035156,140.72999572753906,142.9199981689453,3777800.0
DHR,2019-07-01,144.8800048828125,143.36000061035156,144.0,1516400.0
DHR,2019-07-02,144.50999450683594,143.0,144.13999938964844,1770900.0
DHR,2019-07-03,145.33999633789062,144.19000244140625,145.30999755859375,1453400.0
DHR,2019-07-05,145.5,143.11000061035156,144.4499969482422,1124700.0
DHR,2019-07-08,144.0,142.64999389648438,143.6199951171875,1955000.0
DHR,2019-07-09,143.30999755859375,142.10000610351562,142.2899932861328,2502000.0
DHR,2019-07-10,143.6199951171875,142.55999755859375,142.60000610351562,2352300.0
DHR,2019-07-11,143.22999572753906,141.9600067138672,142.7100067138672,2320100.0
DHR,2019-07-12,142.63999938964844,139.50999450683594,140.02999877929688,4283800.0
DHR,2019-07-15,141.36000061035156,139.52999877929688,141.11000061035156,2434100.0
DHR,2019-07-16,141.72999572753906,139.6999969482422,139.8300018310547,2178600.0
DHR,2019-07-17,141.32000732421875,139.42999267578125,139.64999389648438,2755200.0
