,,high,low,adjclose,volume
CPRT,2018-10-11,50.33000183105469,48.849998474121094,49.04999923706055,2754800.0
CPRT,2018-10-12,50.5099983215332,49.459999084472656,50.380001068115234,2159900.0
CPRT,2018-10-15,50.709999084472656,49.900001525878906,50.220001220703125,1729800.0
CPRT,2018-10-16,51.16999816894531,50.18000030517578,51.08000183105469,1721000.0
CPRT,2018-10-17,51.119998931884766,50.18000030517578,50.9900016784668,1213800.0
CPRT,2018-10-18,50.900001525878906,49.459999084472656,49.7599983215332,1405300.0
CPRT,2018-10-19,50.22999954223633,48.95000076293945,49.279998779296875,1776000.0
CPRT,2018-10-22,50.65999984741211,49.34000015258789,50.47999954223633,1698400.0
CPRT,2018-10-23,50.060001373291016,48.720001220703125,49.849998474121094,1695800.0
CPRT,2018-10-24,50.0,46.279998779296875,46.33000183105469,4482500.0
CPRT,2018-10-25,48.61000061035156,46.400001525878906,48.40999984741211,2421300.0
CPRT,2018-10-26,48.16999816894531,46.599998474121094,47.2599983215332,2317500.0
CPRT,2018-10-29,48.40999984741211,46.40999984741211,47.040000915527344,1654900.0
CPRT,2018-10-30,48.54999923706055,46.90999984741211,48.5,1195200.0
CPRT,2018-10-31,49.45000076293945,48.47999954223633,48.90999984741211,1548400.0
CPRT,2018-11-01,50.2400016784668,48.79999923706055,50.15999984741211,1356200.0
CPRT,2018-11-02,50.939998626708984,49.81999969482422,50.290000915527344,1155900.0
CPRT,2018-11-05,50.5,49.310001373291016,50.36000061035156,937000.0
CPRT,2018-11-06,51.02000045776367,49.900001525878906,50.029998779296875,1267100.0
CPRT,2018-11-07,50.95000076293945,49.720001220703125,50.79999923706055,1531800.0
CPRT,2018-11-08,50.95000076293945,50.13999938964844,50.439998626708984,948700.0
CPRT,2018-11-09,50.599998474121094,49.560001373291016,50.27000045776367,1377500.0
CPRT,2018-11-12,50.349998474121094,49.18000030517578,49.27000045776367,1367500.0
CPRT,2018-11-13,49.9900016784668,48.349998474121094,48.81999969482422,4433900.0
CPRT,2018-11-14,50.400001525878906,49.130001068115234,49.81999969482422,2024800.0
CPRT,2018-11-15,50.83000183105469,49.0099983215332,50.79999923706055,1602800.0
CPRT,2018-11-16,51.22999954223633,50.27000045776367,51.0099983215332,1653000.0
CPRT,2018-11-19,51.0,48.38999938964844,48.540000915527344,1782900.0
CPRT,2018-11-20,48.380001068115234,46.849998474121094,47.29999923706055,2147800.0
CPRT,2018-11-21,50.58000183105469,48.209999084472656,50.09000015258789,3099900.0
CPRT,2018-11-23,49.83000183105469,48.45000076293945,48.72999954223633,960200.0
CPRT,2018-11-26,50.470001220703125,49.290000915527344,50.189998626708984,1533200.0
CPRT,2018-11-27,50.209999084472656,49.43000030517578,49.9900016784668,1611600.0
CPRT,2018-11-28,51.75,49.86000061035156,51.7400016784668,1437700.0
CPRT,2018-11-29,52.040000915527344,51.099998474121094,51.709999084472656,1300500.0
CPRT,2018-11-30,52.189998626708984,50.97999954223633,51.18000030517578,2610700.0
CPRT,2018-12-03,52.18000030517578,50.31999969482422,50.7400016784668,3089600.0
CPRT,2018-12-04,51.06999969482422,49.040000915527344,49.279998779296875,1902300.0
CPRT,2018-12-06,49.220001220703125,47.689998626708984,49.040000915527344,1766400.0
CPRT,2018-12-07,49.61000061035156,46.939998626708984,47.279998779296875,1277500.0
CPRT,2018-12-10,48.689998626708984,47.09000015258789,48.34000015258789,2499600.0
CPRT,2018-12-11,49.220001220703125,48.380001068115234,48.560001373291016,2035000.0
CPRT,2018-12-12,50.15999984741211,48.97999954223633,49.2599983215332,1219100.0
CPRT,2018-12-13,49.72999954223633,48.939998626708984,49.380001068115234,1353100.0
CPRT,2018-12-14,49.380001068115234,47.91999816894531,48.040000915527344,2241700.0
CPRT,2018-12-17,48.529998779296875,46.900001525878906,47.189998626708984,2082700.0
CPRT,2018-12-18,47.72999954223633,46.20000076293945,46.959999084472656,2664400.0
CPRT,2018-12-19,48.72999954223633,46.79999923706055,47.040000915527344,2217600.0
CPRT,2018-12-20,47.56999969482422,46.4900016784668,46.86000061035156,3426800.0
CPRT,2018-12-21,47.779998779296875,45.7599983215332,45.900001525878906,3929600.0
CPRT,2018-12-24,46.439998626708984,44.61000061035156,44.939998626708984,1084700.0
CPRT,2018-12-26,47.47999954223633,45.189998626708984,47.43000030517578,1571700.0
CPRT,2018-12-27,48.0099983215332,46.150001525878906,47.81999969482422,2644400.0
CPRT,2018-12-28,48.349998474121094,46.849998474121094,47.52000045776367,1482100.0
CPRT,2018-12-31,48.0,47.22999954223633,47.779998779296875,1828400.0
CPRT,2019-01-02,47.959999084472656,46.689998626708984,47.68000030517578,1369900.0
CPRT,2019-01-03,47.7599983215332,46.650001525878906,46.88999938964844,2121000.0
CPRT,2019-01-04,48.70000076293945,47.43000030517578,48.560001373291016,1819900.0
CPRT,2019-01-07,49.310001373291016,48.11000061035156,48.83000183105469,1485200.0
CPRT,2019-01-08,49.68000030517578,48.59000015258789,49.630001068115234,1117500.0
CPRT,2019-01-09,50.709999084472656,49.70000076293945,50.29999923706055,1254200.0
CPRT,2019-01-10,50.63999938964844,49.75,50.599998474121094,729100.0
CPRT,2019-01-11,50.84000015258789,49.650001525878906,50.65999984741211,872000.0
CPRT,2019-01-14,50.68000030517578,49.869998931884766,49.91999816894531,771900.0
CPRT,2019-01-15,50.20000076293945,49.16999816894531,49.36000061035156,2173600.0
CPRT,2019-01-16,49.54999923706055,49.08000183105469,49.31999969482422,1671300.0
CPRT,2019-01-17,49.97999954223633,48.880001068115234,49.7400016784668,1920500.0
CPRT,2019-01-18,50.45000076293945,49.880001068115234,50.060001373291016,865700.0
CPRT,2019-01-22,50.369998931884766,49.33000183105469,49.63999938964844,878800.0
CPRT,2019-01-23,49.90999984741211,48.880001068115234,49.27000045776367,881000.0
CPRT,2019-01-24,49.7400016784668,49.18000030517578,49.5099983215332,816400.0
CPRT,2019-01-25,50.369998931884766,49.56999969482422,50.08000183105469,677500.0
CPRT,2019-01-28,50.0099983215332,49.380001068115234,49.84000015258789,1118100.0
CPRT,2019-01-29,49.939998626708984,49.33000183105469,49.58000183105469,728900.0
CPRT,2019-01-30,50.31999969482422,49.470001220703125,50.13999938964844,834400.0
CPRT,2019-01-31,50.7400016784668,49.93000030517578,50.630001068115234,1732600.0
CPRT,2019-02-01,50.9900016784668,50.119998931884766,50.91999816894531,872500.0
CPRT,2019-02-04,51.650001525878906,50.810001373291016,51.529998779296875,755900.0
CPRT,2019-02-05,51.93000030517578,51.43000030517578,51.84000015258789,731600.0
CPRT,2019-02-06,51.9900016784668,51.20000076293945,51.93000030517578,809600.0
CPRT,2019-02-07,51.849998474121094,51.029998779296875,51.290000915527344,598800.0
CPRT,2019-02-08,51.7400016784668,51.02000045776367,51.72999954223633,595600.0
CPRT,2019-02-11,52.27000045776367,51.33000183105469,52.189998626708984,878700.0
CPRT,2019-02-12,53.31999969482422,52.4900016784668,53.2599983215332,924700.0
CPRT,2019-02-13,53.70000076293945,53.08000183105469,53.40999984741211,927900.0
CPRT,2019-02-14,54.119998931884766,53.08000183105469,53.93000030517578,1082200.0
CPRT,2019-02-15,54.290000915527344,53.619998931884766,54.029998779296875,1301100.0
CPRT,2019-02-19,54.06999969482422,53.099998474121094,53.31999969482422,1218600.0
CPRT,2019-02-20,53.47999954223633,51.9900016784668,53.47999954223633,1996100.0
CPRT,2019-02-21,57.06999969482422,53.75,56.529998779296875,4453000.0
CPRT,2019-02-22,58.70000076293945,56.150001525878906,58.290000915527344,3662400.0
CPRT,2019-02-25,59.31999969482422,58.290000915527344,59.209999084472656,2566500.0
CPRT,2019-02-26,59.810001373291016,58.84000015258789,58.90999984741211,2044000.0
CPRT,2019-02-27,58.939998626708984,58.09000015258789,58.47999954223633,872900.0
CPRT,2019-02-28,59.4900016784668,58.130001068115234,58.66999816894531,1799100.0
CPRT,2019-03-01,59.029998779296875,57.959999084472656,58.400001525878906,1403200.0
CPRT,2019-03-04,59.27000045776367,57.5,58.08000183105469,1392200.0
CPRT,2019-03-05,58.7599983215332,57.86000061035156,58.11000061035156,974700.0
CPRT,2019-03-06,58.29999923706055,57.650001525878906,57.7400016784668,1151000.0
CPRT,2019-03-07,58.31999969482422,57.540000915527344,58.27000045776367,2062100.0
CPRT,2019-03-08,58.2599983215332,57.720001220703125,58.2400016784668,1312900.0
CPRT,2019-03-11,59.08000183105469,58.27000045776367,58.91999816894531,1295700.0
CPRT,2019-03-12,59.38999938964844,58.59000015258789,59.15999984741211,863100.0
CPRT,2019-03-13,60.34000015258789,59.20000076293945,59.66999816894531,1603600.0
CPRT,2019-03-14,59.68000030517578,59.0099983215332,59.20000076293945,889500.0
CPRT,2019-03-15,59.75,58.63999938964844,59.029998779296875,2936600.0
CPRT,2019-03-18,59.5,58.619998931884766,59.09000015258789,1186000.0
CPRT,2019-03-19,59.380001068115234,58.66999816894531,58.869998931884766,938400.0
CPRT,2019-03-20,59.81999969482422,58.7599983215332,59.150001525878906,839100.0
CPRT,2019-03-21,60.18000030517578,58.70000076293945,59.7599983215332,1382400.0
CPRT,2019-03-22,59.90999984741211,58.77000045776367,59.25,1025900.0
CPRT,2019-03-25,59.79999923706055,58.86000061035156,59.529998779296875,789800.0
CPRT,2019-03-26,60.290000915527344,59.189998626708984,60.2599983215332,1058600.0
CPRT,2019-03-27,60.40999984741211,59.369998931884766,59.70000076293945,842500.0
CPRT,2019-03-28,60.25,59.709999084472656,59.869998931884766,1071100.0
CPRT,2019-03-29,60.650001525878906,60.08000183105469,60.59000015258789,1235000.0
CPRT,2019-04-01,62.310001373291016,60.959999084472656,62.18000030517578,1544600.0
CPRT,2019-04-02,63.41999816894531,62.220001220703125,63.15999984741211,1638600.0
CPRT,2019-04-03,64.08000183105469,63.150001525878906,63.72999954223633,1237100.0
CPRT,2019-04-04,63.880001068115234,62.939998626708984,62.9900016784668,1091700.0
CPRT,2019-04-05,63.970001220703125,62.65999984741211,63.95000076293945,1521000.0
CPRT,2019-04-08,64.66999816894531,63.880001068115234,64.63999938964844,1685100.0
CPRT,2019-04-09,64.63999938964844,64.05999755859375,64.23999786376953,1357900.0
CPRT,2019-04-10,65.55999755859375,64.05999755859375,64.2699966430664,2669900.0
CPRT,2019-04-11,64.93000030517578,64.22000122070312,64.88999938964844,613300.0
CPRT,2019-04-12,65.4000015258789,64.83000183105469,65.37000274658203,580400.0
CPRT,2019-04-15,65.54000091552734,64.95999908447266,65.20999908447266,680400.0
CPRT,2019-04-16,65.94999694824219,65.12999725341797,65.18000030517578,2509500.0
CPRT,2019-04-17,65.6500015258789,64.80000305175781,64.80000305175781,1181700.0
CPRT,2019-04-18,65.48999786376953,64.44000244140625,65.05999755859375,1301900.0
CPRT,2019-04-22,65.62999725341797,64.56999969482422,64.98999786376953,809900.0
CPRT,2019-04-23,65.98999786376953,64.95999908447266,65.86000061035156,790000.0
CPRT,2019-04-24,66.69999694824219,65.75,66.52999877929688,1159600.0
CPRT,2019-04-25,66.47000122070312,65.52999877929688,65.76000213623047,870800.0
CPRT,2019-04-26,66.86000061035156,65.43000030517578,66.86000061035156,972100.0
CPRT,2019-04-29,67.30000305175781,66.37000274658203,67.08000183105469,980800.0
CPRT,2019-04-30,67.54000091552734,67.04000091552734,67.31999969482422,2196800.0
CPRT,2019-05-01,67.48999786376953,65.98999786376953,66.01000213623047,1079200.0
CPRT,2019-05-02,66.80000305175781,65.80000305175781,66.73999786376953,981900.0
CPRT,2019-05-03,67.2300033569336,66.75,67.11000061035156,801800.0
CPRT,2019-05-06,67.08000183105469,65.43000030517578,67.0199966430664,832400.0
CPRT,2019-05-07,66.77999877929688,65.47000122070312,66.0,978200.0
CPRT,2019-05-08,66.58999633789062,65.80000305175781,66.22000122070312,1295000.0
CPRT,2019-05-09,66.55000305175781,65.1500015258789,66.3499984741211,1202900.0
CPRT,2019-05-10,67.0199966430664,65.05000305175781,66.87000274658203,892100.0
CPRT,2019-05-13,66.2699966430664,65.0199966430664,65.2300033569336,957800.0
CPRT,2019-05-14,66.30000305175781,65.3499984741211,65.80000305175781,776900.0
CPRT,2019-05-15,66.45999908447266,65.4000015258789,66.30999755859375,774400.0
CPRT,2019-05-16,67.41000366210938,66.47000122070312,67.06999969482422,959500.0
CPRT,2019-05-17,66.0999984741211,65.37999725341797,65.5999984741211,1115200.0
CPRT,2019-05-20,66.12999725341797,65.0,65.36000061035156,1617300.0
CPRT,2019-05-21,66.48999786376953,65.66000366210938,65.94000244140625,1500600.0
CPRT,2019-05-22,66.30000305175781,64.69999694824219,64.79000091552734,2316700.0
CPRT,2019-05-23,70.47000122070312,67.6500015258789,69.94000244140625,3813500.0
CPRT,2019-05-24,72.51000213623047,70.48999786376953,70.98999786376953,2027500.0
CPRT,2019-05-28,72.5999984741211,71.45999908447266,71.69999694824219,2873000.0
CPRT,2019-05-29,71.31999969482422,70.36000061035156,70.48999786376953,1349900.0
CPRT,2019-05-30,71.88999938964844,70.0199966430664,71.55000305175781,1189700.0
CPRT,2019-05-31,71.80999755859375,70.7300033569336,71.4800033569336,1493700.0
CPRT,2019-06-03,71.9800033569336,70.91000366210938,71.30000305175781,1452100.0
CPRT,2019-06-04,72.56999969482422,71.44999694824219,72.37000274658203,1288700.0
CPRT,2019-06-05,73.5199966430664,72.79000091552734,73.06999969482422,1276500.0
CPRT,2019-06-06,73.80999755859375,72.75,73.73999786376953,916800.0
CPRT,2019-06-07,75.22000122070312,74.04000091552734,74.6500015258789,1270100.0
CPRT,2019-06-10,75.5,74.70999908447266,74.83999633789062,888100.0
CPRT,2019-06-11,75.25,73.30000305175781,73.69000244140625,1220800.0
CPRT,2019-06-12,74.91999816894531,73.4800033569336,74.79000091552734,1103500.0
CPRT,2019-06-13,74.98999786376953,74.23999786376953,74.7699966430664,1359600.0
CPRT,2019-06-14,74.94999694824219,73.70999908447266,73.80999755859375,1394400.0
CPRT,2019-06-17,74.44999694824219,73.16999816894531,73.22000122070312,1230500.0
CPRT,2019-06-18,74.22000122070312,73.16999816894531,73.37000274658203,1494900.0
CPRT,2019-06-19,74.11000061035156,72.76000213623047,74.06999969482422,1266600.0
CPRT,2019-06-20,75.0,74.13999938964844,74.75,1988700.0
CPRT,2019-06-21,75.2300033569336,73.16000366210938,73.94000244140625,3014000.0
CPRT,2019-06-24,74.31999969482422,73.7300033569336,73.7699966430664,1436000.0
CPRT,2019-06-25,74.08999633789062,73.19999694824219,73.37999725341797,1898900.0
CPRT,2019-06-26,73.97000122070312,73.02999877929688,73.38999938964844,1132900.0
CPRT,2019-06-27,73.80000305175781,73.0,73.36000061035156,692400.0
CPRT,2019-06-28,75.08999633789062,72.87999725341797,74.73999786376953,2436900.0
CPRT,2019-07-01,75.9000015258789,74.58999633789062,74.97000122070312,1468400.0
CPRT,2019-07-02,75.37000274658203,74.33999633789062,74.80000305175781,1378200.0
CPRT,2019-07-03,75.20999908447266,74.72000122070312,74.97000122070312,517400.0
CPRT,2019-07-05,74.76000213623047,74.12000274658203,74.5999984741211,657600.0
CPRT,2019-07-08,74.47000122070312,73.56999969482422,74.13999938964844,1022400.0
CPRT,2019-07-09,75.30999755859375,73.91999816894531,75.26000213623047,910700.0
CPRT,2019-07-10,76.33999633789062,75.27999877929688,75.77999877929688,823200.0
CPRT,2019-07-11,76.91999816894531,75.5999984741211,76.79000091552734,833900.0
CPRT,2019-07-12,77.58999633789062,76.69999694824219,77.33000183105469,747800.0
CPRT,2019-07-15,77.66000366210938,76.91000366210938,77.5,734700.0
CPRT,2019-07-16,77.88999938964844,77.30000305175781,77.47000122070312,625700.0
CPRT,2019-07-17,78.12999725341797,77.0,77.04000091552734,952200.0
