,,high,low,adjclose,volume
CBT,2019-01-07,45.060001373291016,43.619998931884766,43.8768310546875,544200.0
CBT,2019-01-08,45.59000015258789,44.599998474121094,44.073760986328125,353200.0
CBT,2019-01-09,45.72999954223633,44.900001525878906,44.7827262878418,254200.0
CBT,2019-01-10,45.939998626708984,44.68000030517578,45.215980529785156,273200.0
CBT,2019-01-11,45.45000076293945,44.52000045776367,44.556251525878906,466900.0
CBT,2019-01-14,45.810001373291016,44.63999938964844,44.684261322021484,535600.0
CBT,2019-01-15,45.33000183105469,44.45000076293945,44.073760986328125,274400.0
CBT,2019-01-16,45.7400016784668,44.869998931884766,44.871341705322266,391500.0
CBT,2019-01-17,46.970001220703125,45.470001220703125,45.846168518066406,402700.0
CBT,2019-01-18,47.9900016784668,47.0,46.90960693359375,161400.0
CBT,2019-01-22,47.47999954223633,46.220001220703125,45.77724075317383,339500.0
CBT,2019-01-23,46.900001525878906,44.97999954223633,44.566097259521484,299000.0
CBT,2019-01-24,45.95000076293945,44.93000030517578,44.67441177368164,145600.0
CBT,2019-01-25,47.04999923706055,46.099998474121094,46.200645446777344,234700.0
CBT,2019-01-28,46.84000015258789,46.04999923706055,45.698463439941406,385800.0
CBT,2019-01-29,47.060001373291016,46.310001373291016,46.15141296386719,200100.0
CBT,2019-01-30,47.77000045776367,46.880001068115234,46.70282745361328,292500.0
CBT,2019-01-31,47.45000076293945,46.43000030517578,46.171104431152344,232200.0
CBT,2019-02-01,48.11000061035156,46.59000015258789,47.30347442626953,315100.0
CBT,2019-02-04,48.54999923706055,47.45000076293945,47.35271072387695,286500.0
CBT,2019-02-05,46.70000076293945,42.84000015258789,42.724769592285156,1738500.0
CBT,2019-02-06,44.29999923706055,43.029998779296875,43.14817428588867,974900.0
CBT,2019-02-07,43.72999954223633,42.630001068115234,42.271820068359375,466100.0
CBT,2019-02-08,43.119998931884766,42.08000183105469,42.11427307128906,374800.0
CBT,2019-02-11,43.63999938964844,42.54999923706055,42.478599548339844,414600.0
CBT,2019-02-12,44.40999984741211,43.130001068115234,43.65035629272461,482700.0
CBT,2019-02-13,45.06999969482422,44.33000183105469,44.12299728393555,520700.0
CBT,2019-02-14,45.63999938964844,44.11000061035156,44.50701904296875,646400.0
CBT,2019-02-15,46.619998931884766,45.459999084472656,45.80678176879883,582800.0
CBT,2019-02-19,47.34000015258789,46.0099983215332,46.190799713134766,398400.0
CBT,2019-02-20,48.04999923706055,46.849998474121094,46.88991165161133,429300.0
CBT,2019-02-21,48.16999816894531,46.459999084472656,46.195838928222656,412500.0
CBT,2019-02-22,47.95000076293945,46.849998474121094,47.266700744628906,375800.0
CBT,2019-02-25,48.29999923706055,47.61000061035156,47.35593795776367,728200.0
CBT,2019-02-26,48.20000076293945,47.38999938964844,47.286529541015625,370400.0
CBT,2019-02-27,47.70000076293945,47.060001373291016,46.70152282714844,393700.0
CBT,2019-02-28,47.0,46.220001220703125,46.4833869934082,295800.0
CBT,2019-03-01,47.77000045776367,46.91999816894531,46.989070892333984,322900.0
CBT,2019-03-04,47.75,46.59000015258789,47.13780212402344,296300.0
CBT,2019-03-05,47.5,46.72999954223633,46.36439895629883,320300.0
CBT,2019-03-06,47.25,46.099998474121094,45.779388427734375,322900.0
CBT,2019-03-07,46.060001373291016,44.790000915527344,45.63066101074219,681200.0
CBT,2019-03-08,45.709999084472656,43.31999969482422,43.350120544433594,998800.0
CBT,2019-03-11,44.939998626708984,43.790000915527344,44.51021957397461,360700.0
CBT,2019-03-12,45.290000915527344,44.630001068115234,44.490386962890625,287300.0
CBT,2019-03-13,45.040000915527344,44.130001068115234,43.80622863769531,477400.0
CBT,2019-03-14,44.22999954223633,42.790000915527344,42.48747634887695,627900.0
CBT,2019-03-15,43.790000915527344,42.93000030517578,42.9931640625,724000.0
CBT,2019-03-18,43.84000015258789,42.970001220703125,42.75519561767578,346200.0
CBT,2019-03-19,43.72999954223633,42.689998626708984,42.566802978515625,320000.0
CBT,2019-03-20,43.25,42.279998779296875,42.41807174682617,228800.0
CBT,2019-03-21,43.560001373291016,42.45000076293945,42.84443283081055,192300.0
CBT,2019-03-22,42.90999984741211,40.75,40.444908142089844,277200.0
CBT,2019-03-25,40.849998474121094,40.13999938964844,40.1573600769043,489900.0
CBT,2019-03-26,41.2400016784668,40.310001373291016,40.34575271606445,196200.0
CBT,2019-03-27,41.06999969482422,40.22999954223633,40.05820846557617,274500.0
CBT,2019-03-28,41.11000061035156,40.470001220703125,40.76219940185547,226500.0
CBT,2019-03-29,41.939998626708984,41.290000915527344,41.277801513671875,399200.0
CBT,2019-04-01,43.380001068115234,42.13999938964844,42.53705978393555,401400.0
CBT,2019-04-02,43.20000076293945,42.54999923706055,42.61637878417969,216200.0
CBT,2019-04-03,44.040000915527344,43.470001220703125,43.290626525878906,429700.0
CBT,2019-04-04,44.72999954223633,43.75,44.32182693481445,397600.0
CBT,2019-04-05,45.349998474121094,44.75,44.92667007446289,280500.0
CBT,2019-04-08,45.4900016784668,44.79999923706055,44.97624588012695,313500.0
CBT,2019-04-09,45.130001068115234,44.459999084472656,44.15326690673828,281600.0
CBT,2019-04-10,45.06999969482422,44.43000030517578,44.32182693481445,217000.0
CBT,2019-04-11,45.290000915527344,44.56999969482422,44.78784942626953,158400.0
CBT,2019-04-12,45.9900016784668,44.900001525878906,45.33319854736328,296400.0
CBT,2019-04-15,46.369998931884766,45.52000045776367,45.89837646484375,290500.0
CBT,2019-04-16,47.36000061035156,46.11000061035156,46.95932388305664,277000.0
CBT,2019-04-17,48.16999816894531,47.40999984741211,47.57407760620117,487000.0
CBT,2019-04-18,48.400001525878906,47.7599983215332,47.64348602294922,184000.0
CBT,2019-04-22,48.18000030517578,47.29999923706055,46.989070892333984,282100.0
CBT,2019-04-23,48.130001068115234,46.77000045776367,47.514583587646484,291600.0
CBT,2019-04-24,48.29999923706055,47.290000915527344,46.989070892333984,521100.0
CBT,2019-04-25,47.130001068115234,45.209999084472656,44.83742904663086,229000.0
CBT,2019-04-26,46.0099983215332,45.04999923706055,45.5711669921875,237700.0
CBT,2019-04-29,46.22999954223633,45.68000030517578,45.481929779052734,266600.0
CBT,2019-04-30,46.09000015258789,45.029998779296875,44.99607467651367,279100.0
CBT,2019-05-01,46.0,45.13999938964844,45.00598907470703,390400.0
CBT,2019-05-02,45.5,43.939998626708984,44.5697135925293,271900.0
CBT,2019-05-03,47.060001373291016,44.93000030517578,46.51313018798828,415600.0
CBT,2019-05-06,46.5,45.220001220703125,45.79922103881836,637400.0
CBT,2019-05-07,48.189998626708984,45.29999923706055,46.751102447509766,892300.0
CBT,2019-05-08,47.18000030517578,46.29999923706055,46.443721771240234,437300.0
CBT,2019-05-09,46.91999816894531,45.56999969482422,45.98761749267578,534200.0
CBT,2019-05-10,46.970001220703125,45.5099983215332,46.12643051147461,422600.0
CBT,2019-05-13,45.61000061035156,43.869998931884766,43.637664794921875,470300.0
CBT,2019-05-14,44.84000015258789,43.79999923706055,44.10368728637695,305600.0
CBT,2019-05-15,44.47999954223633,43.790000915527344,43.855804443359375,283500.0
CBT,2019-05-16,44.56999969482422,43.810001373291016,43.508766174316406,351500.0
CBT,2019-05-17,43.81999969482422,42.7400016784668,42.43790054321289,213800.0
CBT,2019-05-20,42.880001068115234,42.0099983215332,42.0313720703125,216200.0
CBT,2019-05-21,43.900001525878906,42.380001068115234,43.41952896118164,333300.0
CBT,2019-05-22,43.63999938964844,42.720001220703125,42.35858154296875,234400.0
CBT,2019-05-23,42.43000030517578,40.90999984741211,40.80186462402344,341800.0
CBT,2019-05-24,42.04999923706055,40.91999816894531,40.93075942993164,303000.0
CBT,2019-05-28,41.61000061035156,40.86000061035156,40.98033905029297,243200.0
CBT,2019-05-29,41.45000076293945,40.40999984741211,41.02000045776367,368100.0
CBT,2019-05-30,41.72999954223633,40.7400016784668,40.93000030517578,232400.0
CBT,2019-05-31,40.52000045776367,39.939998626708984,39.939998626708984,476500.0
CBT,2019-06-03,41.4900016784668,39.86000061035156,40.90999984741211,598300.0
CBT,2019-06-04,43.56999969482422,41.06999969482422,43.54999923706055,422600.0
CBT,2019-06-05,43.90999984741211,42.58000183105469,43.880001068115234,320200.0
CBT,2019-06-06,44.779998779296875,43.81999969482422,44.619998931884766,353900.0
CBT,2019-06-07,45.31999969482422,44.5099983215332,45.0,443500.0
CBT,2019-06-10,46.2599983215332,45.09000015258789,45.959999084472656,333600.0
CBT,2019-06-11,47.40999984741211,46.0,46.25,608300.0
CBT,2019-06-12,47.20000076293945,45.9900016784668,46.83000183105469,493500.0
CBT,2019-06-13,47.630001068115234,46.77000045776367,46.939998626708984,385100.0
CBT,2019-06-14,46.79999923706055,45.40999984741211,45.470001220703125,301200.0
CBT,2019-06-17,45.86000061035156,44.779998779296875,45.79999923706055,280200.0
CBT,2019-06-18,46.779998779296875,45.79999923706055,46.189998626708984,406400.0
CBT,2019-06-19,46.13999938964844,45.47999954223633,45.880001068115234,256400.0
CBT,2019-06-20,46.93000030517578,46.040000915527344,46.38999938964844,324200.0
CBT,2019-06-21,46.02000045776367,45.29999923706055,45.650001525878906,554100.0
CBT,2019-06-24,46.4900016784668,45.54999923706055,45.619998931884766,237500.0
CBT,2019-06-25,45.970001220703125,45.09000015258789,45.4900016784668,252600.0
CBT,2019-06-26,46.290000915527344,45.439998626708984,45.70000076293945,179500.0
CBT,2019-06-27,46.47999954223633,45.720001220703125,46.09000015258789,551100.0
CBT,2019-06-28,47.84000015258789,46.310001373291016,47.709999084472656,494000.0
CBT,2019-07-01,49.06999969482422,47.79999923706055,48.22999954223633,337800.0
CBT,2019-07-02,48.119998931884766,47.310001373291016,47.65999984741211,437600.0
CBT,2019-07-03,48.04999923706055,47.15999984741211,47.7400016784668,263300.0
CBT,2019-07-05,48.16999816894531,47.040000915527344,47.599998474121094,155900.0
CBT,2019-07-08,47.66999816894531,46.33000183105469,46.400001525878906,262100.0
CBT,2019-07-09,46.189998626708984,45.599998474121094,45.81999969482422,213200.0
CBT,2019-07-10,46.34000015258789,44.970001220703125,45.0099983215332,242900.0
CBT,2019-07-11,44.959999084472656,43.9900016784668,44.459999084472656,252300.0
CBT,2019-07-12,45.810001373291016,44.439998626708984,45.65999984741211,283800.0
CBT,2019-07-15,46.36000061035156,45.45000076293945,45.79999923706055,404700.0
CBT,2019-07-16,46.75,45.369998931884766,46.31999969482422,220500.0
CBT,2019-07-17,46.310001373291016,44.91999816894531,44.970001220703125,224400.0
