,,high,low,adjclose,volume
IPGP,2018-11-27,142.1699981689453,138.60000610351562,140.85000610351562,531900.0
IPGP,2018-11-28,143.97999572753906,136.60000610351562,143.63999938964844,366600.0
IPGP,2018-11-29,144.8699951171875,138.50999450683594,141.2899932861328,436800.0
IPGP,2018-11-30,142.75,139.7100067138672,142.14999389648438,565600.0
IPGP,2018-12-03,150.86000061035156,145.52000427246094,148.1699981689453,631900.0
IPGP,2018-12-04,148.44000244140625,136.64999389648438,137.22000122070312,438000.0
IPGP,2018-12-06,134.75,128.88999938964844,131.3800048828125,996700.0
IPGP,2018-12-07,132.00999450683594,123.55000305175781,124.3499984741211,562800.0
IPGP,2018-12-10,124.79000091552734,119.83999633789062,123.0999984741211,538200.0
IPGP,2018-12-11,127.80000305175781,119.94000244140625,121.70999908447266,484500.0
IPGP,2018-12-12,125.30000305175781,122.08000183105469,122.30000305175781,419800.0
IPGP,2018-12-13,124.38999938964844,119.41999816894531,120.19999694824219,546400.0
IPGP,2018-12-14,120.94999694824219,117.9000015258789,117.98999786376953,605800.0
IPGP,2018-12-17,119.12000274658203,113.05999755859375,117.19999694824219,685800.0
IPGP,2018-12-18,120.77999877929688,115.3499984741211,115.52999877929688,841400.0
IPGP,2018-12-19,118.01000213623047,111.4800033569336,112.79000091552734,647700.0
IPGP,2018-12-20,115.45999908447266,111.33999633789062,114.37999725341797,782400.0
IPGP,2018-12-21,116.31999969482422,106.76000213623047,107.70999908447266,994700.0
IPGP,2018-12-24,110.77999877929688,104.63999938964844,105.6500015258789,349200.0
IPGP,2018-12-26,114.4000015258789,106.25,114.2300033569336,525000.0
IPGP,2018-12-27,115.1500015258789,109.58000183105469,115.12999725341797,577700.0
IPGP,2018-12-28,117.69999694824219,113.73999786376953,115.0,489000.0
IPGP,2018-12-31,117.05000305175781,111.43000030517578,113.29000091552734,300900.0
IPGP,2019-01-02,117.66999816894531,110.55000305175781,114.76000213623047,569200.0
IPGP,2019-01-03,112.2699966430664,107.5199966430664,108.5999984741211,594000.0
IPGP,2019-01-04,114.8499984741211,108.94000244140625,114.72000122070312,285800.0
IPGP,2019-01-07,118.2699966430664,114.13999938964844,116.80999755859375,425600.0
IPGP,2019-01-08,123.80000305175781,117.94000244140625,120.80000305175781,567500.0
IPGP,2019-01-09,128.97999572753906,121.5,126.2699966430664,822900.0
IPGP,2019-01-10,128.75,125.23999786376953,128.52000427246094,453800.0
IPGP,2019-01-11,129.35000610351562,125.93000030517578,127.87999725341797,414500.0
IPGP,2019-01-14,128.22999572753906,124.48999786376953,127.11000061035156,324300.0
IPGP,2019-01-15,128.1300048828125,125.5999984741211,125.9000015258789,347100.0
IPGP,2019-01-16,129.22000122070312,126.2699966430664,128.33999633789062,263300.0
IPGP,2019-01-17,130.35000610351562,126.25,129.2100067138672,310900.0
IPGP,2019-01-18,133.67999267578125,129.50999450683594,132.50999450683594,413700.0
IPGP,2019-01-22,132.0399932861328,126.69999694824219,128.0500030517578,448000.0
IPGP,2019-01-23,129.3000030517578,124.83999633789062,126.16999816894531,429900.0
IPGP,2019-01-24,132.75999450683594,126.0,130.57000732421875,623200.0
IPGP,2019-01-25,136.5399932861328,131.80999755859375,135.3000030517578,365100.0
IPGP,2019-01-28,136.16000366210938,132.0399932861328,132.67999267578125,348200.0
IPGP,2019-01-29,134.9499969482422,131.36000061035156,131.47000122070312,281000.0
IPGP,2019-01-30,133.8000030517578,127.95999908447266,133.25,462800.0
IPGP,2019-01-31,134.17999267578125,130.67999267578125,133.0,506000.0
IPGP,2019-02-01,137.0399932861328,133.10000610351562,136.92999267578125,602400.0
IPGP,2019-02-04,137.25999450683594,134.52999877929688,136.6199951171875,227300.0
IPGP,2019-02-05,138.13999938964844,135.85000610351562,137.63999938964844,236700.0
IPGP,2019-02-06,141.88999938964844,137.64999389648438,141.38999938964844,421500.0
IPGP,2019-02-07,140.4499969482422,136.08999633789062,136.77000427246094,332500.0
IPGP,2019-02-08,138.8000030517578,134.75999450683594,138.8000030517578,441200.0
IPGP,2019-02-11,139.32000732421875,136.5800018310547,137.25,610900.0
IPGP,2019-02-12,150.3699951171875,134.0,147.14999389648438,1325100.0
IPGP,2019-02-13,149.99000549316406,144.8000030517578,149.38999938964844,864200.0
IPGP,2019-02-14,152.3800048828125,147.5399932861328,149.55999755859375,904100.0
IPGP,2019-02-15,155.4499969482422,150.10000610351562,154.8800048828125,770700.0
IPGP,2019-02-19,154.72999572753906,151.16000366210938,153.0,642800.0
IPGP,2019-02-20,154.69000244140625,152.05999755859375,153.22000122070312,214600.0
IPGP,2019-02-21,155.00999450683594,152.89999389648438,154.0500030517578,413000.0
IPGP,2019-02-22,156.5500030517578,153.97999572753906,156.42999267578125,267400.0
IPGP,2019-02-25,162.22999572753906,158.19000244140625,161.17999267578125,691600.0
IPGP,2019-02-26,161.97999572753906,158.9499969482422,159.5800018310547,321100.0
IPGP,2019-02-27,160.13999938964844,156.27000427246094,157.8300018310547,372700.0
IPGP,2019-02-28,156.92999267578125,154.1999969482422,155.02999877929688,387800.0
IPGP,2019-03-01,158.24000549316406,155.11000061035156,156.67999267578125,238600.0
IPGP,2019-03-04,159.77000427246094,154.7899932861328,156.36000061035156,322400.0
IPGP,2019-03-05,157.8000030517578,154.19000244140625,156.0800018310547,231800.0
IPGP,2019-03-06,155.74000549316406,152.17999267578125,152.35000610351562,269200.0
IPGP,2019-03-07,152.0399932861328,147.5399932861328,147.99000549316406,390600.0
IPGP,2019-03-08,148.4199981689453,144.47999572753906,148.08999633789062,232600.0
IPGP,2019-03-11,151.6999969482422,148.0,151.32000732421875,429400.0
IPGP,2019-03-12,153.38999938964844,150.52999877929688,152.16000366210938,306000.0
IPGP,2019-03-13,155.49000549316406,152.35000610351562,153.89999389648438,242600.0
IPGP,2019-03-14,154.13999938964844,149.11000061035156,149.50999450683594,460700.0
IPGP,2019-03-15,155.99000549316406,150.19000244140625,153.61000061035156,702800.0
IPGP,2019-03-18,154.0399932861328,149.32000732421875,149.5,312400.0
IPGP,2019-03-19,154.63999938964844,149.60000610351562,151.72000122070312,350900.0
IPGP,2019-03-20,152.85000610351562,147.5500030517578,147.64999389648438,297900.0
IPGP,2019-03-21,153.89999389648438,147.82000732421875,153.08999633789062,420500.0
IPGP,2019-03-22,152.1999969482422,144.47000122070312,144.77000427246094,404300.0
IPGP,2019-03-25,145.27999877929688,142.0,144.74000549316406,377900.0
IPGP,2019-03-26,150.9199981689453,146.80999755859375,148.27999877929688,419200.0
IPGP,2019-03-27,150.88999938964844,145.47000122070312,147.86000061035156,601900.0
IPGP,2019-03-28,151.14999389648438,147.2899932861328,148.1699981689453,402500.0
IPGP,2019-03-29,152.1999969482422,148.5399932861328,151.77999877929688,509200.0
IPGP,2019-04-01,162.4199981689453,153.41000366210938,162.08999633789062,688200.0
IPGP,2019-04-02,163.5,159.58999633789062,162.27000427246094,465800.0
IPGP,2019-04-03,170.32000732421875,164.08999633789062,166.55999755859375,569700.0
IPGP,2019-04-04,169.7100067138672,166.14999389648438,167.60000610351562,523100.0
IPGP,2019-04-05,170.0,165.88999938964844,167.02999877929688,328500.0
IPGP,2019-04-08,169.60000610351562,165.4199981689453,168.9600067138672,477900.0
IPGP,2019-04-09,168.4600067138672,164.0500030517578,164.66000366210938,361300.0
IPGP,2019-04-10,166.92999267578125,164.1300048828125,166.57000732421875,320900.0
IPGP,2019-04-11,167.5,164.6999969482422,166.32000732421875,334800.0
IPGP,2019-04-12,169.1199951171875,166.67999267578125,168.9199981689453,444800.0
IPGP,2019-04-15,170.32000732421875,167.30999755859375,169.22999572753906,355700.0
IPGP,2019-04-16,172.1300048828125,169.5,172.02999877929688,339000.0
IPGP,2019-04-17,174.61000061035156,170.47000122070312,173.75999450683594,453500.0
IPGP,2019-04-18,175.80999755859375,172.11000061035156,175.47999572753906,281000.0
IPGP,2019-04-22,182.1699981689453,174.0,176.5500030517578,491900.0
IPGP,2019-04-23,179.86000061035156,176.4600067138672,178.69000244140625,436800.0
IPGP,2019-04-24,181.86000061035156,177.74000549316406,181.6300048828125,545800.0
IPGP,2019-04-25,180.6999969482422,173.36000061035156,173.69000244140625,707900.0
IPGP,2019-04-26,174.1300048828125,169.58999633789062,173.8000030517578,711200.0
IPGP,2019-04-29,175.02999877929688,171.9600067138672,173.00999450683594,464000.0
IPGP,2019-04-30,177.9199981689453,162.7899932861328,174.72999572753906,1022300.0
IPGP,2019-05-01,176.0800018310547,170.08999633789062,170.83999633789062,550300.0
IPGP,2019-05-02,173.77000427246094,168.16000366210938,169.7899932861328,632600.0
IPGP,2019-05-03,172.0,168.9199981689453,171.49000549316406,579300.0
IPGP,2019-05-06,166.66000366210938,161.10000610351562,161.50999450683594,871300.0
IPGP,2019-05-07,161.2100067138672,154.69000244140625,158.55999755859375,647700.0
IPGP,2019-05-08,161.22000122070312,155.6699981689453,158.6300048828125,483800.0
IPGP,2019-05-09,155.63999938964844,149.61000061035156,153.6199951171875,802200.0
IPGP,2019-05-10,154.52000427246094,149.16000366210938,153.69000244140625,379000.0
IPGP,2019-05-13,148.0399932861328,142.27000427246094,142.41000366210938,667700.0
IPGP,2019-05-14,147.88999938964844,143.5,145.86000061035156,474900.0
IPGP,2019-05-15,147.72000122070312,143.74000549316406,145.5800018310547,472900.0
IPGP,2019-05-16,145.52000427246094,137.9499969482422,138.00999450683594,833700.0
IPGP,2019-05-17,139.72000122070312,133.7899932861328,134.0500030517578,900200.0
IPGP,2019-05-20,131.7100067138672,128.47999572753906,130.0800018310547,814400.0
IPGP,2019-05-21,135.3699951171875,131.9199981689453,134.0800018310547,573000.0
IPGP,2019-05-22,135.33999633789062,133.0,133.80999755859375,414000.0
IPGP,2019-05-23,132.72999572753906,129.00999450683594,130.49000549316406,566600.0
IPGP,2019-05-24,132.47999572753906,130.9499969482422,131.00999450683594,322400.0
IPGP,2019-05-28,131.7100067138672,129.3000030517578,129.64999389648438,561500.0
IPGP,2019-05-29,130.2100067138672,125.95999908447266,129.50999450683594,606800.0
IPGP,2019-05-30,131.4600067138672,127.4800033569336,128.4600067138672,245300.0
IPGP,2019-05-31,126.98999786376953,124.8499984741211,125.16999816894531,388600.0
IPGP,2019-06-03,127.76000213623047,124.91000366210938,126.5999984741211,544700.0
IPGP,2019-06-04,131.6699981689453,127.36000061035156,131.5399932861328,291600.0
IPGP,2019-06-05,133.6699981689453,127.98999786376953,130.41000366210938,358200.0
IPGP,2019-06-06,131.3300018310547,128.58999633789062,130.64999389648438,300900.0
IPGP,2019-06-07,132.55999755859375,129.85000610351562,131.8000030517578,478100.0
IPGP,2019-06-10,135.61000061035156,132.0800018310547,132.9199981689453,358000.0
IPGP,2019-06-11,136.9600067138672,135.10000610351562,136.08999633789062,481700.0
IPGP,2019-06-12,136.13999938964844,131.2899932861328,133.1699981689453,480600.0
IPGP,2019-06-13,138.30999755859375,134.0399932861328,137.30999755859375,449400.0
IPGP,2019-06-14,135.92999267578125,130.30999755859375,131.94000244140625,439500.0
IPGP,2019-06-17,133.94000244140625,130.86000061035156,132.38999938964844,247400.0
IPGP,2019-06-18,139.22999572753906,134.00999450683594,138.39999389648438,566600.0
IPGP,2019-06-19,141.24000549316406,138.52000427246094,140.69000244140625,449600.0
IPGP,2019-06-20,146.64999389648438,142.60000610351562,144.61000061035156,419600.0
IPGP,2019-06-21,146.88999938964844,143.3300018310547,146.47999572753906,578700.0
IPGP,2019-06-24,148.42999267578125,145.99000549316406,146.16000366210938,312800.0
IPGP,2019-06-25,146.66000366210938,143.8800048828125,143.88999938964844,465300.0
IPGP,2019-06-26,148.75,143.9199981689453,148.17999267578125,263500.0
IPGP,2019-06-27,151.27999877929688,148.25999450683594,150.52000427246094,329100.0
IPGP,2019-06-28,155.11000061035156,151.74000549316406,154.25,983500.0
IPGP,2019-07-01,166.49000549316406,155.35000610351562,156.66000366210938,590900.0
IPGP,2019-07-02,156.5800018310547,153.60000610351562,154.58999633789062,364900.0
IPGP,2019-07-03,157.91000366210938,153.57000732421875,155.72000122070312,737400.0
IPGP,2019-07-05,154.47000122070312,148.36000061035156,149.0,473900.0
IPGP,2019-07-08,147.97999572753906,140.61000061035156,141.22999572753906,694800.0
IPGP,2019-07-09,142.0399932861328,139.91000366210938,140.92999267578125,559700.0
IPGP,2019-07-10,143.3000030517578,140.47999572753906,141.9199981689453,801800.0
IPGP,2019-07-11,142.72999572753906,138.05999755859375,138.1699981689453,610100.0
IPGP,2019-07-12,141.77999877929688,138.94000244140625,140.6699981689453,344900.0
IPGP,2019-07-15,141.24000549316406,134.17999267578125,135.10000610351562,637700.0
IPGP,2019-07-16,135.82000732421875,130.5500030517578,132.86000061035156,608300.0
IPGP,2019-07-17,133.32000732421875,130.89999389648438,130.97000122070312,528300.0
