,,high,low,adjclose,volume
COST,2019-01-28,210.7899932861328,207.30999755859375,209.6361083984375,1999400.0
COST,2019-01-29,210.5399932861328,208.57000732421875,209.17857360839844,1636500.0
COST,2019-01-30,212.1699981689453,209.32000732421875,210.21298217773438,1589800.0
COST,2019-01-31,214.8800048828125,209.72000122070312,213.47532653808594,4341100.0
COST,2019-02-01,215.0,209.3699951171875,209.1387939453125,3453700.0
COST,2019-02-04,211.19000244140625,207.89999389648438,210.0438690185547,1630300.0
COST,2019-02-05,212.52000427246094,209.63999938964844,210.47158813476562,2074500.0
COST,2019-02-06,212.25999450683594,210.47999572753906,210.46163940429688,1618800.0
COST,2019-02-07,210.10000610351562,206.27000427246094,208.48696899414062,2526600.0
COST,2019-02-08,208.49000549316406,205.75,207.1904754638672,2013700.0
COST,2019-02-11,208.9199981689453,206.75999450683594,208.15785217285156,2376600.0
COST,2019-02-12,212.75,209.25999450683594,211.32928466796875,2091200.0
COST,2019-02-13,213.50999450683594,211.3000030517578,212.22686767578125,1703000.0
COST,2019-02-14,214.5500030517578,211.13999938964844,213.26406860351562,1411100.0
COST,2019-02-15,217.25,214.0399932861328,215.88697814941406,2635500.0
COST,2019-02-19,219.60000610351562,216.50999450683594,217.53253173828125,1938100.0
COST,2019-02-20,219.07000732421875,215.05999755859375,216.52525329589844,1785600.0
COST,2019-02-21,216.72000122070312,214.3300018310547,214.6503143310547,1615300.0
COST,2019-02-22,216.58999633789062,214.25,215.70745849609375,1542500.0
COST,2019-02-25,219.08999633789062,216.5500030517578,216.46542358398438,1794000.0
COST,2019-02-26,218.91000366210938,216.1300048828125,217.02391052246094,1884100.0
COST,2019-02-27,218.86000061035156,216.4499969482422,217.4627227783203,1482700.0
COST,2019-02-28,219.69000244140625,217.52000427246094,218.15087890625,2055600.0
COST,2019-03-01,220.57000732421875,215.77000427246094,218.84898376464844,2178200.0
COST,2019-03-04,221.0800018310547,215.8699951171875,217.82176208496094,2444700.0
COST,2019-03-05,221.61000061035156,218.89999389648438,219.22796630859375,2160200.0
COST,2019-03-06,221.91000366210938,218.22999572753906,218.63954162597656,1985300.0
COST,2019-03-07,219.38999938964844,216.22000122070312,216.20611572265625,3279100.0
COST,2019-03-08,228.6999969482422,223.77000427246094,227.2064208984375,6782700.0
COST,2019-03-11,229.91000366210938,227.05999755859375,229.07138061523438,3748400.0
COST,2019-03-12,233.39999389648438,229.89999389648438,232.33258056640625,2647100.0
COST,2019-03-13,237.4499969482422,232.9499969482422,235.7433624267578,2421200.0
COST,2019-03-14,236.3800048828125,233.27999877929688,233.21018981933594,2300300.0
COST,2019-03-15,235.64999389648438,233.17999267578125,232.97085571289062,5075400.0
COST,2019-03-18,236.67999267578125,233.49000549316406,235.95278930664062,1735400.0
COST,2019-03-19,238.0500030517578,236.2899932861328,236.41156005859375,1852300.0
COST,2019-03-20,238.49000549316406,235.77999877929688,236.34173583984375,1499500.0
COST,2019-03-21,239.85000610351562,236.5500030517578,238.89483642578125,1617000.0
COST,2019-03-22,240.33999633789062,236.89999389648438,236.92018127441406,1873600.0
COST,2019-03-25,238.0800018310547,235.7899932861328,236.33177185058594,1357100.0
COST,2019-03-26,240.25,237.36000061035156,238.42611694335938,1193000.0
COST,2019-03-27,240.2100067138672,238.16000366210938,238.76519775390625,1351200.0
COST,2019-03-28,241.9499969482422,239.5800018310547,240.57032775878906,1396700.0
COST,2019-03-29,242.44000244140625,240.77000427246094,241.4878387451172,1968000.0
COST,2019-04-01,244.41000366210938,242.5800018310547,243.53233337402344,1610200.0
COST,2019-04-02,244.19000244140625,240.30999755859375,239.85226440429688,1574300.0
COST,2019-04-03,243.5500030517578,241.02000427246094,241.82691955566406,1663600.0
COST,2019-04-04,244.75999450683594,241.25,243.7417449951172,1319700.0
COST,2019-04-05,247.08999633789062,244.00999450683594,245.20779418945312,1616200.0
COST,2019-04-08,246.8300018310547,245.1999969482422,245.85604858398438,1244200.0
COST,2019-04-09,245.67999267578125,244.00999450683594,244.25038146972656,1450200.0
COST,2019-04-10,246.6699981689453,244.7100067138672,244.94850158691406,1556600.0
COST,2019-04-11,244.17999267578125,240.9199981689453,240.59027099609375,2719800.0
COST,2019-04-12,242.72000122070312,240.89999389648438,241.29835510253906,2187600.0
COST,2019-04-15,246.75,241.9600067138672,245.66656494140625,1859700.0
COST,2019-04-16,246.82000732421875,244.25,244.67922973632812,1360500.0
COST,2019-04-17,246.4600067138672,244.32000732421875,244.8986358642578,1363000.0
COST,2019-04-18,247.25,244.6999969482422,245.14796447753906,1365000.0
COST,2019-04-22,245.77000427246094,242.55999755859375,242.76438903808594,1300000.0
COST,2019-04-23,246.52999877929688,242.2100067138672,244.9185791015625,1524600.0
COST,2019-04-24,248.6999969482422,245.60000610351562,247.29217529296875,1156400.0
COST,2019-04-25,247.14999389648438,243.94000244140625,244.93853759765625,1278200.0
COST,2019-04-26,245.88999938964844,242.05999755859375,243.163330078125,1842900.0
COST,2019-04-29,245.75,243.49000549316406,243.62208557128906,1429700.0
COST,2019-04-30,245.7899932861328,243.02000427246094,244.86871337890625,1427600.0
COST,2019-05-01,245.4600067138672,241.5500030517578,240.93931579589844,1350400.0
COST,2019-05-02,242.88999938964844,240.4199981689453,242.03636169433594,1237600.0
COST,2019-05-03,244.8800048828125,242.72000122070312,243.96116638183594,905900.0
COST,2019-05-06,244.8300018310547,242.05999755859375,243.57220458984375,1194900.0
COST,2019-05-07,242.74000549316406,238.22000122070312,239.53311157226562,1775200.0
COST,2019-05-08,243.0500030517578,238.19000244140625,240.69000244140625,1611900.0
COST,2019-05-09,244.05999755859375,240.16000366210938,243.47000122070312,1919300.0
COST,2019-05-10,248.5500030517578,240.02999877929688,247.02000427246094,2036500.0
COST,2019-05-13,244.92999267578125,240.6699981689453,241.9199981689453,1962800.0
COST,2019-05-14,245.08999633789062,241.80999755859375,242.72999572753906,1635100.0
COST,2019-05-15,245.39999389648438,241.22999572753906,244.6699981689453,1194800.0
COST,2019-05-16,249.72999572753906,245.2100067138672,247.44000244140625,1800600.0
COST,2019-05-17,250.0500030517578,245.58999633789062,248.35000610351562,1672000.0
COST,2019-05-20,249.94000244140625,247.14999389648438,248.89999389648438,1600500.0
COST,2019-05-21,250.8300018310547,248.10000610351562,249.92999267578125,1504200.0
COST,2019-05-22,251.00999450683594,249.13999938964844,249.50999450683594,1242300.0
COST,2019-05-23,249.9199981689453,247.17999267578125,248.52999877929688,1822800.0
COST,2019-05-24,249.55999755859375,246.77000427246094,247.3000030517578,1340200.0
COST,2019-05-28,250.1999969482422,246.13999938964844,246.30999755859375,3164100.0
COST,2019-05-29,244.77000427246094,238.91000366210938,240.69000244140625,2594900.0
COST,2019-05-30,243.5800018310547,240.75,241.5399932861328,2030300.0
COST,2019-05-31,240.66000366210938,233.0500030517578,239.5800018310547,4058100.0
COST,2019-06-03,241.5399932861328,238.0800018310547,241.07000732421875,2512500.0
COST,2019-06-04,245.82000732421875,242.5,245.61000061035156,1761500.0
COST,2019-06-05,248.75999450683594,245.02000427246094,247.9600067138672,1825500.0
COST,2019-06-06,251.94000244140625,247.74000549316406,251.2100067138672,1487800.0
COST,2019-06-07,256.6000061035156,251.02000427246094,256.010009765625,2270200.0
COST,2019-06-10,258.8299865722656,256.1099853515625,256.8500061035156,1839500.0
COST,2019-06-11,259.6199951171875,256.2099914550781,257.1099853515625,1613500.0
COST,2019-06-12,258.75,255.77000427246094,257.2300109863281,1071700.0
COST,2019-06-13,259.8699951171875,257.54998779296875,259.7099914550781,1228500.0
COST,2019-06-14,261.20001220703125,258.9100036621094,260.1499938964844,1287800.0
COST,2019-06-17,262.25,260.42999267578125,261.42999267578125,1191900.0
COST,2019-06-18,264.20001220703125,262.04998779296875,262.739990234375,2763200.0
COST,2019-06-19,264.1000061035156,260.94000244140625,263.6600036621094,1628400.0
COST,2019-06-20,267.7900085449219,264.54998779296875,267.3500061035156,1745100.0
COST,2019-06-21,268.94000244140625,265.989990234375,266.1300048828125,2964000.0
COST,2019-06-24,267.9700012207031,266.5199890136719,266.7699890136719,1586100.0
COST,2019-06-25,267.0799865722656,265.3599853515625,266.3599853515625,1182400.0
COST,2019-06-26,266.82000732421875,264.3399963378906,264.4100036621094,1334400.0
COST,2019-06-27,266.4800109863281,262.989990234375,265.5799865722656,1122900.0
COST,2019-06-28,266.3900146484375,263.3599853515625,264.260009765625,1952500.0
COST,2019-07-01,267.0,261.8399963378906,263.54998779296875,1955800.0
COST,2019-07-02,265.57000732421875,261.6700134277344,265.4700012207031,1201300.0
COST,2019-07-03,269.1600036621094,265.1400146484375,269.1400146484375,986500.0
COST,2019-07-05,268.6099853515625,266.2699890136719,268.25,1081500.0
COST,2019-07-08,269.69000244140625,267.3500061035156,269.3999938964844,1236000.0
COST,2019-07-09,270.7799987792969,268.489990234375,269.9700012207031,1400300.0
COST,2019-07-10,271.5299987792969,269.3399963378906,271.4200134277344,1257000.0
COST,2019-07-11,276.7699890136719,271.80999755859375,276.5400085449219,1985600.0
COST,2019-07-12,280.0,276.010009765625,279.44000244140625,2046400.0
COST,2019-07-15,280.70001220703125,278.8999938964844,280.5799865722656,1568000.0
COST,2019-07-16,281.3699951171875,279.7799987792969,280.6499938964844,1379200.0
COST,2019-07-17,282.8500061035156,280.2200012207031,281.55999755859375,1716600.0
