,,high,low,adjclose,volume
MCO,2018-12-11,148.92999267578125,144.63999938964844,144.60081481933594,1141900.0
MCO,2018-12-12,149.83999633789062,147.22999572753906,147.60400390625,1567600.0
MCO,2018-12-13,149.9600067138672,147.64999389648438,148.12112426757812,1103700.0
MCO,2018-12-14,148.4600067138672,145.2100067138672,144.710205078125,1482300.0
MCO,2018-12-17,146.14999389648438,140.63999938964844,140.6031951904297,1509200.0
MCO,2018-12-18,144.1199951171875,141.1199951171875,141.40867614746094,1245400.0
MCO,2018-12-19,143.94000244140625,137.44000244140625,138.7237091064453,1554300.0
MCO,2018-12-20,139.83999633789062,135.41000366210938,135.90945434570312,1881900.0
MCO,2018-12-21,139.33999633789062,132.5500030517578,131.84222412109375,2324400.0
MCO,2018-12-24,132.07000732421875,129.25999450683594,128.63018798828125,724500.0
MCO,2018-12-26,136.85000610351562,129.77000427246094,135.88955688476562,1250200.0
MCO,2018-12-27,139.97000122070312,134.22000122070312,139.17120361328125,1126800.0
MCO,2018-12-28,141.24000549316406,138.24000549316406,138.5745391845703,769800.0
MCO,2018-12-31,140.82000732421875,138.77999877929688,139.2606964111328,679300.0
MCO,2019-01-02,142.17999267578125,137.4199981689453,140.06619262695312,1196400.0
MCO,2019-01-03,140.72999572753906,135.9199981689453,135.4221649169922,1064500.0
MCO,2019-01-04,143.82000732421875,138.47000122070312,142.48268127441406,1139200.0
MCO,2019-01-07,145.42999267578125,142.5800018310547,143.0097198486328,941300.0
MCO,2019-01-08,145.9499969482422,141.49000549316406,145.0880889892578,1437500.0
MCO,2019-01-09,148.13999938964844,145.7899932861328,145.5753631591797,1017100.0
MCO,2019-01-10,149.22999572753906,145.02000427246094,148.21060180664062,929800.0
MCO,2019-01-11,149.5800018310547,147.3800048828125,148.14102172851562,933700.0
MCO,2019-01-14,149.6699981689453,147.52000427246094,148.38961791992188,756700.0
MCO,2019-01-15,153.57000732421875,149.1699981689453,152.37728881835938,976600.0
MCO,2019-01-16,156.05999755859375,153.5800018310547,154.5352325439453,1068300.0
MCO,2019-01-17,158.38999938964844,154.52999877929688,156.98153686523438,966300.0
MCO,2019-01-18,160.02000427246094,158.11000061035156,158.51295471191406,1003100.0
MCO,2019-01-22,159.30999755859375,154.4199981689453,154.61477661132812,1496100.0
MCO,2019-01-23,156.27999877929688,153.55999755859375,153.94850158691406,901100.0
MCO,2019-01-24,155.14999389648438,153.69000244140625,153.26235961914062,941700.0
MCO,2019-01-25,157.0399932861328,154.1199951171875,155.65895080566406,859700.0
MCO,2019-01-28,156.69000244140625,154.72999572753906,155.01255798339844,906100.0
MCO,2019-01-29,156.38999938964844,154.8800048828125,154.2766876220703,604600.0
MCO,2019-01-30,156.94000244140625,154.60000610351562,155.59927368164062,836300.0
MCO,2019-01-31,159.19000244140625,155.08999633789062,157.62791442871094,1067700.0
MCO,2019-02-01,161.27000427246094,158.75999450683594,159.3085174560547,778800.0
MCO,2019-02-04,161.0,158.88999938964844,159.77589416503906,615300.0
MCO,2019-02-05,163.02999877929688,160.77999877929688,161.8642120361328,1023700.0
MCO,2019-02-06,162.47999572753906,160.3800048828125,160.8001708984375,1369500.0
MCO,2019-02-07,161.11000061035156,158.72000122070312,159.86538696289062,958600.0
MCO,2019-02-08,161.19000244140625,159.02999877929688,160.13389587402344,940800.0
MCO,2019-02-11,162.5399932861328,160.85000610351562,160.8996124267578,583800.0
MCO,2019-02-12,163.35000610351562,161.8000030517578,162.24209594726562,652200.0
MCO,2019-02-13,165.8000030517578,163.80999755859375,163.69398498535156,564800.0
MCO,2019-02-14,164.55999755859375,162.57000732421875,162.81887817382812,1378800.0
MCO,2019-02-15,171.97999572753906,166.82000732421875,168.31809997558594,2228800.0
MCO,2019-02-19,169.63999938964844,166.00999450683594,167.02532958984375,978500.0
MCO,2019-02-20,169.64999389648438,167.97999572753906,168.51699829101562,837400.0
MCO,2019-02-21,170.77000427246094,168.74000549316406,169.65065002441406,1209800.0
MCO,2019-02-22,172.94000244140625,170.64999389648438,172.2437744140625,862300.0
MCO,2019-02-25,175.0800018310547,172.0800018310547,172.04429626464844,946200.0
MCO,2019-02-26,173.69000244140625,171.52000427246094,172.03433227539062,715600.0
MCO,2019-02-27,173.80999755859375,171.6699981689453,173.1414031982422,618500.0
MCO,2019-02-28,174.8699951171875,172.77000427246094,172.66265869140625,822700.0
MCO,2019-03-01,176.0,174.6300048828125,175.20591735839844,780900.0
MCO,2019-03-04,177.0,170.5399932861328,171.7849884033203,1295400.0
MCO,2019-03-05,173.66000366210938,170.77000427246094,170.6081085205078,910600.0
MCO,2019-03-06,171.57000732421875,169.02999877929688,169.70050048828125,926000.0
MCO,2019-03-07,170.3699951171875,168.1999969482422,168.91259765625,904400.0
MCO,2019-03-08,170.10000610351562,167.77999877929688,169.49105834960938,681900.0
MCO,2019-03-11,172.0500030517578,170.0800018310547,171.08682250976562,802000.0
MCO,2019-03-12,173.5500030517578,171.7100067138672,171.97447204589844,987000.0
MCO,2019-03-13,174.55999755859375,172.41000366210938,173.10150146484375,957200.0
MCO,2019-03-14,175.0800018310547,173.13999938964844,174.5177459716797,949500.0
MCO,2019-03-15,177.1199951171875,174.6300048828125,176.22323608398438,1188400.0
MCO,2019-03-18,178.13999938964844,176.5500030517578,177.49984741210938,821900.0
MCO,2019-03-19,179.42999267578125,178.00999450683594,178.15811157226562,647700.0
MCO,2019-03-20,178.30999755859375,176.36000061035156,176.78175354003906,1269800.0
MCO,2019-03-21,182.52999877929688,176.3300018310547,181.5092315673828,1706100.0
MCO,2019-03-22,180.97000122070312,177.69000244140625,177.42005920410156,990200.0
MCO,2019-03-25,178.64999389648438,176.5,176.9413299560547,826700.0
MCO,2019-03-26,179.36000061035156,175.9199981689453,177.4400177001953,1108800.0
MCO,2019-03-27,178.5,176.36000061035156,177.3701934814453,973900.0
MCO,2019-03-28,179.82000732421875,177.92999267578125,178.9160919189453,656000.0
MCO,2019-03-29,181.61000061035156,179.97000122070312,180.61160278320312,1052300.0
MCO,2019-04-01,184.5800018310547,182.6699981689453,183.99264526367188,739600.0
MCO,2019-04-02,185.49000549316406,183.41000366210938,184.56114196777344,1245500.0
MCO,2019-04-03,187.3000030517578,185.5,185.72805786132812,767400.0
MCO,2019-04-04,187.64999389648438,185.7100067138672,186.33644104003906,546600.0
MCO,2019-04-05,188.50999450683594,186.58999633789062,186.745361328125,652100.0
MCO,2019-04-08,187.82000732421875,185.6300048828125,186.675537109375,954600.0
MCO,2019-04-09,187.02000427246094,185.41000366210938,186.16690063476562,771700.0
MCO,2019-04-10,187.8300018310547,184.7899932861328,184.79054260253906,1051300.0
MCO,2019-04-11,185.6199951171875,184.57000732421875,184.7606201171875,862300.0
MCO,2019-04-12,187.27000427246094,185.83999633789062,186.61570739746094,679800.0
MCO,2019-04-15,189.49000549316406,187.13999938964844,188.7101593017578,609300.0
MCO,2019-04-16,190.77999877929688,188.89999389648438,190.03663635253906,718000.0
MCO,2019-04-17,191.3000030517578,187.97000122070312,187.4734344482422,708100.0
MCO,2019-04-18,189.5399932861328,187.2899932861328,188.560546875,627300.0
MCO,2019-04-22,189.24000549316406,187.66000366210938,187.59310913085938,673100.0
MCO,2019-04-23,189.82000732421875,186.7100067138672,188.14166259765625,1211700.0
MCO,2019-04-24,194.9600067138672,185.64999389648438,193.8565216064453,1607300.0
MCO,2019-04-25,194.3000030517578,190.39999389648438,192.7195281982422,950900.0
MCO,2019-04-26,195.85000610351562,192.27000427246094,195.0433807373047,732100.0
MCO,2019-04-29,196.3699951171875,194.27000427246094,194.18565368652344,733100.0
MCO,2019-04-30,196.91000366210938,193.60000610351562,196.10057067871094,868000.0
MCO,2019-05-01,197.41000366210938,193.52000427246094,193.38775634765625,832500.0
MCO,2019-05-02,194.8000030517578,192.11000061035156,192.26075744628906,784900.0
MCO,2019-05-03,196.5500030517578,193.08999633789062,195.9210662841797,526100.0
MCO,2019-05-06,197.72999572753906,192.41000366210938,196.7189483642578,664000.0
MCO,2019-05-07,195.82000732421875,191.0,192.13108825683594,806300.0
MCO,2019-05-08,194.19000244140625,191.88999938964844,191.5127410888672,603800.0
MCO,2019-05-09,191.4499969482422,187.22000122070312,188.3810272216797,997800.0
MCO,2019-05-10,189.32000732421875,184.27000427246094,188.49073791503906,921100.0
MCO,2019-05-13,185.7899932861328,182.83999633789062,183.02520751953125,742100.0
MCO,2019-05-14,188.60000610351562,183.24000549316406,186.24668884277344,744000.0
MCO,2019-05-15,187.83999633789062,184.57000732421875,186.1569061279297,766700.0
MCO,2019-05-16,190.8000030517578,186.0,188.77000427246094,761800.0
MCO,2019-05-17,188.0399932861328,185.5800018310547,185.92999267578125,696800.0
MCO,2019-05-20,186.33999633789062,183.49000549316406,184.77000427246094,753300.0
MCO,2019-05-21,187.8699951171875,186.05999755859375,187.7100067138672,701400.0
MCO,2019-05-22,190.39999389648438,187.47999572753906,189.8699951171875,788600.0
MCO,2019-05-23,188.35000610351562,184.10000610351562,184.60000610351562,1093700.0
MCO,2019-05-24,186.52999877929688,183.5800018310547,185.10000610351562,1028900.0
MCO,2019-05-28,191.39999389648438,185.64999389648438,187.38999938964844,3301900.0
MCO,2019-05-29,188.35000610351562,185.52000427246094,186.22999572753906,933300.0
MCO,2019-05-30,188.25,186.44000244140625,187.3000030517578,706300.0
MCO,2019-05-31,186.2100067138672,182.61000061035156,182.8800048828125,905600.0
MCO,2019-06-03,184.88999938964844,179.75999450683594,181.00999450683594,1117600.0
MCO,2019-06-04,184.9499969482422,181.64999389648438,184.86000061035156,736500.0
MCO,2019-06-05,187.0800018310547,183.5500030517578,186.83999633789062,744800.0
MCO,2019-06-06,189.7899932861328,186.77000427246094,188.91000366210938,567800.0
MCO,2019-06-07,191.52999877929688,189.75999450683594,189.91000366210938,476800.0
MCO,2019-06-10,193.08999633789062,190.6699981689453,191.9499969482422,763800.0
MCO,2019-06-11,193.2100067138672,187.86000061035156,189.8800048828125,772100.0
MCO,2019-06-12,191.22999572753906,188.49000549316406,190.82000732421875,688900.0
MCO,2019-06-13,192.47000122070312,189.3800048828125,192.36000061035156,792100.0
MCO,2019-06-14,193.55999755859375,190.47999572753906,192.3000030517578,653900.0
MCO,2019-06-17,193.8800048828125,191.0500030517578,191.82000732421875,788200.0
MCO,2019-06-18,194.66000366210938,191.9600067138672,194.0399932861328,609700.0
MCO,2019-06-19,197.3000030517578,193.5,196.05999755859375,1208000.0
MCO,2019-06-20,201.3800048828125,197.0399932861328,197.35000610351562,1879400.0
MCO,2019-06-21,197.55999755859375,194.25,194.55999755859375,2023600.0
MCO,2019-06-24,196.44000244140625,194.85000610351562,195.11000061035156,1391000.0
MCO,2019-06-25,197.3800048828125,193.75999450683594,193.7899932861328,1833700.0
MCO,2019-06-26,194.52000427246094,192.61000061035156,193.88999938964844,626200.0
MCO,2019-06-27,195.64999389648438,193.5500030517578,195.3300018310547,409600.0
MCO,2019-06-28,197.63999938964844,195.30999755859375,195.30999755859375,3133100.0
MCO,2019-07-01,199.3699951171875,197.44000244140625,198.3300018310547,1091300.0
MCO,2019-07-02,200.60000610351562,198.1199951171875,200.25999450683594,655600.0
MCO,2019-07-03,202.72999572753906,200.27000427246094,202.61000061035156,277100.0
MCO,2019-07-05,202.39999389648438,199.02999877929688,201.42999267578125,605600.0
MCO,2019-07-08,200.5399932861328,196.8800048828125,197.5800018310547,479400.0
MCO,2019-07-09,198.1999969482422,195.42999267578125,198.0500030517578,521200.0
MCO,2019-07-10,200.92999267578125,199.16000366210938,199.77000427246094,607500.0
MCO,2019-07-11,202.94000244140625,199.86000061035156,201.66000366210938,579700.0
MCO,2019-07-12,205.33999633789062,201.75,205.30999755859375,564500.0
MCO,2019-07-15,205.38999938964844,204.08999633789062,205.0,398700.0
MCO,2019-07-16,206.08999633789062,203.3699951171875,204.97999572753906,645700.0
MCO,2019-07-17,205.05999755859375,202.6999969482422,202.77000427246094,709000.0
