,,high,low,adjclose,volume
LOW,2018-11-08,100.69000244140625,98.9800033569336,98.54850769042969,4918600.0
LOW,2018-11-09,99.05000305175781,96.43000030517578,95.92305755615234,5187000.0
LOW,2018-11-12,97.66000366210938,95.4000015258789,94.76390075683594,6183400.0
LOW,2018-11-13,96.19999694824219,93.7699966430664,94.7044448852539,5196700.0
LOW,2018-11-14,97.4000015258789,94.38999938964844,94.03076171875,4380800.0
LOW,2018-11-15,94.44000244140625,91.58000183105469,92.81214904785156,6747700.0
LOW,2018-11-16,93.47000122070312,92.01000213623047,92.3861312866211,4090600.0
LOW,2018-11-19,93.9000015258789,90.58000183105469,90.50373077392578,5898000.0
LOW,2018-11-20,89.62000274658203,84.75,85.38162994384766,10061000.0
LOW,2018-11-21,89.0199966430664,86.20999908447266,87.55134582519531,7344500.0
LOW,2018-11-23,88.5999984741211,87.54000091552734,86.99652862548828,3008400.0
LOW,2018-11-26,89.4800033569336,87.30000305175781,88.48263549804688,5151100.0
LOW,2018-11-27,91.63999938964844,89.11000061035156,90.79104614257812,5608100.0
LOW,2018-11-28,93.73999786376953,90.62000274658203,92.82205963134766,6964000.0
LOW,2018-11-29,93.55000305175781,91.95999908447266,92.33659362792969,5398800.0
LOW,2018-11-30,94.52999877929688,92.45999908447266,93.49575805664062,6881000.0
LOW,2018-12-03,96.05999755859375,93.83999633789062,93.41649627685547,5645500.0
LOW,2018-12-04,95.0999984741211,89.93000030517578,89.4931869506836,6114000.0
LOW,2018-12-06,91.0199966430664,87.4800033569336,90.10743713378906,5954300.0
LOW,2018-12-07,92.29000091552734,89.05000305175781,88.5718002319336,4968600.0
LOW,2018-12-10,90.27999877929688,87.30000305175781,88.60151672363281,3262700.0
LOW,2018-12-11,92.08000183105469,89.0,88.65105438232422,4137000.0
LOW,2018-12-12,93.73999786376953,87.66999816894531,91.25669860839844,10837300.0
LOW,2018-12-13,94.5,92.13999938964844,93.41649627685547,7984600.0
LOW,2018-12-14,94.94999694824219,92.97000122070312,92.49510955810547,7103900.0
LOW,2018-12-17,92.88999938964844,89.80000305175781,89.61206817626953,6047700.0
LOW,2018-12-18,92.95999908447266,90.75,90.61270904541016,4574500.0
LOW,2018-12-19,93.95999908447266,89.68000030517578,89.4931869506836,5188700.0
LOW,2018-12-20,90.94999694824219,87.43000030517578,88.33402252197266,6819300.0
LOW,2018-12-21,91.45999908447266,87.54000091552734,86.8281021118164,8070300.0
LOW,2018-12-24,88.37999725341797,85.9000015258789,85.16366577148438,3121700.0
LOW,2018-12-26,91.05000305175781,86.4800033569336,90.19660186767578,4335100.0
LOW,2018-12-27,91.91999816894531,88.33000183105469,91.0090103149414,4700400.0
LOW,2018-12-28,93.20999908447266,91.19000244140625,91.0189208984375,3825300.0
LOW,2018-12-31,93.63999938964844,91.5199966430664,91.50437927246094,4034100.0
LOW,2019-01-02,92.83999633789062,90.77999877929688,91.41520690917969,4198200.0
LOW,2019-01-03,92.5199966430664,90.6500015258789,90.32540130615234,3798900.0
LOW,2019-01-04,94.43000030517578,91.88999938964844,93.0003890991211,4107400.0
LOW,2019-01-07,96.80000305175781,93.68000030517578,94.76390075683594,4885000.0
LOW,2019-01-08,97.86000061035156,95.61000061035156,96.72555541992188,4663500.0
LOW,2019-01-09,98.22000122070312,96.68000030517578,96.13111114501953,5692200.0
LOW,2019-01-10,96.52999877929688,94.66999816894531,95.0908432006836,4494000.0
LOW,2019-01-11,97.61000061035156,95.4000015258789,96.39861297607422,3682100.0
LOW,2019-01-14,97.19000244140625,96.18000030517578,96.0122299194336,2931600.0
LOW,2019-01-15,95.7699966430664,94.26000213623047,94.03076171875,4922000.0
LOW,2019-01-16,95.38999938964844,93.8499984741211,93.08954620361328,4579200.0
LOW,2019-01-17,92.72000122070312,91.20999908447266,91.19725036621094,6947600.0
LOW,2019-01-18,95.02999877929688,92.68000030517578,94.10011291503906,7206500.0
LOW,2019-01-22,93.41000366210938,90.75,91.17254638671875,5950000.0
LOW,2019-01-23,92.23999786376953,90.2300033569336,91.44140625,4842300.0
LOW,2019-01-24,92.16999816894531,91.11000061035156,91.41153717041016,4047200.0
LOW,2019-01-25,93.86000061035156,92.55000305175781,93.42298126220703,4750900.0
LOW,2019-01-28,93.36000061035156,92.01000213623047,92.75582122802734,3631900.0
LOW,2019-01-29,93.52999877929688,92.1500015258789,93.03462982177734,3125500.0
LOW,2019-01-30,96.4000015258789,93.5199966430664,95.34481811523438,4965900.0
LOW,2019-01-31,97.48999786376953,94.91000366210938,95.75308227539062,5400500.0
LOW,2019-02-01,97.16000366210938,95.83999633789062,96.69905853271484,5324100.0
LOW,2019-02-04,98.01000213623047,96.91000366210938,97.45584869384766,2801400.0
LOW,2019-02-05,98.58000183105469,97.4800033569336,97.68486785888672,3667000.0
LOW,2019-02-06,98.2300033569336,96.8499984741211,96.77872467041016,2952600.0
LOW,2019-02-07,97.13999938964844,95.93000030517578,96.47003173828125,3990200.0
LOW,2019-02-08,97.3499984741211,95.9800033569336,96.75880432128906,6217700.0
LOW,2019-02-11,97.44000244140625,96.6500015258789,96.47003173828125,3045600.0
LOW,2019-02-12,99.88999938964844,97.26000213623047,99.049072265625,3553200.0
LOW,2019-02-13,101.76000213623047,99.88999938964844,101.03065490722656,6576400.0
LOW,2019-02-14,101.95999908447266,99.80000305175781,101.0804443359375,3009800.0
LOW,2019-02-15,104.5,102.43000030517578,103.79888916015625,4666100.0
LOW,2019-02-19,105.70999908447266,103.80000305175781,104.61541748046875,3342800.0
LOW,2019-02-20,105.91000366210938,104.80000305175781,105.21288299560547,3328300.0
LOW,2019-02-21,106.3499984741211,105.04000091552734,105.07347106933594,3395400.0
LOW,2019-02-22,106.3499984741211,105.4000015258789,105.82029724121094,2734600.0
LOW,2019-02-25,107.0,104.62999725341797,104.56563568115234,4665100.0
LOW,2019-02-26,105.08000183105469,102.73999786376953,104.58554077148438,7954700.0
LOW,2019-02-27,109.91999816894531,105.20999908447266,107.16458892822266,8874700.0
LOW,2019-02-28,107.51000213623047,104.0999984741211,104.6452865600586,8144300.0
LOW,2019-03-01,106.0999984741211,103.25,103.52007293701172,4655200.0
LOW,2019-03-04,104.88999938964844,102.30999755859375,102.75333404541016,4015300.0
LOW,2019-03-05,103.75,102.44000244140625,102.5740966796875,3460100.0
LOW,2019-03-06,103.54000091552734,102.20999908447266,101.90692138671875,2730700.0
LOW,2019-03-07,102.05999755859375,100.41000366210938,100.28382873535156,4704800.0
LOW,2019-03-08,100.55999755859375,98.0,98.90966796875,6181300.0
LOW,2019-03-11,100.69999694824219,97.55000305175781,99.97514343261719,4598900.0
LOW,2019-03-12,101.23999786376953,99.58000183105469,100.43318939208984,4928400.0
LOW,2019-03-13,101.91999816894531,100.61000061035156,100.74187469482422,6268200.0
LOW,2019-03-14,101.26000213623047,100.25,100.3833999633789,5393400.0
LOW,2019-03-15,101.1500015258789,99.43000030517578,99.71623992919922,6677500.0
LOW,2019-03-18,101.9800033569336,99.98999786376953,101.4488754272461,4471400.0
LOW,2019-03-19,104.3499984741211,102.44000244140625,103.0122299194336,5801500.0
LOW,2019-03-20,104.37999725341797,102.12000274658203,103.1516342163086,4636000.0
LOW,2019-03-21,106.69000244140625,103.69999694824219,105.89995574951172,4835300.0
LOW,2019-03-22,107.02999877929688,104.91999816894531,104.5058822631836,4106600.0
LOW,2019-03-25,106.80000305175781,104.76000213623047,105.58131408691406,3994500.0
LOW,2019-03-26,107.22000122070312,105.51000213623047,105.51161193847656,4633200.0
LOW,2019-03-27,108.04000091552734,105.98999786376953,106.93555450439453,4230100.0
LOW,2019-03-28,108.88999938964844,107.72000122070312,107.91141510009766,4099900.0
LOW,2019-03-29,109.94000244140625,108.44000244140625,109.00675964355469,5318700.0
LOW,2019-04-01,111.20999908447266,105.83999633789062,108.46903991699219,10408000.0
LOW,2019-04-02,110.02999877929688,108.86000061035156,109.44490051269531,3722400.0
LOW,2019-04-03,112.20999908447266,110.0,111.45634460449219,4127200.0
LOW,2019-04-04,113.3499984741211,111.70999908447266,112.84046173095703,3007800.0
LOW,2019-04-05,115.25,113.62999725341797,114.49344635009766,3776800.0
LOW,2019-04-08,116.16999816894531,114.9000015258789,115.30001068115234,4988100.0
LOW,2019-04-09,115.26000213623047,112.87999725341797,112.66122436523438,3694400.0
LOW,2019-04-10,113.8499984741211,111.9000015258789,113.27860260009766,4434900.0
LOW,2019-04-11,115.22000122070312,113.36000061035156,114.6427993774414,2540500.0
LOW,2019-04-12,116.80999755859375,115.36000061035156,115.76802825927734,3214100.0
LOW,2019-04-15,117.41999816894531,116.2300033569336,116.68412780761719,3110800.0
LOW,2019-04-16,117.94000244140625,116.55999755859375,116.5347671508789,2687800.0
LOW,2019-04-17,118.2300033569336,116.91999816894531,116.6243896484375,3874700.0
LOW,2019-04-18,117.06999969482422,113.69999694824219,113.25868225097656,6321400.0
LOW,2019-04-22,115.30999755859375,113.05000305175781,112.94999694824219,4674200.0
LOW,2019-04-23,114.73999786376953,112.04000091552734,113.54000091552734,4033900.0
LOW,2019-04-24,114.81999969482422,113.55000305175781,113.97000122070312,2940200.0
LOW,2019-04-25,114.1500015258789,112.62999725341797,113.5999984741211,4164800.0
LOW,2019-04-26,113.87000274658203,112.05999755859375,112.4800033569336,4064500.0
LOW,2019-04-29,112.51000213623047,110.58999633789062,112.22000122070312,3186900.0
LOW,2019-04-30,113.30000305175781,111.19999694824219,113.13999938964844,3367100.0
LOW,2019-05-01,113.04000091552734,110.69999694824219,110.69999694824219,2953100.0
LOW,2019-05-02,112.16999816894531,110.37000274658203,112.11000061035156,3206000.0
LOW,2019-05-03,113.12999725341797,112.1500015258789,112.36000061035156,2575200.0
LOW,2019-05-06,111.66999816894531,110.0999984741211,111.3499984741211,2730500.0
LOW,2019-05-07,110.0,106.16999816894531,107.12000274658203,4885500.0
LOW,2019-05-08,107.70999908447266,106.20999908447266,106.7300033569336,3366500.0
LOW,2019-05-09,106.5,104.62999725341797,106.29000091552734,2919700.0
LOW,2019-05-10,107.26000213623047,103.75,106.63999938964844,3795300.0
LOW,2019-05-13,105.0199966430664,103.5199966430664,104.66000366210938,4714900.0
LOW,2019-05-14,106.55999755859375,104.5999984741211,105.75,2961900.0
LOW,2019-05-15,108.05000305175781,105.12999725341797,107.62000274658203,5104200.0
LOW,2019-05-16,109.5999984741211,108.05000305175781,108.58999633789062,2860300.0
LOW,2019-05-17,110.04000091552734,107.5,109.0199966430664,3712900.0
LOW,2019-05-20,110.13999938964844,108.08999633789062,109.19999694824219,4452200.0
LOW,2019-05-21,111.70999908447266,107.62000274658203,111.0999984741211,6415500.0
LOW,2019-05-22,102.51000213623047,95.41000366210938,97.94000244140625,22721500.0
LOW,2019-05-23,97.5,94.22000122070312,94.80000305175781,12687500.0
LOW,2019-05-24,95.76000213623047,94.38999938964844,95.37000274658203,7096200.0
LOW,2019-05-28,95.68000030517578,91.66999816894531,91.87000274658203,11747200.0
LOW,2019-05-29,93.76000213623047,91.5999984741211,93.2300033569336,9281500.0
LOW,2019-05-30,94.7300033569336,93.38999938964844,93.87999725341797,5709600.0
LOW,2019-05-31,94.05999755859375,92.29000091552734,93.27999877929688,6530400.0
LOW,2019-06-03,95.05999755859375,92.9000015258789,93.83999633789062,8393900.0
LOW,2019-06-04,97.05000305175781,95.01000213623047,96.83000183105469,5560500.0
LOW,2019-06-05,97.54000091552734,95.29000091552734,96.25,5136800.0
LOW,2019-06-06,96.7699966430664,95.12999725341797,96.23999786376953,4569600.0
LOW,2019-06-07,97.62000274658203,96.69999694824219,96.76000213623047,3974600.0
LOW,2019-06-10,98.41999816894531,96.13999938964844,96.30999755859375,5789500.0
LOW,2019-06-11,97.62999725341797,96.12000274658203,96.3499984741211,3256100.0
LOW,2019-06-12,97.04000091552734,96.13999938964844,96.33000183105469,2878600.0
LOW,2019-06-13,98.66999816894531,96.7300033569336,98.62000274658203,3617400.0
LOW,2019-06-14,99.98999786376953,98.5,99.62999725341797,4437100.0
LOW,2019-06-17,100.75,99.33000183105469,100.08000183105469,4212700.0
LOW,2019-06-18,101.56999969482422,99.19999694824219,99.30999755859375,3960900.0
LOW,2019-06-19,99.33000183105469,97.52999877929688,98.7300033569336,5558100.0
LOW,2019-06-20,101.83000183105469,99.75,101.44000244140625,5355300.0
LOW,2019-06-21,102.95999908447266,100.77999877929688,100.83999633789062,7188200.0
LOW,2019-06-24,101.04000091552734,98.98999786376953,99.0199966430664,4920200.0
LOW,2019-06-25,100.19000244140625,98.0999984741211,98.22000122070312,4767800.0
LOW,2019-06-26,100.02999877929688,98.08999633789062,99.23999786376953,4399900.0
LOW,2019-06-27,99.95999908447266,98.9000015258789,99.36000061035156,3395800.0
LOW,2019-06-28,101.18000030517578,99.30999755859375,100.91000366210938,4298900.0
LOW,2019-07-01,103.7699966430664,101.44000244140625,102.19999694824219,4072900.0
LOW,2019-07-02,102.94999694824219,101.81999969482422,102.69000244140625,2560200.0
LOW,2019-07-03,103.62999725341797,102.63999938964844,103.1500015258789,1851200.0
LOW,2019-07-05,104.37000274658203,102.72000122070312,104.22000122070312,2536400.0
LOW,2019-07-08,105.18000030517578,103.79000091552734,104.66000366210938,3882900.0
LOW,2019-07-09,105.16000366210938,103.81999969482422,104.86000061035156,3719600.0
LOW,2019-07-10,104.66000366210938,102.12000274658203,103.08000183105469,4302200.0
LOW,2019-07-11,105.12999725341797,103.5999984741211,104.87000274658203,2977700.0
LOW,2019-07-12,107.76000213623047,105.36000061035156,107.4000015258789,4814200.0
LOW,2019-07-15,108.30999755859375,107.23999786376953,107.97000122070312,4492200.0
LOW,2019-07-16,108.22000122070312,106.44000244140625,106.5,4722400.0
LOW,2019-07-17,106.70999908447266,104.87999725341797,104.93000030517578,5159100.0
