,,high,low,adjclose,volume
L,2019-04-12,49.84000015258789,49.11000061035156,49.220542907714844,1187800.0
L,2019-04-15,49.43000030517578,49.130001068115234,49.11067581176758,565800.0
L,2019-04-16,49.83000183105469,49.22999954223633,49.6000862121582,783300.0
L,2019-04-17,49.849998474121094,49.189998626708984,49.18059539794922,794400.0
L,2019-04-18,49.540000915527344,48.7599983215332,48.76110076904297,1710500.0
L,2019-04-22,49.2400016784668,48.599998474121094,49.16061782836914,671000.0
L,2019-04-23,49.630001068115234,49.16999816894531,49.38035202026367,1009000.0
L,2019-04-24,49.779998779296875,49.310001373291016,49.430294036865234,586700.0
L,2019-04-25,49.86000061035156,49.119998931884766,49.62006378173828,632400.0
L,2019-04-26,50.18000030517578,49.630001068115234,50.11946105957031,943400.0
L,2019-04-29,51.36000061035156,50.150001525878906,50.86855697631836,2117700.0
L,2019-04-30,51.33000183105469,50.45000076293945,51.22812271118164,1976000.0
L,2019-05-01,51.45000076293945,50.279998779296875,50.239315032958984,1105700.0
L,2019-05-02,50.560001373291016,49.849998474121094,50.17938995361328,992600.0
L,2019-05-03,51.02000045776367,50.22999954223633,50.778663635253906,1135400.0
L,2019-05-06,50.900001525878906,50.02000045776367,50.72872543334961,1166300.0
L,2019-05-07,50.77000045776367,50.0099983215332,50.099483489990234,1115100.0
L,2019-05-08,50.97999954223633,50.04999923706055,50.34918212890625,1304000.0
L,2019-05-09,50.72999954223633,49.86000061035156,50.46903610229492,1113500.0
L,2019-05-10,51.43000030517578,50.25,51.308021545410156,1284200.0
L,2019-05-13,50.77000045776367,49.93000030517578,50.10947036743164,1108800.0
L,2019-05-14,51.34000015258789,50.25,50.90850830078125,1493500.0
L,2019-05-15,51.4900016784668,50.66999816894531,51.158206939697266,1000700.0
L,2019-05-16,52.15999984741211,51.45000076293945,51.857357025146484,1363000.0
L,2019-05-17,52.33000183105469,51.560001373291016,51.717529296875,1810900.0
L,2019-05-20,52.2400016784668,51.61000061035156,51.87733459472656,1099400.0
L,2019-05-21,52.619998931884766,52.209999084472656,52.43666076660156,1332100.0
L,2019-05-22,52.560001373291016,52.20000076293945,52.356754302978516,1013900.0
L,2019-05-23,52.150001525878906,51.529998779296875,51.80741882324219,1162800.0
L,2019-05-24,52.290000915527344,51.630001068115234,52.15700149536133,831500.0
L,2019-05-28,52.189998626708984,51.310001373291016,51.310001373291016,1706600.0
L,2019-05-29,51.279998779296875,50.68000030517578,51.25,1344000.0
L,2019-05-30,51.619998931884766,51.02000045776367,51.33000183105469,833000.0
L,2019-05-31,51.380001068115234,50.7400016784668,51.36000061035156,1437500.0
L,2019-06-03,52.34000015258789,51.130001068115234,52.27000045776367,1221400.0
L,2019-06-04,52.97999954223633,52.290000915527344,52.939998626708984,1544000.0
L,2019-06-05,53.47999954223633,52.77000045776367,53.439998626708984,1170100.0
L,2019-06-06,53.77000045776367,53.310001373291016,53.70000076293945,1143000.0
L,2019-06-07,54.13999938964844,53.70000076293945,53.84000015258789,904200.0
L,2019-06-10,54.119998931884766,53.79999923706055,54.029998779296875,1053200.0
L,2019-06-11,54.29999923706055,53.4900016784668,53.59000015258789,812300.0
L,2019-06-12,53.709999084472656,53.2400016784668,53.29999923706055,626400.0
L,2019-06-13,53.52000045776367,53.09000015258789,53.369998931884766,683300.0
L,2019-06-14,53.72999954223633,53.11000061035156,53.540000915527344,684100.0
L,2019-06-17,53.70000076293945,52.869998931884766,52.939998626708984,856700.0
L,2019-06-18,53.52000045776367,52.900001525878906,53.38999938964844,776600.0
L,2019-06-19,53.790000915527344,53.41999816894531,53.619998931884766,841200.0
L,2019-06-20,54.060001373291016,53.41999816894531,54.060001373291016,1265600.0
L,2019-06-21,54.29999923706055,53.70000076293945,54.06999969482422,2464500.0
L,2019-06-24,54.599998474121094,53.95000076293945,54.150001525878906,1002500.0
L,2019-06-25,54.72999954223633,54.08000183105469,54.54999923706055,1002900.0
L,2019-06-26,54.59000015258789,53.43000030517578,53.43000030517578,1304800.0
L,2019-06-27,53.869998931884766,53.380001068115234,53.77000045776367,958500.0
L,2019-06-28,54.7400016784668,54.040000915527344,54.66999816894531,2114700.0
L,2019-07-01,55.619998931884766,54.81999969482422,55.599998474121094,1257500.0
L,2019-07-02,55.720001220703125,55.0,55.2400016784668,1333600.0
L,2019-07-03,56.20000076293945,55.18000030517578,56.15999984741211,578000.0
L,2019-07-05,56.150001525878906,55.529998779296875,55.689998626708984,820800.0
L,2019-07-08,56.029998779296875,55.45000076293945,55.65999984741211,1009700.0
L,2019-07-09,55.56999969482422,55.279998779296875,55.4900016784668,963100.0
L,2019-07-10,55.84000015258789,55.36000061035156,55.54999923706055,958700.0
L,2019-07-11,55.66999816894531,54.93000030517578,55.29999923706055,694400.0
L,2019-07-12,55.43000030517578,55.13999938964844,55.380001068115234,934700.0
L,2019-07-15,55.52000045776367,55.099998474121094,55.18000030517578,643400.0
L,2019-07-16,55.279998779296875,54.720001220703125,54.79999923706055,1064600.0
L,2019-07-17,54.77000045776367,54.099998474121094,54.13999938964844,702000.0
