,,high,low,adjclose,volume
CW,2019-03-19,116.25,113.80000305175781,113.70536041259766,527700.0
CW,2019-03-20,117.37000274658203,114.06999969482422,115.19124603271484,288200.0
CW,2019-03-21,117.22000122070312,115.08000183105469,115.96910095214844,176900.0
CW,2019-03-22,115.68000030517578,112.86000061035156,112.57847595214844,234100.0
CW,2019-03-25,113.73999786376953,112.37999725341797,112.149658203125,228500.0
CW,2019-03-26,113.83000183105469,111.70999908447266,111.64106750488281,171100.0
CW,2019-03-27,113.51000213623047,111.80999755859375,112.34008026123047,168800.0
CW,2019-03-28,113.75,112.13999938964844,112.95919799804688,163900.0
CW,2019-03-29,113.97000122070312,112.80999755859375,113.17887878417969,644800.0
CW,2019-04-01,115.58000183105469,112.37000274658203,112.3800277709961,575800.0
CW,2019-04-02,113.25,111.80000305175781,111.84078979492188,846200.0
CW,2019-04-03,112.81999969482422,109.80999755859375,109.87358856201172,721500.0
CW,2019-04-04,113.93000030517578,110.19999694824219,112.32011413574219,785100.0
CW,2019-04-05,113.68000030517578,112.0999984741211,112.71953582763672,387600.0
CW,2019-04-08,113.47000122070312,111.47000122070312,113.049072265625,321800.0
CW,2019-04-09,113.08000183105469,110.58000183105469,110.51268005371094,270300.0
CW,2019-04-10,110.94999694824219,109.54000091552734,110.00341033935547,300200.0
CW,2019-04-11,112.13999938964844,109.81999969482422,111.69100189208984,567600.0
CW,2019-04-12,113.37000274658203,111.86000061035156,112.02053833007812,340000.0
CW,2019-04-15,112.51000213623047,111.1500015258789,112.17032623291016,158600.0
CW,2019-04-16,112.88999938964844,111.88999938964844,112.539794921875,177300.0
CW,2019-04-17,113.44000244140625,110.47000122070312,110.37287902832031,187800.0
CW,2019-04-18,112.44999694824219,110.62000274658203,112.23023223876953,203300.0
CW,2019-04-22,112.55000305175781,111.58999633789062,112.00056457519531,202900.0
CW,2019-04-23,115.5199966430664,112.38999938964844,114.50699615478516,276000.0
CW,2019-04-24,115.80000305175781,113.80999755859375,113.95777893066406,149000.0
CW,2019-04-25,114.06999969482422,112.0,113.36861419677734,200500.0
CW,2019-04-26,115.0199966430664,113.02999877929688,114.56690979003906,229400.0
CW,2019-04-29,116.01000213623047,114.55999755859375,114.9263916015625,157200.0
CW,2019-04-30,115.41000366210938,113.68000030517578,113.77803802490234,173000.0
CW,2019-05-01,115.75,114.08000183105469,114.14750671386719,149600.0
CW,2019-05-02,114.5999984741211,112.7699966430664,114.40713500976562,229100.0
CW,2019-05-03,116.9800033569336,115.2699966430664,115.68531799316406,205200.0
CW,2019-05-06,116.19999694824219,113.45999908447266,115.65535736083984,293400.0
CW,2019-05-07,114.83999633789062,112.52999877929688,113.13894653320312,183600.0
CW,2019-05-08,114.02999877929688,112.83000183105469,113.18887329101562,259900.0
CW,2019-05-09,114.12000274658203,109.87000274658203,113.47846221923828,343900.0
CW,2019-05-10,115.16000366210938,112.22000122070312,114.9263916015625,348400.0
CW,2019-05-13,112.91000366210938,108.95999908447266,109.15460968017578,313900.0
CW,2019-05-14,113.5199966430664,109.87999725341797,112.70955657958984,450600.0
CW,2019-05-15,114.37999725341797,111.8499984741211,113.93780517578125,226800.0
CW,2019-05-16,118.47000122070312,114.86000061035156,117.43283081054688,423300.0
CW,2019-05-17,117.4800033569336,115.44999694824219,115.9449462890625,368600.0
CW,2019-05-20,115.9000015258789,114.38999938964844,115.03623962402344,270000.0
CW,2019-05-21,117.7300033569336,115.51000213623047,117.5127182006836,391000.0
CW,2019-05-22,117.7300033569336,116.38999938964844,116.81371307373047,406400.0
CW,2019-05-23,116.25,113.97000122070312,115.57546997070312,437400.0
CW,2019-05-24,116.66999816894531,114.13999938964844,115.09616088867188,244700.0
CW,2019-05-28,115.81999969482422,114.1500015258789,114.07760620117188,283100.0
CW,2019-05-29,114.37999725341797,112.80999755859375,113.18887329101562,209900.0
CW,2019-05-30,114.41000366210938,112.56999969482422,113.02909851074219,219800.0
CW,2019-05-31,112.22000122070312,111.13999938964844,111.33151245117188,233600.0
CW,2019-06-03,114.12999725341797,110.93000030517578,112.5897216796875,313600.0
CW,2019-06-04,117.38999938964844,113.63999938964844,117.22312927246094,327400.0
CW,2019-06-05,117.93000030517578,116.19000244140625,117.013427734375,216100.0
CW,2019-06-06,118.33999633789062,116.81999969482422,117.5726318359375,222500.0
CW,2019-06-07,119.12000274658203,117.80999755859375,117.89217376708984,194900.0
CW,2019-06-10,119.80999755859375,117.70999908447266,118.1917495727539,164900.0
CW,2019-06-11,119.45999908447266,114.30999755859375,115.11612701416016,342200.0
CW,2019-06-12,116.05000305175781,114.9800033569336,115.3957290649414,289700.0
CW,2019-06-13,117.97000122070312,115.19999694824219,117.73240661621094,202100.0
CW,2019-06-14,117.94999694824219,117.0,117.38290405273438,411700.0
CW,2019-06-17,117.81999969482422,116.4800033569336,116.63397216796875,276000.0
CW,2019-06-18,120.0199966430664,117.51000213623047,119.41999816894531,189600.0
CW,2019-06-19,119.62000274658203,118.5,119.41999816894531,143200.0
CW,2019-06-20,121.25,119.83999633789062,121.08999633789062,223300.0
CW,2019-06-21,120.44000244140625,119.12000274658203,119.5,399300.0
CW,2019-06-24,120.45999908447266,119.48999786376953,119.69999694824219,182000.0
CW,2019-06-25,120.83000183105469,119.30000305175781,119.7699966430664,186500.0
CW,2019-06-26,122.2300033569336,119.33000183105469,121.02999877929688,275300.0
CW,2019-06-27,122.95999908447266,120.80000305175781,122.62999725341797,496000.0
CW,2019-06-28,127.16999816894531,122.73999786376953,127.12999725341797,799700.0
CW,2019-07-01,128.9499969482422,126.87000274658203,127.31999969482422,391800.0
CW,2019-07-02,127.47000122070312,124.83000183105469,125.52999877929688,411300.0
CW,2019-07-03,126.68000030517578,125.5999984741211,126.5,94400.0
CW,2019-07-05,127.47000122070312,125.58999633789062,127.31999969482422,143800.0
CW,2019-07-08,126.8499984741211,125.69999694824219,126.29000091552734,243400.0
CW,2019-07-09,126.94000244140625,125.06999969482422,126.9000015258789,336800.0
CW,2019-07-10,127.94999694824219,125.75,125.9800033569336,379900.0
CW,2019-07-11,125.88999938964844,123.4800033569336,125.16000366210938,242700.0
CW,2019-07-12,127.55999755859375,125.05999755859375,127.12000274658203,311000.0
CW,2019-07-15,127.52999877929688,125.76000213623047,126.30000305175781,301700.0
CW,2019-07-16,127.30000305175781,125.63999938964844,127.1500015258789,182600.0
CW,2019-07-17,126.9800033569336,125.05999755859375,126.13999938964844,430600.0
