,,high,low,adjclose,volume
GS,2019-01-29,201.97000122070312,197.8699951171875,198.7975616455078,2694100.0
GS,2019-01-30,203.2899932861328,199.64999389648438,200.7607421875,2773300.0
GS,2019-01-31,202.35000610351562,196.9499969482422,196.3286895751953,5604500.0
GS,2019-02-01,199.63999938964844,196.5399932861328,194.8711700439453,3174200.0
GS,2019-02-04,197.75999450683594,194.7899932861328,196.04116821289062,2400200.0
GS,2019-02-05,199.3300018310547,196.86000061035156,196.3286895751953,2601000.0
GS,2019-02-06,199.05999755859375,195.8300018310547,194.95050048828125,2063100.0
GS,2019-02-07,195.8800048828125,191.0500030517578,191.43064880371094,2948800.0
GS,2019-02-08,192.6199951171875,188.22000122070312,190.04254150390625,2757500.0
GS,2019-02-11,193.32000732421875,191.07000732421875,189.70542907714844,2056500.0
GS,2019-02-12,195.64999389648438,193.0,192.83859252929688,2392900.0
GS,2019-02-13,198.77999877929688,194.60000610351562,193.03688049316406,2757300.0
GS,2019-02-14,194.1300048828125,189.44000244140625,190.89523315429688,2865000.0
GS,2019-02-15,198.88999938964844,193.10000610351562,196.8145294189453,3065400.0
GS,2019-02-19,199.05999755859375,195.61000061035156,196.98309326171875,2558200.0
GS,2019-02-20,199.3000030517578,197.50999450683594,196.9136962890625,2266000.0
GS,2019-02-21,199.4499969482422,195.0500030517578,194.6927032470703,2785900.0
GS,2019-02-22,197.75,195.1999969482422,194.33575439453125,2626600.0
GS,2019-02-25,201.5,197.7100067138672,196.9632568359375,3032200.0
GS,2019-02-26,200.55999755859375,196.5500030517578,197.2111358642578,2499800.0
GS,2019-02-27,199.88999938964844,197.1199951171875,197.21115112304688,1804200.0
GS,2019-02-28,198.39999389648438,196.00999450683594,195.81741333007812,2964300.0
GS,2019-03-01,201.44000244140625,197.42999267578125,197.31068420410156,2580500.0
GS,2019-03-04,200.8300018310547,194.14999389648438,195.10064697265625,2683600.0
GS,2019-03-05,196.17999267578125,193.0,195.1205596923828,2338600.0
GS,2019-03-06,197.55999755859375,194.52999877929688,193.86622619628906,2247500.0
GS,2019-03-07,193.4499969482422,190.0800018310547,191.90505981445312,3567800.0
GS,2019-03-08,195.77000427246094,189.7100067138672,194.36398315429688,3162700.0
GS,2019-03-11,198.97000122070312,195.72999572753906,195.0906982421875,2669000.0
GS,2019-03-12,197.39999389648438,195.69000244140625,195.74774169921875,1977400.0
GS,2019-03-13,198.92999267578125,196.52000427246094,196.36495971679688,1904500.0
GS,2019-03-14,198.5,196.6999969482422,196.58396911621094,1482300.0
GS,2019-03-15,198.85000610351562,196.85000610351562,197.37042236328125,2985200.0
GS,2019-03-18,203.85000610351562,198.9199981689453,201.56153869628906,3354900.0
GS,2019-03-19,206.4499969482422,200.77999877929688,200.21759033203125,3284900.0
GS,2019-03-20,200.3300018310547,193.97000122070312,193.44810485839844,5033500.0
GS,2019-03-21,195.5500030517578,191.75,193.70693969726562,4031500.0
GS,2019-03-22,193.7100067138672,187.77999877929688,188.11215209960938,5703100.0
GS,2019-03-25,191.4499969482422,186.5,187.66416931152344,3751000.0
GS,2019-03-26,192.41000366210938,188.69000244140625,189.8343963623047,2910100.0
GS,2019-03-27,191.61000061035156,188.74000549316406,189.17735290527344,2343800.0
GS,2019-03-28,191.91000366210938,189.2899932861328,190.3221893310547,2343400.0
GS,2019-03-29,193.11000061035156,191.13999938964844,191.12855529785156,2632800.0
GS,2019-04-01,198.08999633789062,193.61000061035156,195.8572540283203,3562600.0
GS,2019-04-02,197.75999450683594,195.39999389648438,196.61383056640625,2247000.0
GS,2019-04-03,201.08999633789062,198.5399932861328,199.95875549316406,3227900.0
GS,2019-04-04,204.2899932861328,200.5,201.32260131835938,2582300.0
GS,2019-04-05,205.5,202.05999755859375,201.47193908691406,2447100.0
GS,2019-04-08,203.6300048828125,201.17999267578125,201.63121032714844,1891500.0
GS,2019-04-09,201.58999633789062,198.86000061035156,199.71983337402344,2400900.0
GS,2019-04-10,203.1699981689453,200.27000427246094,202.06924438476562,1907100.0
GS,2019-04-11,205.4499969482422,201.57000732421875,201.919921875,2802100.0
GS,2019-04-12,209.97000122070312,206.3699951171875,206.90744018554688,5096600.0
GS,2019-04-15,205.74000549316406,199.6999969482422,199.01303100585938,6617200.0
GS,2019-04-16,202.94000244140625,199.24000549316406,200.93435668945312,4852600.0
GS,2019-04-17,208.5,201.77999877929688,206.9671630859375,4195300.0
GS,2019-04-18,207.86000061035156,205.14999389648438,204.98609924316406,2874300.0
GS,2019-04-22,205.58999633789062,204.13999938964844,203.68197631835938,1591400.0
GS,2019-04-23,205.19000244140625,202.74000549316406,203.2240447998047,2120900.0
GS,2019-04-24,203.52000427246094,199.72999572753906,199.6401824951172,4606100.0
GS,2019-04-25,202.55999755859375,199.10000610351562,200.49632263183594,2075300.0
GS,2019-04-26,203.1199951171875,200.32000732421875,202.16879272460938,1543100.0
GS,2019-04-29,208.0,203.27000427246094,205.99156188964844,2997000.0
GS,2019-04-30,207.99000549316406,204.14999389648438,204.9960479736328,1833000.0
GS,2019-05-01,208.41000366210938,204.02999877929688,203.81138610839844,1981800.0
GS,2019-05-02,206.22000122070312,203.1199951171875,204.0702362060547,1514700.0
GS,2019-05-03,208.75,205.6699981689453,206.58888244628906,1897600.0
GS,2019-05-06,206.97999572753906,201.7100067138672,205.50375366210938,1927800.0
GS,2019-05-07,204.0,201.00999450683594,201.7208251953125,2839500.0
GS,2019-05-08,203.1999969482422,200.8000030517578,200.04835510253906,1817600.0
GS,2019-05-09,202.22000122070312,197.91000366210938,200.72531127929688,2333400.0
GS,2019-05-10,202.10000610351562,198.99000549316406,201.14341735839844,2089400.0
GS,2019-05-13,197.89999389648438,194.0,194.09518432617188,3605600.0
GS,2019-05-14,198.1300048828125,194.89999389648438,195.39930725097656,2463300.0
GS,2019-05-15,197.58999633789062,193.4199981689453,195.51876831054688,2271100.0
GS,2019-05-16,200.0,196.6199951171875,198.24647521972656,2008100.0
GS,2019-05-17,199.08999633789062,196.3000030517578,196.5441436767578,1928300.0
GS,2019-05-20,197.77999877929688,195.57000732421875,196.35501098632812,2483400.0
GS,2019-05-21,199.32000732421875,198.0,198.21661376953125,2327600.0
GS,2019-05-22,198.47999572753906,195.4600067138672,194.64271545410156,2427200.0
GS,2019-05-23,193.0,189.55999755859375,191.108642578125,3184100.0
GS,2019-05-24,194.07000732421875,191.67999267578125,192.13401794433594,1637200.0
GS,2019-05-28,193.30999755859375,189.38999938964844,188.58999633789062,3040000.0
GS,2019-05-29,188.64999389648438,184.9199981689453,188.0500030517578,2815800.0
GS,2019-05-30,189.3699951171875,186.00999450683594,187.3699951171875,1919300.0
GS,2019-05-31,184.88999938964844,182.30999755859375,182.49000549316406,2640100.0
GS,2019-06-03,183.49000549316406,180.72999572753906,183.19000244140625,2857800.0
GS,2019-06-04,189.99000549316406,185.7100067138672,189.8800048828125,2420800.0
GS,2019-06-05,190.16000366210938,187.00999450683594,188.44000244140625,1967800.0
GS,2019-06-06,190.74000549316406,187.30999755859375,189.80999755859375,1653500.0
GS,2019-06-07,190.61000061035156,188.52000427246094,189.80999755859375,1838600.0
GS,2019-06-10,197.0,191.39999389648438,194.1199951171875,2372000.0
GS,2019-06-11,196.1199951171875,193.50999450683594,194.72999572753906,1632200.0
GS,2019-06-12,194.0500030517578,189.8300018310547,190.22000122070312,2059400.0
GS,2019-06-13,192.25,190.07000732421875,191.4499969482422,1411400.0
GS,2019-06-14,192.1699981689453,189.30999755859375,191.66000366210938,1403900.0
GS,2019-06-17,193.22999572753906,190.74000549316406,190.8300018310547,1155600.0
GS,2019-06-18,197.1300048828125,190.6699981689453,194.97999572753906,2363000.0
GS,2019-06-19,197.61000061035156,194.7899932861328,195.63999938964844,2196800.0
GS,2019-06-20,198.19000244140625,193.61000061035156,195.6999969482422,2749300.0
GS,2019-06-21,198.33999633789062,193.97000122070312,195.94000244140625,3365500.0
GS,2019-06-24,199.35000610351562,196.02999877929688,197.49000549316406,2069800.0
GS,2019-06-25,197.52000427246094,194.00999450683594,196.05999755859375,1828300.0
GS,2019-06-26,197.8699951171875,196.1199951171875,197.00999450683594,1649900.0
GS,2019-06-27,199.61000061035156,196.75999450683594,199.32000732421875,2239200.0
GS,2019-06-28,205.83999633789062,202.94000244140625,204.60000610351562,4854900.0
GS,2019-07-01,209.85000610351562,205.74000549316406,206.86000061035156,2465700.0
GS,2019-07-02,206.30999755859375,204.16000366210938,205.97999572753906,1621400.0
GS,2019-07-03,207.39999389648438,205.22999572753906,206.0399932861328,978800.0
GS,2019-07-05,208.75999450683594,206.1999969482422,207.89999389648438,1511400.0
GS,2019-07-08,207.25,204.7100067138672,205.75,1853900.0
GS,2019-07-09,207.94000244140625,203.5399932861328,207.77000427246094,1812100.0
GS,2019-07-10,208.99000549316406,205.64999389648438,205.97000122070312,1779800.0
GS,2019-07-11,212.58999633789062,206.0,211.35000610351562,3691600.0
GS,2019-07-12,214.19000244140625,210.7899932861328,213.94000244140625,2626000.0
GS,2019-07-15,214.60000610351562,209.7899932861328,211.5800018310547,2600200.0
GS,2019-07-16,217.3300018310547,212.5500030517578,215.52000427246094,5283700.0
GS,2019-07-17,215.77999877929688,213.16000366210938,213.3000030517578,2583500.0
