,,high,low,adjclose,volume
ROK,2018-12-14,159.74000549316406,155.41000366210938,154.98348999023438,1051700.0
ROK,2018-12-17,157.0399932861328,152.32000732421875,151.5919189453125,1147800.0
ROK,2018-12-18,156.67999267578125,151.7899932861328,151.93798828125,1117900.0
ROK,2018-12-19,156.39999389648438,150.39999389648438,149.53521728515625,1013400.0
ROK,2018-12-20,151.19000244140625,146.02999877929688,146.4798583984375,1772700.0
ROK,2018-12-21,149.91000366210938,144.66000366210938,143.1575164794922,2627900.0
ROK,2018-12-24,146.08999633789062,141.4600067138672,140.18124389648438,605100.0
ROK,2018-12-26,148.7100067138672,142.0,146.9149169921875,914000.0
ROK,2018-12-27,150.0399932861328,144.60000610351562,148.11135864257812,1016600.0
ROK,2018-12-28,151.75999450683594,148.60000610351562,147.2510986328125,832600.0
ROK,2018-12-31,151.00999450683594,148.77999877929688,148.79364013671875,610600.0
ROK,2019-01-02,151.99000549316406,148.07000732421875,149.17926025390625,948300.0
ROK,2019-01-03,149.97000122070312,145.2100067138672,143.9089813232422,1190900.0
ROK,2019-01-04,150.32000732421875,146.97999572753906,148.4475555419922,1045000.0
ROK,2019-01-07,153.5,148.72999572753906,149.6835479736328,864900.0
ROK,2019-01-08,153.52999877929688,150.24000549316406,151.641357421875,924400.0
ROK,2019-01-09,155.82000732421875,153.25,152.55104064941406,678100.0
ROK,2019-01-10,155.1699981689453,152.22999572753906,151.5919189453125,1667900.0
ROK,2019-01-11,157.22000122070312,152.13999938964844,154.1034698486328,1361600.0
ROK,2019-01-14,157.14999389648438,153.0,154.44952392578125,934600.0
ROK,2019-01-15,157.10000610351562,153.94000244140625,155.06259155273438,1257100.0
ROK,2019-01-16,158.66000366210938,156.4199981689453,155.90304565429688,851100.0
ROK,2019-01-17,162.11000061035156,156.64999389648438,158.4640350341797,1129300.0
ROK,2019-01-18,165.83999633789062,161.08999633789062,162.90371704101562,1490800.0
ROK,2019-01-22,164.42999267578125,160.85000610351562,161.63804626464844,1248200.0
ROK,2019-01-23,163.97000122070312,159.85000610351562,159.9966583251953,922700.0
ROK,2019-01-24,163.27000427246094,161.25,160.91624450683594,946500.0
ROK,2019-01-25,166.92999267578125,164.9499969482422,164.49566650390625,1053500.0
ROK,2019-01-28,165.6699981689453,163.0500030517578,161.42051696777344,1280100.0
ROK,2019-01-29,179.89999389648438,171.08999633789062,171.6842041015625,2420900.0
ROK,2019-01-30,174.2899932861328,168.1999969482422,169.9439239501953,1867600.0
ROK,2019-01-31,173.25999450683594,168.42999267578125,167.62026977539062,1391200.0
ROK,2019-02-01,172.47000122070312,168.61000061035156,167.036865234375,1150900.0
ROK,2019-02-04,169.67999267578125,166.30999755859375,167.7784423828125,1667900.0
ROK,2019-02-05,170.83999633789062,168.38999938964844,168.8166961669922,1409200.0
ROK,2019-02-06,171.99000549316406,170.24000549316406,169.04412841796875,1047100.0
ROK,2019-02-07,170.42999267578125,168.25,168.06521606445312,754200.0
ROK,2019-02-08,169.44000244140625,167.6300048828125,167.54115295410156,856400.0
ROK,2019-02-11,170.17999267578125,168.99000549316406,167.79823303222656,649300.0
ROK,2019-02-12,173.05999755859375,170.3000030517578,170.7646026611328,1094800.0
ROK,2019-02-13,177.5500030517578,173.02000427246094,174.8384552001953,1119900.0
ROK,2019-02-14,177.9600067138672,175.36000061035156,174.43304443359375,1265500.0
ROK,2019-02-15,177.6999969482422,176.57000732421875,176.37184143066406,702600.0
ROK,2019-02-19,178.5,176.4499969482422,176.4414520263672,475800.0
ROK,2019-02-20,179.38999938964844,177.00999450683594,177.8135223388672,563400.0
ROK,2019-02-21,178.5,176.8000030517578,176.93858337402344,533500.0
ROK,2019-02-22,180.02000427246094,177.86000061035156,178.20127868652344,656300.0
ROK,2019-02-25,181.50999450683594,179.4600067138672,179.04640197753906,712200.0
ROK,2019-02-26,180.8300018310547,179.16000366210938,178.27088928222656,569100.0
ROK,2019-02-27,180.69000244140625,177.77999877929688,179.47393798828125,561800.0
ROK,2019-02-28,179.99000549316406,177.75,177.53512573242188,735500.0
ROK,2019-03-01,180.5800018310547,177.02000427246094,177.48541259765625,753100.0
ROK,2019-03-04,180.69000244140625,176.91000366210938,176.8192596435547,842400.0
ROK,2019-03-05,179.22000122070312,177.49000549316406,177.20701599121094,705900.0
ROK,2019-03-06,179.4499969482422,177.63999938964844,177.0181121826172,561900.0
ROK,2019-03-07,177.86000061035156,174.3800048828125,174.5026397705078,727400.0
ROK,2019-03-08,174.55999755859375,172.83999633789062,173.52825927734375,545500.0
ROK,2019-03-11,178.69000244140625,174.36000061035156,177.35617065429688,687400.0
ROK,2019-03-12,180.25,178.3000030517578,177.64450073242188,650800.0
ROK,2019-03-13,182.02000427246094,178.66000366210938,180.35882568359375,742300.0
ROK,2019-03-14,181.02999877929688,179.30999755859375,179.64295959472656,715000.0
ROK,2019-03-15,181.4199981689453,178.50999450683594,178.30072021484375,1867100.0
ROK,2019-03-18,180.92999267578125,179.42999267578125,179.7523193359375,548900.0
ROK,2019-03-19,181.7899932861328,178.08999633789062,177.74392700195312,593600.0
ROK,2019-03-20,177.9600067138672,174.5500030517578,175.0097198486328,627500.0
ROK,2019-03-21,177.7100067138672,174.25,176.0039825439453,554600.0
ROK,2019-03-22,176.2100067138672,169.80999755859375,168.95465087890625,788200.0
ROK,2019-03-25,171.41000366210938,168.47999572753906,168.85523986816406,651100.0
ROK,2019-03-26,172.5,170.1699981689453,170.53553771972656,556700.0
ROK,2019-03-27,172.14999389648438,170.0399932861328,170.05828857421875,582600.0
ROK,2019-03-28,173.97999572753906,171.49000549316406,172.84222412109375,602600.0
ROK,2019-03-29,176.0500030517578,174.5800018310547,174.4529266357422,656000.0
ROK,2019-04-01,181.30999755859375,177.41000366210938,179.87164306640625,780000.0
ROK,2019-04-02,182.22999572753906,180.41000366210938,181.02499389648438,639300.0
ROK,2019-04-03,184.36000061035156,182.66000366210938,182.2777557373047,620100.0
ROK,2019-04-04,185.0,182.8800048828125,183.92823791503906,532600.0
ROK,2019-04-05,186.25,184.64999389648438,184.27621459960938,602300.0
ROK,2019-04-08,186.6999969482422,184.49000549316406,184.93243408203125,408200.0
ROK,2019-04-09,184.8699951171875,182.22999572753906,181.43263244628906,610900.0
ROK,2019-04-10,183.5800018310547,180.8000030517578,181.81045532226562,924900.0
ROK,2019-04-11,183.69000244140625,182.22000122070312,181.89993286132812,834900.0
ROK,2019-04-12,184.39999389648438,183.0,183.1825408935547,792600.0
ROK,2019-04-15,186.0800018310547,184.5,184.93243408203125,668400.0
ROK,2019-04-16,187.97999572753906,185.61000061035156,186.50335693359375,669000.0
ROK,2019-04-17,191.47999572753906,188.24000549316406,187.21923828125,867000.0
ROK,2019-04-18,190.32000732421875,188.5399932861328,188.82992553710938,917500.0
ROK,2019-04-22,189.97999572753906,187.89999389648438,188.2731475830078,414300.0
ROK,2019-04-23,190.57000732421875,189.1199951171875,188.3626251220703,818700.0
ROK,2019-04-24,190.55999755859375,188.72000122070312,187.81578063964844,850400.0
ROK,2019-04-25,181.77999877929688,175.44000244140625,175.20855712890625,2494600.0
ROK,2019-04-26,178.55999755859375,175.3000030517578,177.40586853027344,966000.0
ROK,2019-04-29,181.47000122070312,177.83999633789062,179.95118713378906,953800.0
ROK,2019-04-30,181.4600067138672,178.50999450683594,179.6728057861328,970200.0
ROK,2019-05-01,181.97999572753906,177.27000427246094,176.34202575683594,645900.0
ROK,2019-05-02,177.61000061035156,174.0800018310547,174.86056518554688,736000.0
ROK,2019-05-03,178.97000122070312,175.97999572753906,177.74392700195312,723900.0
ROK,2019-05-06,177.35000610351562,173.33999633789062,176.19288635253906,596200.0
ROK,2019-05-07,175.8800048828125,171.35000610351562,172.00704956054688,783200.0
ROK,2019-05-08,173.57000732421875,170.47999572753906,169.63076782226562,628100.0
ROK,2019-05-09,169.5399932861328,165.82000732421875,168.02999877929688,1041000.0
ROK,2019-05-10,168.25,163.77999877929688,166.49000549316406,1480800.0
ROK,2019-05-13,163.33999633789062,159.47000122070312,160.85000610351562,1186100.0
ROK,2019-05-14,162.4600067138672,160.58999633789062,161.8300018310547,907800.0
ROK,2019-05-15,163.17999267578125,160.2100067138672,162.22000122070312,681500.0
ROK,2019-05-16,164.35000610351562,162.39999389648438,162.97999572753906,526800.0
ROK,2019-05-17,162.9499969482422,160.19000244140625,160.32000732421875,579900.0
ROK,2019-05-20,160.72000122070312,157.4499969482422,158.5800018310547,685000.0
ROK,2019-05-21,162.49000549316406,159.9499969482422,161.50999450683594,760800.0
ROK,2019-05-22,161.60000610351562,159.39999389648438,159.39999389648438,489500.0
ROK,2019-05-23,158.94000244140625,154.42999267578125,155.13999938964844,972400.0
ROK,2019-05-24,156.60000610351562,153.9600067138672,154.77999877929688,767800.0
ROK,2019-05-28,156.0,151.50999450683594,151.57000732421875,1188200.0
ROK,2019-05-29,153.8000030517578,151.11000061035156,153.11000061035156,1074300.0
ROK,2019-05-30,156.07000732421875,153.80999755859375,155.42999267578125,1254000.0
ROK,2019-05-31,153.10000610351562,148.10000610351562,148.85000610351562,1575800.0
ROK,2019-06-03,151.85000610351562,148.6999969482422,150.3000030517578,1019400.0
ROK,2019-06-04,157.27000427246094,152.72999572753906,157.05999755859375,1109700.0
ROK,2019-06-05,158.60000610351562,155.08999633789062,157.1300048828125,1054100.0
ROK,2019-06-06,158.5,154.39999389648438,156.17999267578125,825200.0
ROK,2019-06-07,158.11000061035156,155.2899932861328,157.1300048828125,905700.0
ROK,2019-06-10,160.5,158.05999755859375,158.80999755859375,798200.0
ROK,2019-06-11,161.42999267578125,158.85000610351562,159.0800018310547,1018000.0
ROK,2019-06-12,159.50999450683594,156.77999877929688,157.97999572753906,591700.0
ROK,2019-06-13,159.33999633789062,157.8699951171875,159.30999755859375,374200.0
ROK,2019-06-14,158.91000366210938,155.35000610351562,156.52999877929688,478200.0
ROK,2019-06-17,157.97000122070312,155.66000366210938,155.85000610351562,577300.0
ROK,2019-06-18,160.58999633789062,156.19000244140625,158.77000427246094,846700.0
ROK,2019-06-19,159.67999267578125,156.9199981689453,158.6999969482422,777500.0
ROK,2019-06-20,163.9499969482422,159.55999755859375,163.0500030517578,988700.0
ROK,2019-06-21,164.07000732421875,161.64999389648438,162.72000122070312,1051800.0
ROK,2019-06-24,163.8000030517578,161.24000549316406,162.1699981689453,443200.0
ROK,2019-06-25,163.3300018310547,160.94000244140625,161.16000366210938,567200.0
ROK,2019-06-26,163.08999633789062,161.3800048828125,162.3699951171875,571100.0
ROK,2019-06-27,164.14999389648438,161.36000061035156,162.1300048828125,432500.0
ROK,2019-06-28,164.6199951171875,162.35000610351562,163.8300018310547,955500.0
ROK,2019-07-01,166.8699951171875,163.44000244140625,164.60000610351562,714500.0
ROK,2019-07-02,164.52000427246094,161.4499969482422,162.86000061035156,687100.0
ROK,2019-07-03,164.05999755859375,162.72999572753906,164.05999755859375,423900.0
ROK,2019-07-05,162.58999633789062,156.94000244140625,159.38999938964844,1047300.0
ROK,2019-07-08,160.60000610351562,157.38999938964844,157.44000244140625,780900.0
ROK,2019-07-09,157.27999877929688,154.6300048828125,155.14999389648438,1164700.0
ROK,2019-07-10,156.63999938964844,152.9199981689453,153.57000732421875,1177900.0
ROK,2019-07-11,156.32000732421875,152.3800048828125,156.1999969482422,1073200.0
ROK,2019-07-12,161.02999877929688,156.25,160.36000061035156,1107700.0
ROK,2019-07-15,161.02999877929688,158.8000030517578,159.2899932861328,903900.0
ROK,2019-07-16,165.4600067138672,157.58999633789062,162.57000732421875,1842800.0
ROK,2019-07-17,162.42999267578125,159.55999755859375,159.94000244140625,1061000.0
