,,high,low,adjclose,volume
A,2019-03-07,79.0999984741211,78.01000213623047,78.39680480957031,1818100.0
A,2019-03-08,78.23999786376953,77.4000015258789,77.64997863769531,1483500.0
A,2019-03-11,79.47000122070312,78.26000213623047,78.96439361572266,1210900.0
A,2019-03-12,80.12999725341797,79.16000366210938,79.59172058105469,1532300.0
A,2019-03-13,80.73999786376953,80.0199966430664,79.79087829589844,1529100.0
A,2019-03-14,80.66999816894531,80.05999755859375,80.26884460449219,1268500.0
A,2019-03-15,81.43000030517578,80.83000183105469,80.75676727294922,1999100.0
A,2019-03-18,81.29000091552734,80.48999786376953,80.6273193359375,1617700.0
A,2019-03-19,81.7699966430664,81.02999877929688,80.8563461303711,1172600.0
A,2019-03-20,81.44000244140625,80.25,80.5775375366211,1768300.0
A,2019-03-21,82.2699966430664,80.55000305175781,81.65296173095703,986600.0
A,2019-03-22,81.68000030517578,78.97000122070312,78.65570068359375,1435800.0
A,2019-03-25,79.86000061035156,78.66000366210938,79.18345642089844,923000.0
A,2019-03-26,81.04000091552734,80.12999725341797,80.30867767333984,1428200.0
A,2019-03-27,80.7699966430664,78.88999938964844,78.66565704345703,1446100.0
A,2019-03-28,79.79000091552734,78.70999908447266,79.3626937866211,1615600.0
A,2019-03-29,80.66999816894531,79.94999694824219,80.0398178100586,1585100.0
A,2019-04-01,81.7699966430664,80.95999908447266,81.38086700439453,1522700.0
A,2019-04-02,81.76000213623047,81.02999877929688,80.9617919921875,1203000.0
A,2019-04-03,82.0199966430664,81.45999908447266,81.76004028320312,2141000.0
A,2019-04-04,82.05000305175781,80.44000244140625,80.65247344970703,2180100.0
A,2019-04-05,81.91999816894531,81.05000305175781,81.29106903076172,1502900.0
A,2019-04-08,81.70999908447266,80.58000183105469,81.51058197021484,783300.0
A,2019-04-09,81.72000122070312,81.2699966430664,81.24117279052734,1254700.0
A,2019-04-10,82.23999786376953,81.44999694824219,81.50060272216797,982900.0
A,2019-04-11,81.91999816894531,80.88999938964844,80.90192413330078,1071500.0
A,2019-04-12,82.05999755859375,80.9000015258789,80.8021469116211,1249300.0
A,2019-04-15,81.12999725341797,79.91000366210938,80.22341918945312,1627300.0
A,2019-04-16,80.95999908447266,77.19000244140625,77.37967681884766,3441500.0
A,2019-04-17,78.31999969482422,74.45999908447266,75.26433563232422,4472000.0
A,2019-04-18,76.54000091552734,75.30999755859375,76.0027084350586,2874100.0
A,2019-04-22,76.72000122070312,75.12999725341797,75.40402221679688,2016000.0
A,2019-04-23,76.80000305175781,73.76000213623047,75.39404296875,4607100.0
A,2019-04-24,76.62999725341797,75.43000030517578,75.62354278564453,1942700.0
A,2019-04-25,77.04000091552734,74.94000244140625,76.55149841308594,1481400.0
A,2019-04-26,77.45999908447266,76.30000305175781,77.24996185302734,1608900.0
A,2019-04-29,78.44000244140625,77.31999969482422,77.16016387939453,2177700.0
A,2019-04-30,78.58999633789062,77.37999725341797,78.32759094238281,1726200.0
A,2019-05-01,78.91999816894531,77.27999877929688,77.29985046386719,1078600.0
A,2019-05-02,78.33999633789062,77.1500015258789,78.02824401855469,946800.0
A,2019-05-03,79.55999755859375,78.58000183105469,79.11585235595703,1303200.0
A,2019-05-06,79.41000366210938,77.20999908447266,79.17572021484375,1624300.0
A,2019-05-07,78.7699966430664,76.02999877929688,76.5016098022461,1732200.0
A,2019-05-08,77.30000305175781,76.12999725341797,76.44174194335938,2243600.0
A,2019-05-09,77.05999755859375,74.8499984741211,76.83088684082031,1717500.0
A,2019-05-10,77.13999938964844,74.08999633789062,76.9306640625,2849800.0
A,2019-05-13,75.91000366210938,73.2300033569336,73.67781829833984,3547300.0
A,2019-05-14,76.66999816894531,74.30000305175781,75.84306335449219,2557700.0
A,2019-05-15,69.9000015258789,66.23999786376953,67.49143981933594,14523800.0
A,2019-05-16,69.41999816894531,67.5999984741211,69.14779663085938,4567700.0
A,2019-05-17,69.87000274658203,68.19000244140625,68.95821380615234,3935700.0
A,2019-05-20,69.97000122070312,68.63999938964844,68.77861022949219,4029700.0
A,2019-05-21,70.44000244140625,68.25,68.1699447631836,3928200.0
A,2019-05-22,68.63999938964844,67.51000213623047,67.82071685791016,4985400.0
A,2019-05-23,67.8499984741211,66.02999877929688,67.55130767822266,5358500.0
A,2019-05-24,69.88999938964844,68.08000183105469,68.2098617553711,3852900.0
A,2019-05-28,68.86000061035156,66.95999908447266,66.93267059326172,2984700.0
A,2019-05-29,67.98999786376953,66.58999633789062,67.15219116210938,3722100.0
A,2019-05-30,67.9000015258789,66.7300033569336,66.74308776855469,2947900.0
A,2019-05-31,67.55999755859375,66.06999969482422,66.90274047851562,2829300.0
A,2019-06-03,68.0999984741211,66.81999969482422,66.84286499023438,2560600.0
A,2019-06-04,68.0,66.41000366210938,67.8007583618164,4402800.0
A,2019-06-05,69.01000213623047,67.88999938964844,68.19988250732422,2289200.0
A,2019-06-06,69.68000030517578,68.5199966430664,69.00811004638672,2469000.0
A,2019-06-07,70.22000122070312,69.33000183105469,69.3673095703125,1547400.0
A,2019-06-10,70.55000305175781,69.36000061035156,70.1356201171875,1477100.0
A,2019-06-11,72.5999984741211,69.80999755859375,69.9360580444336,1748200.0
A,2019-06-12,70.29000091552734,68.93000030517578,70.1356201171875,1546800.0
A,2019-06-13,70.70999908447266,69.88999938964844,70.14559936523438,1886900.0
A,2019-06-14,70.44999694824219,69.73999786376953,69.81632232666016,1602700.0
A,2019-06-17,70.5999984741211,69.88999938964844,70.1356201171875,1149200.0
A,2019-06-18,72.22000122070312,70.56999969482422,71.75206756591797,2350400.0
A,2019-06-19,72.7300033569336,71.88999938964844,72.49044036865234,1916700.0
A,2019-06-20,73.41999816894531,72.36000061035156,73.15896606445312,2077800.0
A,2019-06-21,73.54000091552734,72.55000305175781,73.17891693115234,3096200.0
A,2019-06-24,73.68000030517578,72.26000213623047,72.97936248779297,1251600.0
A,2019-06-25,73.62999725341797,72.41000366210938,72.35074615478516,1340400.0
A,2019-06-26,73.18000030517578,72.04000091552734,71.98155975341797,1583800.0
A,2019-06-27,73.27999877929688,72.19999694824219,73.02925109863281,1480200.0
A,2019-06-28,74.69999694824219,73.0999984741211,74.50599670410156,3159700.0
A,2019-07-01,75.88999938964844,74.91999816894531,75.77999877929688,2753200.0
A,2019-07-02,76.18000030517578,75.25,75.61000061035156,1877000.0
A,2019-07-03,76.93000030517578,75.69999694824219,76.80000305175781,1153100.0
A,2019-07-05,76.47000122070312,75.30000305175781,75.75,1493100.0
A,2019-07-08,75.98999786376953,73.5,73.83999633789062,2217400.0
A,2019-07-09,74.08000183105469,73.11000061035156,73.44999694824219,2092200.0
A,2019-07-10,73.94000244140625,73.12999725341797,73.37000274658203,1785200.0
A,2019-07-11,73.77999877929688,71.4800033569336,71.73999786376953,6562400.0
A,2019-07-12,72.2699966430664,70.83000183105469,71.6500015258789,2542400.0
A,2019-07-15,71.0199966430664,69.48999786376953,70.55000305175781,3955300.0
A,2019-07-16,70.36000061035156,69.33000183105469,69.94999694824219,3067200.0
A,2019-07-17,70.55999755859375,69.58999633789062,69.58999633789062,2402300.0
