,,high,low,adjclose,volume
VMW,2018-11-29,162.22000122070312,157.3000030517578,134.14523315429688,1859900.0
VMW,2018-11-30,168.4199981689453,160.14999389648438,139.01327514648438,4234900.0
VMW,2018-12-03,168.88999938964844,160.8699951171875,135.93130493164062,2332800.0
VMW,2018-12-04,164.5,157.4499969482422,131.68630981445312,2298000.0
VMW,2018-12-06,162.8000030517578,153.0,134.99258422851562,2054600.0
VMW,2018-12-07,163.30999755859375,157.17999267578125,132.25950622558594,1305900.0
VMW,2018-12-10,164.52999877929688,157.77000427246094,135.70700073242188,1241000.0
VMW,2018-12-11,169.25,162.5800018310547,136.65402221679688,1939000.0
VMW,2018-12-12,167.0,161.66000366210938,135.09226989746094,2230900.0
VMW,2018-12-13,164.72000122070312,160.57000732421875,134.08709716796875,1108200.0
VMW,2018-12-14,162.49000549316406,158.4499969482422,131.73614501953125,1323500.0
VMW,2018-12-17,157.99000549316406,151.99000549316406,127.04254913330078,2241100.0
VMW,2018-12-18,157.0,153.1300048828125,128.2637176513672,1181900.0
VMW,2018-12-19,160.07000732421875,154.83999633789062,130.22422790527344,1611100.0
VMW,2018-12-20,157.22999572753906,148.80999755859375,127.15886688232422,2249800.0
VMW,2018-12-21,154.02999877929688,143.86000061035156,120.44661712646484,3205600.0
VMW,2018-12-24,147.19000244140625,141.91000366210938,120.08940124511719,903700.0
VMW,2018-12-26,153.39999389648438,144.17999267578125,126.99271392822266,1456200.0
VMW,2018-12-27,154.49000549316406,148.8699951171875,128.18064880371094,965000.0
VMW,2018-12-28,159.4600067138672,154.14999389648438,131.57000732421875,1690100.0
VMW,2018-12-31,137.1300048828125,132.91000366210938,137.1300048828125,2537400.0
VMW,2019-01-02,137.5399932861328,133.66000366210938,136.16000366210938,2130400.0
VMW,2019-01-03,135.72000122070312,129.3300018310547,130.6699981689453,2009500.0
VMW,2019-01-04,139.69000244140625,131.5800018310547,138.91000366210938,2043100.0
VMW,2019-01-07,146.1699981689453,138.94000244140625,143.74000549316406,1914700.0
VMW,2019-01-08,147.88999938964844,142.75999450683594,146.8000030517578,1298300.0
VMW,2019-01-09,150.9600067138672,147.72000122070312,150.33999633789062,1776600.0
VMW,2019-01-10,151.8000030517578,148.24000549316406,148.8800048828125,1415700.0
VMW,2019-01-11,148.0399932861328,144.50999450683594,146.6999969482422,1522200.0
VMW,2019-01-14,146.63999938964844,144.0500030517578,144.19000244140625,2044900.0
VMW,2019-01-15,147.1999969482422,141.3800048828125,147.1199951171875,2145400.0
VMW,2019-01-16,147.58999633789062,143.6199951171875,144.1999969482422,1643600.0
VMW,2019-01-17,145.16000366210938,143.52999877929688,143.89999389648438,1168200.0
VMW,2019-01-18,147.69000244140625,145.19000244140625,147.66000366210938,1258300.0
VMW,2019-01-22,148.75999450683594,146.5,148.02999877929688,1031600.0
VMW,2019-01-23,151.05999755859375,148.22999572753906,150.77999877929688,1252200.0
VMW,2019-01-24,151.49000549316406,146.89999389648438,148.14999389648438,1090700.0
VMW,2019-01-25,150.3300018310547,148.38999938964844,149.42999267578125,1176100.0
VMW,2019-01-28,149.7100067138672,146.3699951171875,148.11000061035156,926000.0
VMW,2019-01-29,147.99000549316406,144.4600067138672,145.22000122070312,1181100.0
VMW,2019-01-30,147.5399932861328,145.27000427246094,146.3800048828125,767800.0
VMW,2019-01-31,151.3699951171875,146.0,151.07000732421875,1467500.0
VMW,2019-02-01,151.9499969482422,149.44000244140625,150.50999450683594,978300.0
VMW,2019-02-04,153.5399932861328,150.77999877929688,152.91000366210938,871000.0
VMW,2019-02-05,156.67999267578125,153.0,156.1999969482422,1125000.0
VMW,2019-02-06,157.33999633789062,154.47000122070312,157.02000427246094,1184100.0
VMW,2019-02-07,156.41000366210938,153.75999450683594,156.3000030517578,663800.0
VMW,2019-02-08,158.4600067138672,155.17999267578125,157.7100067138672,1077500.0
VMW,2019-02-11,160.55999755859375,156.91000366210938,158.97000122070312,1495000.0
VMW,2019-02-12,165.5,160.14999389648438,165.33999633789062,2266700.0
VMW,2019-02-13,167.64999389648438,163.3300018310547,167.02999877929688,1825500.0
VMW,2019-02-14,170.11000061035156,165.92999267578125,167.97999572753906,1366200.0
VMW,2019-02-15,169.6999969482422,167.1199951171875,169.67999267578125,1208700.0
VMW,2019-02-19,170.55999755859375,167.80999755859375,170.0399932861328,1223000.0
VMW,2019-02-20,171.1199951171875,168.85000610351562,170.75999450683594,1220100.0
VMW,2019-02-21,172.5800018310547,168.69000244140625,170.7899932861328,1237700.0
VMW,2019-02-22,173.4499969482422,170.42999267578125,173.3800048828125,1136300.0
VMW,2019-02-25,175.6999969482422,173.17999267578125,174.14999389648438,1218200.0
VMW,2019-02-26,176.05999755859375,171.92999267578125,175.1199951171875,2136700.0
VMW,2019-02-27,176.66000366210938,173.58999633789062,176.00999450683594,1359700.0
VMW,2019-02-28,175.6999969482422,171.25999450683594,171.80999755859375,2417600.0
VMW,2019-03-01,183.41000366210938,175.64999389648438,178.1999969482422,2909900.0
VMW,2019-03-04,178.0399932861328,167.6199951171875,172.32000732421875,2509700.0
VMW,2019-03-05,173.77999877929688,170.61000061035156,172.69000244140625,1064300.0
VMW,2019-03-06,170.30999755859375,165.42999267578125,170.1199951171875,1700100.0
VMW,2019-03-07,171.99000549316406,168.1999969482422,169.0500030517578,1208900.0
VMW,2019-03-08,169.6199951171875,166.0,169.1300048828125,1374500.0
VMW,2019-03-11,173.52000427246094,169.25,173.3699951171875,1369200.0
VMW,2019-03-12,176.08999633789062,172.5,175.1300048828125,1377600.0
VMW,2019-03-13,179.27999877929688,175.6999969482422,176.8000030517578,1450900.0
VMW,2019-03-14,179.86000061035156,176.0,179.25999450683594,1005800.0
VMW,2019-03-15,182.47999572753906,179.0,181.55999755859375,1786300.0
VMW,2019-03-18,183.89999389648438,180.80999755859375,182.6699981689453,1167800.0
VMW,2019-03-19,184.0500030517578,181.72999572753906,183.5500030517578,824900.0
VMW,2019-03-20,185.47999572753906,181.36000061035156,184.85000610351562,1184200.0
VMW,2019-03-21,188.50999450683594,184.42999267578125,188.24000549316406,740700.0
VMW,2019-03-22,187.75,183.14999389648438,183.6999969482422,956700.0
VMW,2019-03-25,182.99000549316406,179.35000610351562,180.33999633789062,1458100.0
VMW,2019-03-26,183.16000366210938,180.83999633789062,181.44000244140625,872700.0
VMW,2019-03-27,182.4199981689453,176.66000366210938,177.0,1521100.0
VMW,2019-03-28,178.9600067138672,176.75999450683594,178.0,1065700.0
VMW,2019-03-29,181.0500030517578,177.75999450683594,180.50999450683594,1238900.0
VMW,2019-04-01,184.5,180.75,184.2899932861328,1003400.0
VMW,2019-04-02,185.1999969482422,181.97999572753906,185.0500030517578,952500.0
VMW,2019-04-03,187.50999450683594,184.25999450683594,186.22999572753906,1150700.0
VMW,2019-04-04,185.77000427246094,179.00999450683594,181.38999938964844,1391500.0
VMW,2019-04-05,186.82000732421875,182.57000732421875,185.7899932861328,1420200.0
VMW,2019-04-08,186.97999572753906,183.57000732421875,186.52000427246094,1044200.0
VMW,2019-04-09,186.5800018310547,184.49000549316406,185.6999969482422,646800.0
VMW,2019-04-10,190.61000061035156,186.0,189.30999755859375,883400.0
VMW,2019-04-11,192.75,189.27999877929688,192.44000244140625,963100.0
VMW,2019-04-12,193.60000610351562,191.32000732421875,192.80999755859375,640200.0
VMW,2019-04-15,194.24000549316406,191.2100067138672,192.13999938964844,769000.0
VMW,2019-04-16,192.8800048828125,188.47000122070312,189.83999633789062,608200.0
VMW,2019-04-17,191.85000610351562,188.02000427246094,189.07000732421875,637300.0
VMW,2019-04-18,190.33999633789062,186.36000061035156,188.08999633789062,1409200.0
VMW,2019-04-22,192.3000030517578,187.0399932861328,191.55999755859375,894300.0
VMW,2019-04-23,196.6199951171875,192.72999572753906,196.11000061035156,1057600.0
VMW,2019-04-24,199.10000610351562,196.6199951171875,198.49000549316406,1232600.0
VMW,2019-04-25,203.35000610351562,198.11000061035156,200.16000366210938,1026100.0
VMW,2019-04-26,201.08999633789062,198.11000061035156,199.7100067138672,753100.0
VMW,2019-04-29,202.5399932861328,199.2899932861328,201.3800048828125,739000.0
VMW,2019-04-30,204.25,199.8300018310547,204.1300048828125,754100.0
VMW,2019-05-01,205.44000244140625,202.39999389648438,202.4600067138672,726400.0
VMW,2019-05-02,202.9600067138672,197.5399932861328,200.0,958500.0
VMW,2019-05-03,203.3300018310547,200.8300018310547,203.27999877929688,629900.0
VMW,2019-05-06,203.24000549316406,197.5800018310547,202.58999633789062,926500.0
VMW,2019-05-07,201.5800018310547,192.91000366210938,195.1300048828125,1386900.0
VMW,2019-05-08,199.49000549316406,194.13999938964844,197.6699981689453,890900.0
VMW,2019-05-09,199.0,193.22000122070312,197.69000244140625,830900.0
VMW,2019-05-10,200.55999755859375,193.47000122070312,200.07000732421875,859300.0
VMW,2019-05-13,197.0500030517578,191.3699951171875,192.0399932861328,959800.0
VMW,2019-05-14,199.13999938964844,192.52999877929688,197.92999267578125,893300.0
VMW,2019-05-15,202.3000030517578,196.60000610351562,201.25999450683594,875800.0
VMW,2019-05-16,206.8000030517578,200.97999572753906,205.52000427246094,909700.0
VMW,2019-05-17,206.3800048828125,202.6999969482422,203.63999938964844,1141600.0
VMW,2019-05-20,201.6300048828125,196.8000030517578,197.32000732421875,1120200.0
VMW,2019-05-21,202.88999938964844,200.11000061035156,202.24000549316406,776900.0
VMW,2019-05-22,205.44000244140625,201.55999755859375,203.72000122070312,706800.0
VMW,2019-05-23,201.58999633789062,196.22000122070312,196.6999969482422,1113000.0
VMW,2019-05-24,200.14999389648438,197.5800018310547,197.99000549316406,662500.0
VMW,2019-05-28,201.57000732421875,192.97000122070312,193.58999633789062,1873100.0
VMW,2019-05-29,195.75999450683594,190.75,191.27000427246094,1282600.0
VMW,2019-05-30,193.75999450683594,189.14999389648438,191.08999633789062,1763300.0
VMW,2019-05-31,183.9600067138672,176.50999450683594,176.97999572753906,2813500.0
VMW,2019-06-03,178.61000061035156,167.1300048828125,169.07000732421875,2442000.0
VMW,2019-06-04,174.55999755859375,169.14999389648438,174.39999389648438,1673300.0
VMW,2019-06-05,178.2100067138672,168.2899932861328,170.35000610351562,1790000.0
VMW,2019-06-06,171.97000122070312,166.3300018310547,166.9199981689453,1721800.0
VMW,2019-06-07,171.27000427246094,168.2100067138672,169.22999572753906,1271600.0
VMW,2019-06-10,173.6300048828125,170.0800018310547,172.00999450683594,1269700.0
VMW,2019-06-11,175.89999389648438,172.64999389648438,175.07000732421875,1285700.0
VMW,2019-06-12,176.3300018310547,174.0399932861328,175.88999938964844,1012600.0
VMW,2019-06-13,177.3699951171875,173.86000061035156,174.49000549316406,953100.0
VMW,2019-06-14,174.97000122070312,168.02999877929688,168.2899932861328,1205600.0
VMW,2019-06-17,169.9199981689453,166.77000427246094,166.8699951171875,1122400.0
VMW,2019-06-18,171.80999755859375,168.77999877929688,169.67999267578125,1172600.0
VMW,2019-06-19,173.80999755859375,169.22000122070312,173.4199981689453,1592200.0
VMW,2019-06-20,178.77000427246094,175.75999450683594,176.9199981689453,1514900.0
VMW,2019-06-21,177.33999633789062,172.8699951171875,173.38999938964844,1533700.0
VMW,2019-06-24,176.1199951171875,172.27000427246094,175.52000427246094,893200.0
VMW,2019-06-25,175.41000366210938,170.27999877929688,170.8699951171875,1041300.0
VMW,2019-06-26,177.17999267578125,172.0,172.25999450683594,947900.0
VMW,2019-06-27,174.89999389648438,171.30999755859375,171.66000366210938,1095600.0
VMW,2019-06-28,172.67999267578125,166.16000366210938,167.2100067138672,2115100.0
VMW,2019-07-01,172.99000549316406,168.41000366210938,168.77000427246094,1491500.0
VMW,2019-07-02,169.8300018310547,166.1999969482422,168.99000549316406,1551200.0
VMW,2019-07-03,171.74000549316406,169.0800018310547,169.4600067138672,1201700.0
VMW,2019-07-05,169.97999572753906,167.02999877929688,169.17999267578125,887900.0
VMW,2019-07-08,168.91000366210938,165.07000732421875,165.13999938964844,1526600.0
VMW,2019-07-09,164.89999389648438,161.5,163.24000549316406,2203800.0
VMW,2019-07-10,168.74000549316406,164.14999389648438,166.57000732421875,1346300.0
VMW,2019-07-11,169.2100067138672,166.02999877929688,168.49000549316406,1044900.0
VMW,2019-07-12,170.0,167.5399932861328,169.6999969482422,1906700.0
VMW,2019-07-15,172.6199951171875,169.75,172.2100067138672,1101300.0
VMW,2019-07-16,175.24000549316406,172.24000549316406,172.2899932861328,1289000.0
VMW,2019-07-17,174.8300018310547,170.13999938964844,174.0500030517578,1015900.0
