,,high,low,adjclose,volume
EOG,2018-11-09,106.22000122070312,102.5,104.7137222290039,3486000.0
EOG,2018-11-12,106.94999694824219,101.02999877929688,100.48587799072266,3267000.0
EOG,2018-11-13,102.41000366210938,98.08000183105469,97.77647399902344,5175700.0
EOG,2018-11-14,101.0999984741211,97.23999786376953,97.32987213134766,4669900.0
EOG,2018-11-15,101.95999908447266,96.80999755859375,100.82330322265625,4217600.0
EOG,2018-11-16,105.58999633789062,102.69999694824219,104.40606689453125,6065000.0
EOG,2018-11-19,106.12999725341797,103.61000061035156,104.9122085571289,4309300.0
EOG,2018-11-20,103.97000122070312,101.37000274658203,101.5875015258789,5704300.0
EOG,2018-11-21,107.56999969482422,103.2300033569336,105.20001983642578,5253400.0
EOG,2018-11-23,102.20999908447266,99.37999725341797,99.94002532958984,3373700.0
EOG,2018-11-26,102.7300033569336,101.02999877929688,101.7661361694336,3664200.0
EOG,2018-11-27,103.05999755859375,100.76000213623047,101.18058776855469,3554900.0
EOG,2018-11-28,104.05999755859375,101.58000183105469,102.98685455322266,3580800.0
EOG,2018-11-29,106.58999633789062,103.58999633789062,104.67402648925781,2661900.0
EOG,2018-11-30,104.68000030517578,102.88999938964844,102.53031921386719,5268900.0
EOG,2018-12-03,108.37999725341797,106.16000366210938,107.29409790039062,4061400.0
EOG,2018-12-04,108.77999877929688,103.6500015258789,103.28458404541016,3153900.0
EOG,2018-12-06,102.29000091552734,99.55999755859375,101.35922241210938,5046200.0
EOG,2018-12-07,107.63999938964844,103.41000366210938,102.82806396484375,5226600.0
EOG,2018-12-10,103.26000213623047,99.20999908447266,100.94239807128906,3368700.0
EOG,2018-12-11,104.3499984741211,101.69000244140625,101.2996826171875,3713800.0
EOG,2018-12-12,106.5999984741211,103.83000183105469,103.14564514160156,3443300.0
EOG,2018-12-13,104.30000305175781,101.45999908447266,102.05394744873047,2685200.0
EOG,2018-12-14,102.94999694824219,99.05999755859375,99.32469940185547,3088500.0
EOG,2018-12-17,100.2699966430664,95.45999908447266,95.48390197753906,4816100.0
EOG,2018-12-18,96.95999908447266,93.70999908447266,93.3005142211914,4658700.0
EOG,2018-12-19,97.13999938964844,92.30000305175781,92.27828979492188,4046700.0
EOG,2018-12-20,93.3499984741211,89.0199966430664,89.06272888183594,5743800.0
EOG,2018-12-21,90.48999786376953,86.81999969482422,86.60145568847656,7468800.0
EOG,2018-12-24,86.7300033569336,82.77999877929688,82.23466491699219,2773400.0
EOG,2018-12-26,89.02999877929688,82.04000091552734,88.31838989257812,4488200.0
EOG,2018-12-27,88.79000091552734,85.05000305175781,88.11990356445312,4305200.0
EOG,2018-12-28,89.33000183105469,86.1500015258789,86.85948944091797,3325200.0
EOG,2018-12-31,88.9000015258789,86.37000274658203,86.55182647705078,3571100.0
EOG,2019-01-02,91.26000213623047,85.19999694824219,89.9261703491211,3863000.0
EOG,2019-01-03,91.22000122070312,88.26000213623047,89.29100036621094,2961700.0
EOG,2019-01-04,94.30000305175781,91.08000183105469,93.211181640625,3874200.0
EOG,2019-01-07,96.41000366210938,92.22000122070312,93.79673767089844,4453100.0
EOG,2019-01-08,96.11000061035156,94.33999633789062,94.79911804199219,3437800.0
EOG,2019-01-09,99.51000213623047,96.11000061035156,98.44142150878906,4739600.0
EOG,2019-01-10,99.31999969482422,97.27999877929688,98.3719482421875,3480400.0
EOG,2019-01-11,98.01000213623047,95.95999908447266,96.13893127441406,3206100.0
EOG,2019-01-14,99.01000213623047,95.27999877929688,97.76654815673828,3504800.0
EOG,2019-01-15,99.94000244140625,98.0,97.845947265625,2452700.0
EOG,2019-01-16,99.41999816894531,97.44000244140625,98.14434814453125,2800500.0
EOG,2019-01-17,99.3499984741211,97.11000061035156,98.52232360839844,2670800.0
EOG,2019-01-18,101.37000274658203,99.11000061035156,100.51167297363281,3299500.0
EOG,2019-01-22,100.05999755859375,96.62999725341797,96.343994140625,4390200.0
EOG,2019-01-23,98.41999816894531,96.12999725341797,96.05553436279297,2679100.0
EOG,2019-01-24,98.05000305175781,95.79000091552734,96.72196197509766,3128900.0
EOG,2019-01-25,100.30000305175781,98.05000305175781,98.57205200195312,2417700.0
EOG,2019-01-28,98.25,96.48999786376953,97.57738494873047,2953000.0
EOG,2019-01-29,99.75,98.08999633789062,98.3432846069336,2873300.0
EOG,2019-01-30,99.9000015258789,98.37000274658203,98.9201889038086,3000600.0
EOG,2019-01-31,100.8499984741211,98.58999633789062,98.67152404785156,2500700.0
EOG,2019-02-01,100.48999786376953,98.55000305175781,98.32339477539062,2614700.0
EOG,2019-02-04,99.4000015258789,96.70999908447266,98.8505630493164,1788400.0
EOG,2019-02-05,99.6500015258789,97.87000274658203,97.8260498046875,1978000.0
EOG,2019-02-06,97.61000061035156,96.05999755859375,95.66761016845703,2723700.0
EOG,2019-02-07,95.7699966430664,91.7300033569336,92.4946060180664,3459000.0
EOG,2019-02-08,93.2699966430664,89.94000244140625,92.00721740722656,3073000.0
EOG,2019-02-11,94.3499984741211,91.61000061035156,93.7081069946289,2625700.0
EOG,2019-02-12,97.12000274658203,95.19999694824219,95.12054443359375,3072400.0
EOG,2019-02-13,97.79000091552734,95.73999786376953,96.23458099365234,3469200.0
EOG,2019-02-14,97.83000183105469,96.25,96.4434585571289,2654700.0
EOG,2019-02-15,100.26000213623047,97.91000366210938,99.71593475341797,3038600.0
EOG,2019-02-19,100.27999877929688,98.41000366210938,99.1788101196289,2791500.0
EOG,2019-02-20,99.80999755859375,98.41999816894531,98.2537612915039,3456300.0
EOG,2019-02-21,98.66999816894531,94.56999969482422,94.84203338623047,3836800.0
EOG,2019-02-22,97.12000274658203,95.12000274658203,95.02108001708984,4163500.0
EOG,2019-02-25,95.70999908447266,94.16999816894531,94.24523162841797,6090800.0
EOG,2019-02-26,95.16999816894531,92.97000122070312,93.40971374511719,5777600.0
EOG,2019-02-27,98.4000015258789,93.98999786376953,94.53369140625,6452100.0
EOG,2019-02-28,96.2300033569336,92.97000122070312,93.49922180175781,5204700.0
EOG,2019-03-01,97.01000213623047,94.38999938964844,95.90633392333984,5033900.0
EOG,2019-03-04,97.62999725341797,95.12000274658203,96.29425048828125,3729100.0
EOG,2019-03-05,97.30000305175781,95.2699966430664,94.9912338256836,3337000.0
EOG,2019-03-06,94.9800033569336,91.55999755859375,91.45021057128906,5079200.0
EOG,2019-03-07,92.12000274658203,90.58000183105469,90.86334991455078,3731300.0
EOG,2019-03-08,89.69999694824219,86.19000244140625,85.97950744628906,6761000.0
EOG,2019-03-11,87.87000274658203,86.13999938964844,85.80046844482422,7699100.0
EOG,2019-03-12,87.63999938964844,86.47000122070312,86.5166244506836,8308900.0
EOG,2019-03-13,88.66999816894531,86.7699966430664,88.09815216064453,6656000.0
EOG,2019-03-14,90.05000305175781,88.33999633789062,89.21219635009766,4338900.0
EOG,2019-03-15,90.36000061035156,88.0,88.37666320800781,8939900.0
EOG,2019-03-18,92.19000244140625,88.81999969482422,91.43030548095703,4197000.0
EOG,2019-03-19,93.12999725341797,92.33999633789062,92.38519287109375,7035400.0
EOG,2019-03-20,96.61000061035156,92.81999969482422,95.37916564941406,7928500.0
EOG,2019-03-21,97.2300033569336,94.38999938964844,96.35394287109375,5389100.0
EOG,2019-03-22,95.94999694824219,92.77999877929688,93.18093872070312,7873000.0
EOG,2019-03-25,94.12999725341797,91.9800033569336,92.28572082519531,2940500.0
EOG,2019-03-26,95.98999786376953,94.2699966430664,94.26512145996094,2393700.0
EOG,2019-03-27,95.44999694824219,93.63999938964844,94.08607482910156,2761700.0
EOG,2019-03-28,95.47000122070312,93.72000122070312,94.73262023925781,2768000.0
EOG,2019-03-29,96.58000183105469,94.8499984741211,94.67294311523438,2785600.0
EOG,2019-04-01,97.1500015258789,95.58000183105469,96.42356872558594,2633900.0
EOG,2019-04-02,97.7699966430664,96.01000213623047,95.5383071899414,2260100.0
EOG,2019-04-03,96.6500015258789,93.77999877929688,93.42960357666016,4351500.0
EOG,2019-04-04,94.5,92.91999816894531,93.17098236083984,5782700.0
EOG,2019-04-05,98.76000213623047,93.94000244140625,98.10456085205078,4505400.0
EOG,2019-04-08,100.98999786376953,98.97000122070312,98.95004272460938,4985900.0
EOG,2019-04-09,99.58999633789062,97.38999938964844,98.04488372802734,4005700.0
EOG,2019-04-10,100.05000305175781,98.4000015258789,98.20403289794922,3066200.0
EOG,2019-04-11,99.76000213623047,97.66000366210938,98.20403289794922,2640900.0
EOG,2019-04-12,106.4800033569336,101.8499984741211,104.74897766113281,7145100.0
EOG,2019-04-15,104.72000122070312,101.44000244140625,101.78861999511719,6091000.0
EOG,2019-04-16,102.81999969482422,100.9800033569336,102.01786804199219,2990100.0
EOG,2019-04-17,104.44999694824219,101.43000030517578,101.509521484375,2445500.0
EOG,2019-04-18,104.29000091552734,101.5199966430664,103.5329360961914,3307000.0
EOG,2019-04-22,107.30000305175781,104.63999938964844,106.72254943847656,3886000.0
EOG,2019-04-23,107.88999938964844,105.37000274658203,106.25407409667969,4242000.0
EOG,2019-04-24,107.58000183105469,103.83000183105469,103.60271453857422,3599200.0
EOG,2019-04-25,104.12999725341797,102.0199966430664,101.74874877929688,4090800.0
EOG,2019-04-26,102.13999938964844,97.08000183105469,97.56237030029297,4380400.0
EOG,2019-04-29,98.45999908447266,96.69999694824219,96.68522644042969,3512000.0
EOG,2019-04-30,98.37999725341797,94.97000122070312,95.73831176757812,3804600.0
EOG,2019-05-01,96.5,91.86000061035156,91.59181213378906,5186600.0
EOG,2019-05-02,92.1500015258789,89.06999969482422,88.8806381225586,5145900.0
EOG,2019-05-03,93.62000274658203,89.7300033569336,90.60502624511719,6354600.0
EOG,2019-05-06,91.87000274658203,89.54000091552734,90.94391632080078,3705900.0
EOG,2019-05-07,91.88999938964844,89.69999694824219,91.48217010498047,4170900.0
EOG,2019-05-08,94.66000366210938,91.5199966430664,93.72486877441406,3925400.0
EOG,2019-05-09,95.12999725341797,92.05999755859375,93.9341812133789,3395100.0
EOG,2019-05-10,95.25,92.5,94.69171905517578,2425700.0
EOG,2019-05-13,95.30000305175781,93.20999908447266,93.19658660888672,4184500.0
EOG,2019-05-14,95.33000183105469,93.91999816894531,94.03385925292969,2482500.0
EOG,2019-05-15,94.62999725341797,93.16999816894531,94.05379486083984,1950500.0
EOG,2019-05-16,96.25,94.79000091552734,94.87113952636719,2043800.0
EOG,2019-05-17,94.66999816894531,92.66999816894531,92.7181396484375,2701400.0
EOG,2019-05-20,94.5199966430664,92.77999877929688,93.37600708007812,2823000.0
EOG,2019-05-21,95.94000244140625,94.08999633789062,95.31967163085938,2537300.0
EOG,2019-05-22,95.37999725341797,92.38999938964844,92.60850524902344,2869900.0
EOG,2019-05-23,91.05000305175781,87.25,88.56167602539062,4547200.0
EOG,2019-05-24,90.5,86.70999908447266,86.87716674804688,3757500.0
EOG,2019-05-28,88.37999725341797,86.97000122070312,86.82732391357422,3148500.0
EOG,2019-05-29,86.63999938964844,84.27999877929688,86.14952850341797,3974100.0
EOG,2019-05-30,86.48999786376953,83.80999755859375,83.68754577636719,3010000.0
EOG,2019-05-31,83.8499984741211,81.83000183105469,81.61428833007812,4316600.0
EOG,2019-06-03,83.05000305175781,81.31999969482422,82.68081665039062,3333200.0
EOG,2019-06-04,84.9000015258789,82.58000183105469,84.00650787353516,3586200.0
EOG,2019-06-05,84.43000030517578,80.41000366210938,81.76380920410156,4593300.0
EOG,2019-06-06,84.77999877929688,82.43000030517578,83.99653625488281,3545000.0
EOG,2019-06-07,85.13999938964844,83.5,84.32546997070312,2462100.0
EOG,2019-06-10,85.83000183105469,84.81999969482422,84.92351531982422,2044100.0
EOG,2019-06-11,87.69000244140625,86.16000366210938,86.21929931640625,4030700.0
EOG,2019-06-12,86.13999938964844,84.44000244140625,84.75407409667969,2857600.0
EOG,2019-06-13,87.0,86.11000061035156,86.20933532714844,4218100.0
EOG,2019-06-14,87.33000183105469,85.05999755859375,84.89361572265625,2759500.0
EOG,2019-06-17,86.05000305175781,84.31999969482422,85.1926498413086,2629200.0
EOG,2019-06-18,89.08000183105469,86.41999816894531,88.01346588134766,3640500.0
EOG,2019-06-19,89.37999725341797,86.54000091552734,88.3623275756836,3318300.0
EOG,2019-06-20,92.0999984741211,90.4000015258789,91.15323638916016,3772800.0
EOG,2019-06-21,93.0999984741211,91.37000274658203,92.07025909423828,4052500.0
EOG,2019-06-24,92.94999694824219,90.36000061035156,90.26612854003906,2311500.0
EOG,2019-06-25,90.7699966430664,89.13999938964844,89.74781799316406,2641900.0
EOG,2019-06-26,94.37999725341797,90.72000122070312,92.78791046142578,3422300.0
EOG,2019-06-27,93.79000091552734,91.88999938964844,91.81109619140625,2112400.0
EOG,2019-06-28,93.47000122070312,91.66999816894531,92.85769653320312,3735900.0
EOG,2019-07-01,95.29000091552734,92.44999694824219,92.78791046142578,2355200.0
EOG,2019-07-02,92.98999786376953,87.3499984741211,87.27586364746094,5193200.0
EOG,2019-07-03,88.08999633789062,86.12999725341797,86.91703033447266,2794500.0
EOG,2019-07-05,89.0,87.19999694824219,88.28258514404297,5390500.0
EOG,2019-07-08,91.04000091552734,87.25,89.85746002197266,3219400.0
EOG,2019-07-09,90.2300033569336,88.66000366210938,88.86070251464844,2626900.0
EOG,2019-07-10,92.0999984741211,89.9000015258789,90.36580657958984,4298700.0
EOG,2019-07-11,91.62000274658203,90.08999633789062,90.54521179199219,3640300.0
EOG,2019-07-12,91.47000122070312,90.41999816894531,90.60502624511719,2393000.0
EOG,2019-07-15,91.36000061035156,88.58000183105469,88.46199798583984,3432500.0
EOG,2019-07-16,88.79000091552734,86.26000213623047,87.0,3012000.0
EOG,2019-07-17,87.7300033569336,85.11000061035156,85.19000244140625,3693500.0
