,,high,low,adjclose,volume
AL,2019-03-06,36.9900016784668,35.540000915527344,35.29795455932617,745100.0
AL,2019-03-07,35.599998474121094,34.380001068115234,34.65274429321289,710200.0
AL,2019-03-08,35.47999954223633,34.029998779296875,35.11928176879883,752000.0
AL,2019-03-11,34.81999969482422,33.560001373291016,34.53363037109375,2332600.0
AL,2019-03-12,35.130001068115234,34.40999984741211,34.75200653076172,1501000.0
AL,2019-03-13,35.75,35.0,34.990238189697266,1505500.0
AL,2019-03-14,35.599998474121094,34.61000061035156,34.4839973449707,1040100.0
AL,2019-03-15,34.68000030517578,33.83000183105469,33.59062957763672,1927000.0
AL,2019-03-18,34.279998779296875,33.81999969482422,33.84870910644531,1082800.0
AL,2019-03-19,34.45000076293945,33.619998931884766,33.51988983154297,741800.0
AL,2019-03-20,33.720001220703125,32.79999923706055,32.991783142089844,1293500.0
AL,2019-03-21,34.15999984741211,32.849998474121094,33.878604888916016,1187600.0
AL,2019-03-22,33.66999816894531,31.979999542236328,32.56332015991211,2428000.0
AL,2019-03-25,33.310001373291016,32.40999984741211,32.97185516357422,1250300.0
AL,2019-03-26,33.970001220703125,33.150001525878906,33.330570220947266,1032600.0
AL,2019-03-27,33.86000061035156,33.06999969482422,33.3604621887207,737900.0
AL,2019-03-28,34.029998779296875,33.47999954223633,33.89853286743164,942200.0
AL,2019-03-29,34.66999816894531,34.130001068115234,34.227352142333984,574700.0
AL,2019-04-01,35.619998931884766,34.63999938964844,35.29353332519531,970200.0
AL,2019-04-02,35.599998474121094,35.119998931884766,35.413108825683594,692200.0
AL,2019-04-03,36.54999923706055,35.560001373291016,35.65224838256836,665400.0
AL,2019-04-04,36.81999969482422,35.72999954223633,36.469322204589844,1313500.0
AL,2019-04-05,37.02000045776367,36.58000183105469,36.708465576171875,820300.0
AL,2019-04-08,36.970001220703125,36.36000061035156,36.469322204589844,840300.0
AL,2019-04-09,36.38999938964844,35.4900016784668,35.47289276123047,733800.0
AL,2019-04-10,36.52000045776367,35.59000015258789,36.160430908203125,787900.0
AL,2019-04-11,37.029998779296875,36.33000183105469,36.86789321899414,638800.0
AL,2019-04-12,37.84000015258789,37.279998779296875,37.56539535522461,711700.0
AL,2019-04-15,37.95000076293945,37.349998474121094,37.33621597290039,524900.0
AL,2019-04-16,37.91999816894531,37.31999969482422,37.495643615722656,732700.0
AL,2019-04-17,38.33000183105469,37.689998626708984,37.864322662353516,997800.0
AL,2019-04-18,38.380001068115234,37.560001373291016,37.665035247802734,709400.0
AL,2019-04-22,37.849998474121094,37.15999984741211,37.176788330078125,451300.0
AL,2019-04-23,38.150001525878906,37.43000030517578,37.864322662353516,562300.0
AL,2019-04-24,38.5,37.93000030517578,38.153289794921875,735900.0
AL,2019-04-25,38.310001373291016,37.66999816894531,37.804534912109375,885300.0
AL,2019-04-26,38.2599983215332,37.7400016784668,38.093502044677734,885500.0
AL,2019-04-29,38.869998931884766,38.25,38.28282165527344,699200.0
AL,2019-04-30,38.630001068115234,38.20000076293945,38.422325134277344,1306200.0
AL,2019-05-01,39.84000015258789,38.630001068115234,38.761112213134766,1122300.0
AL,2019-05-02,39.560001373291016,38.54999923706055,38.72125244140625,1163500.0
AL,2019-05-03,39.59000015258789,38.810001373291016,39.438682556152344,742500.0
AL,2019-05-06,39.43000030517578,38.400001525878906,39.23939895629883,875600.0
AL,2019-05-07,38.95000076293945,37.97999954223633,38.30274963378906,968400.0
AL,2019-05-08,38.810001373291016,38.119998931884766,38.20310974121094,724500.0
AL,2019-05-09,38.22999954223633,37.13999938964844,38.003822326660156,1091300.0
AL,2019-05-10,39.45000076293945,37.63999938964844,38.761112213134766,1507300.0
AL,2019-05-13,37.9900016784668,37.310001373291016,37.625179290771484,1039000.0
AL,2019-05-14,38.95000076293945,37.90999984741211,38.39242935180664,686300.0
AL,2019-05-15,38.84000015258789,37.90999984741211,38.22303771972656,716800.0
AL,2019-05-16,38.959999084472656,38.02000045776367,38.02375030517578,1259500.0
AL,2019-05-17,38.060001373291016,37.20000076293945,37.485679626464844,1278700.0
AL,2019-05-20,37.689998626708984,37.06999969482422,37.08710861206055,686200.0
AL,2019-05-21,38.08000183105469,37.29999923706055,37.73478698730469,713500.0
AL,2019-05-22,37.880001068115234,37.2400016784668,37.28639221191406,849000.0
AL,2019-05-23,37.11000061035156,36.15999984741211,36.419498443603516,809600.0
AL,2019-05-24,37.0099983215332,36.709999084472656,36.62874984741211,771300.0
AL,2019-05-28,37.02000045776367,36.52000045776367,36.59885787963867,760100.0
AL,2019-05-29,36.88999938964844,36.279998779296875,36.57892990112305,964000.0
AL,2019-05-30,37.33000183105469,36.40999984741211,36.6187858581543,1031800.0
AL,2019-05-31,36.380001068115234,35.709999084472656,35.871463775634766,2795800.0
AL,2019-06-03,36.65999984741211,36.029998779296875,36.279998779296875,1748700.0
AL,2019-06-04,38.75,36.70000076293945,38.75,1760400.0
AL,2019-06-05,38.86000061035156,37.83000183105469,38.38999938964844,840500.0
AL,2019-06-06,38.599998474121094,37.790000915527344,38.56999969482422,544800.0
AL,2019-06-07,38.970001220703125,38.43000030517578,38.54999923706055,846500.0
AL,2019-06-10,39.72999954223633,38.81999969482422,39.63999938964844,629600.0
AL,2019-06-11,40.40999984741211,39.38999938964844,39.58000183105469,714000.0
AL,2019-06-12,39.56999969482422,38.790000915527344,39.16999816894531,639800.0
AL,2019-06-13,39.7400016784668,39.279998779296875,39.63999938964844,557100.0
AL,2019-06-14,39.47999954223633,38.66999816894531,38.84000015258789,599300.0
AL,2019-06-17,39.290000915527344,38.41999816894531,38.66999816894531,512900.0
AL,2019-06-18,40.02000045776367,38.68000030517578,39.86000061035156,771500.0
AL,2019-06-19,40.58000183105469,39.81999969482422,40.119998931884766,600700.0
AL,2019-06-20,40.970001220703125,40.0,40.40999984741211,583700.0
AL,2019-06-21,40.70000076293945,40.04999923706055,40.27000045776367,634900.0
AL,2019-06-24,40.4900016784668,39.619998931884766,39.70000076293945,840000.0
AL,2019-06-25,39.83000183105469,39.40999984741211,39.5099983215332,406900.0
AL,2019-06-26,40.47999954223633,39.63999938964844,40.290000915527344,474100.0
AL,2019-06-27,40.81999969482422,40.38999938964844,40.630001068115234,364600.0
AL,2019-06-28,41.630001068115234,40.790000915527344,41.34000015258789,1010400.0
AL,2019-07-01,42.56999969482422,41.119998931884766,41.34000015258789,719200.0
AL,2019-07-02,41.34000015258789,40.77000045776367,41.08000183105469,572900.0
AL,2019-07-03,41.47999954223633,40.84000015258789,41.06999969482422,381800.0
AL,2019-07-05,41.45000076293945,40.79999923706055,41.45000076293945,270600.0
AL,2019-07-08,41.459999084472656,40.689998626708984,40.79999923706055,643200.0
AL,2019-07-09,41.150001525878906,40.36000061035156,41.08000183105469,782500.0
AL,2019-07-10,41.45000076293945,40.47999954223633,40.54999923706055,518100.0
AL,2019-07-11,41.54999923706055,40.77000045776367,41.529998779296875,762200.0
AL,2019-07-12,41.90999984741211,41.08000183105469,41.689998626708984,1148900.0
AL,2019-07-15,41.880001068115234,41.2599983215332,41.45000076293945,1291100.0
AL,2019-07-16,42.5,41.29999923706055,42.099998474121094,947400.0
AL,2019-07-17,41.90999984741211,40.880001068115234,40.880001068115234,851400.0
