,,high,low,adjclose,volume
VIAB,2018-09-11,29.1299991607666,28.790000915527344,28.100772857666016,3495900.0
VIAB,2018-09-12,29.899999618530273,28.81999969482422,28.84026527404785,4931800.0
VIAB,2018-09-13,30.139999389648438,29.329999923706055,29.268394470214844,4078600.0
VIAB,2018-09-14,29.969999313354492,29.309999465942383,29.239011764526367,2374500.0
VIAB,2018-09-17,30.25,29.649999618530273,29.444711685180664,1977600.0
VIAB,2018-09-18,30.34000015258789,29.760000228881836,29.591638565063477,2110300.0
VIAB,2018-09-19,31.040000915527344,30.270000457763672,30.100996017456055,3227500.0
VIAB,2018-09-20,31.969999313354492,31.0,31.178482055664062,4949000.0
VIAB,2018-09-21,32.459999084472656,31.729999542236328,31.707426071166992,7234900.0
VIAB,2018-09-24,32.63999938964844,32.0,31.92292594909668,3324500.0
VIAB,2018-09-25,32.810001373291016,32.380001068115234,31.815176010131836,3121500.0
VIAB,2018-09-26,34.2599983215332,32.869998931884766,33.04938888549805,6804400.0
VIAB,2018-09-27,34.439998626708984,33.33000183105469,33.157135009765625,3822100.0
VIAB,2018-09-28,33.959999084472656,33.310001373291016,33.06897735595703,5038100.0
VIAB,2018-10-01,33.88999938964844,32.099998474121094,31.79558563232422,5941500.0
VIAB,2018-10-02,32.84000015258789,32.029998779296875,32.06005859375,4291700.0
VIAB,2018-10-03,33.63999938964844,32.75,32.63798141479492,5186200.0
VIAB,2018-10-04,33.4900016784668,32.7400016784668,32.37350845336914,4233600.0
VIAB,2018-10-05,33.400001525878906,32.38999938964844,31.932722091674805,2341200.0
VIAB,2018-10-08,32.779998779296875,32.2599983215332,32.069854736328125,2442800.0
VIAB,2018-10-09,33.619998931884766,32.58000183105469,32.148216247558594,3312600.0
VIAB,2018-10-10,33.400001525878906,31.8799991607666,31.2960262298584,4019200.0
VIAB,2018-10-11,32.13999938964844,31.100000381469727,30.55158233642578,4385900.0
VIAB,2018-10-12,31.829999923706055,31.239999771118164,30.747488021850586,3362800.0
VIAB,2018-10-15,32.09000015258789,31.209999084472656,31.129505157470703,2509200.0
VIAB,2018-10-16,32.959999084472656,31.770000457763672,32.15801239013672,3279000.0
VIAB,2018-10-17,33.5,32.90999984741211,32.726139068603516,3525400.0
VIAB,2018-10-18,33.91999816894531,33.22999954223633,33.039588928222656,4812700.0
VIAB,2018-10-19,33.900001525878906,33.130001068115234,32.54982376098633,5471500.0
VIAB,2018-10-22,33.65999984741211,32.91999816894531,32.32453536987305,2622200.0
VIAB,2018-10-23,33.0,32.41999816894531,32.04046630859375,4156100.0
VIAB,2018-10-24,32.779998779296875,29.84000015258789,29.30757713317871,7320300.0
VIAB,2018-10-25,30.479999542236328,29.489999771118164,29.072490692138672,7109500.0
VIAB,2018-10-26,30.59000015258789,29.110000610351562,29.366350173950195,5637400.0
VIAB,2018-10-29,31.030000686645508,30.079999923706055,29.836523056030273,4956700.0
VIAB,2018-10-30,31.700000762939453,30.670000076293945,31.002166748046875,4737200.0
VIAB,2018-10-31,33.06999969482422,31.649999618530273,31.325410842895508,5047500.0
VIAB,2018-11-01,32.849998474121094,31.649999618530273,32.10903549194336,4224400.0
VIAB,2018-11-02,33.47999954223633,31.559999465942383,31.021757125854492,4639700.0
VIAB,2018-11-05,32.459999084472656,30.75,31.746610641479492,5227900.0
VIAB,2018-11-06,32.91999816894531,32.130001068115234,31.893543243408203,3869200.0
VIAB,2018-11-07,32.630001068115234,31.049999237060547,31.67804527282715,5158600.0
VIAB,2018-11-08,33.02000045776367,31.829999923706055,31.374387741088867,2624200.0
VIAB,2018-11-09,33.0099983215332,31.860000610351562,31.44295310974121,3336700.0
VIAB,2018-11-12,33.08000183105469,32.15999984741211,31.903335571289062,3221200.0
VIAB,2018-11-13,32.9900016784668,31.90999984741211,31.393978118896484,5013700.0
VIAB,2018-11-14,32.75,31.700000762939453,31.139301300048828,3944900.0
VIAB,2018-11-15,32.2400016784668,31.149999618530273,31.178482055664062,5872800.0
VIAB,2018-11-16,33.349998474121094,30.959999084472656,32.31473922729492,7814800.0
VIAB,2018-11-19,33.34000015258789,31.209999084472656,30.776872634887695,5632900.0
VIAB,2018-11-20,31.68000030517578,30.469999313354492,30.198949813842773,4158000.0
VIAB,2018-11-21,32.15999984741211,31.1200008392334,31.10011863708496,2927400.0
VIAB,2018-11-23,31.540000915527344,31.020000457763672,30.40465545654297,1031500.0
VIAB,2018-11-26,31.65999984741211,30.959999084472656,30.502605438232422,3603600.0
VIAB,2018-11-27,31.510000228881836,30.950000762939453,30.865032196044922,2954100.0
VIAB,2018-11-28,32.16999816894531,31.450000762939453,31.403776168823242,3920200.0
VIAB,2018-11-29,32.29999923706055,31.760000228881836,31.374387741088867,2976800.0
VIAB,2018-11-30,32.130001068115234,30.25,30.22833824157715,10064700.0
VIAB,2018-12-03,31.469999313354492,30.389999389648438,30.825849533081055,7109100.0
VIAB,2018-12-04,31.75,30.809999465942383,30.247926712036133,3667100.0
VIAB,2018-12-06,30.549999237060547,29.56999969482422,29.385940551757812,6638200.0
VIAB,2018-12-07,30.6299991607666,29.579999923706055,29.297780990600586,4995900.0
VIAB,2018-12-10,30.030000686645508,28.670000076293945,28.78842544555664,5183700.0
VIAB,2018-12-11,30.229999542236328,29.1299991607666,28.91576385498047,3959000.0
VIAB,2018-12-12,30.139999389648438,29.450000762939453,28.91576385498047,4454400.0
VIAB,2018-12-13,29.90999984741211,28.719999313354492,28.484771728515625,5195300.0
VIAB,2018-12-14,29.469999313354492,28.520000457763672,28.179014205932617,4235000.0
VIAB,2018-12-17,28.799999237060547,27.950000762939453,27.695720672607422,4456000.0
VIAB,2018-12-18,28.260000228881836,27.219999313354492,26.93625831604004,4777200.0
VIAB,2018-12-19,27.68000030517578,26.65999984741211,26.37405776977539,4716300.0
VIAB,2018-12-20,26.690000534057617,25.8799991607666,25.940078735351562,4912500.0
VIAB,2018-12-21,26.770000457763672,25.489999771118164,25.328563690185547,6216200.0
VIAB,2018-12-24,25.979999542236328,25.350000381469727,25.003080368041992,1555900.0
VIAB,2018-12-26,26.299999237060547,24.8799991607666,25.910490036010742,3140400.0
VIAB,2018-12-27,25.899999618530273,23.309999465942383,25.535690307617188,4098600.0
VIAB,2018-12-28,26.489999771118164,25.65999984741211,25.535690307617188,3837200.0
VIAB,2018-12-31,26.100000381469727,25.209999084472656,25.348291397094727,3573200.0
VIAB,2019-01-02,26.8799991607666,25.25,26.383920669555664,4537800.0
VIAB,2019-01-03,26.68000030517578,25.989999771118164,26.02884864807129,4973300.0
VIAB,2019-01-04,27.350000381469727,26.65999984741211,26.53186798095703,4400400.0
VIAB,2019-01-07,28.25,26.899999618530273,27.784488677978516,5239300.0
VIAB,2019-01-08,28.920000076293945,28.079999923706055,28.317096710205078,6444600.0
VIAB,2019-01-09,29.239999771118164,28.540000915527344,28.60312843322754,4940300.0
VIAB,2019-01-10,29.440000534057617,28.610000610351562,28.928611755371094,2798400.0
VIAB,2019-01-11,29.770000457763672,29.049999237060547,29.037109375,2641800.0
VIAB,2019-01-14,30.059999465942383,29.1299991607666,29.471086502075195,3830200.0
VIAB,2019-01-15,30.450000762939453,29.760000228881836,29.579580307006836,1847500.0
VIAB,2019-01-16,30.190000534057617,29.56999969482422,29.185054779052734,2701700.0
VIAB,2019-01-17,29.799999237060547,29.399999618530273,29.3823184967041,2895400.0
VIAB,2019-01-18,30.3799991607666,29.709999084472656,29.668350219726562,3507900.0
VIAB,2019-01-22,30.030000686645508,29.06999969482422,28.839845657348633,3219000.0
VIAB,2019-01-23,29.540000915527344,28.530000686645508,28.751075744628906,4715000.0
VIAB,2019-01-24,29.530000686645508,28.790000915527344,28.741212844848633,5658900.0
VIAB,2019-01-25,29.520000457763672,28.969999313354492,28.593265533447266,3505900.0
VIAB,2019-01-28,29.290000915527344,28.579999923706055,28.73134994506836,4358500.0
VIAB,2019-01-29,29.350000381469727,28.6299991607666,28.455183029174805,4375100.0
VIAB,2019-01-30,28.8799991607666,28.059999465942383,28.238191604614258,7371300.0
VIAB,2019-01-31,29.520000457763672,28.65999984741211,29.01738166809082,4828700.0
VIAB,2019-02-01,29.549999237060547,29.09000015258789,29.125877380371094,4559300.0
VIAB,2019-02-04,29.809999465942383,29.239999771118164,29.046972274780273,6502400.0
VIAB,2019-02-05,30.889999389648438,29.739999771118164,29.914926528930664,8675000.0
VIAB,2019-02-06,30.56999969482422,29.540000915527344,29.214645385742188,4553900.0
VIAB,2019-02-07,29.610000610351562,28.950000762939453,28.977928161621094,3955700.0
VIAB,2019-02-08,29.520000457763672,28.770000457763672,28.790529251098633,3086200.0
VIAB,2019-02-11,29.31999969482422,28.450000762939453,28.139562606811523,3312400.0
VIAB,2019-02-12,28.899999618530273,28.329999923706055,28.00147819519043,3416900.0
VIAB,2019-02-13,28.989999771118164,28.3799991607666,28.139562606811523,3821800.0
VIAB,2019-02-14,29.040000915527344,28.40999984741211,28.159286499023438,4007100.0
VIAB,2019-02-15,29.3799991607666,28.549999237060547,28.751075744628906,3676200.0
VIAB,2019-02-19,29.290000915527344,29.030000686645508,28.751075744628906,4354000.0
VIAB,2019-02-20,29.450000762939453,29.09000015258789,28.90888786315918,4091100.0
VIAB,2019-02-21,29.360000610351562,28.90999984741211,28.790529251098633,4072600.0
VIAB,2019-02-22,29.649999618530273,29.030000686645508,28.790529251098633,3573700.0
VIAB,2019-02-25,29.450000762939453,28.889999389648438,28.514360427856445,3446700.0
VIAB,2019-02-26,29.219999313354492,28.75,28.741212844848633,2616100.0
VIAB,2019-02-27,29.1200008392334,28.719999313354492,28.612993240356445,2185300.0
VIAB,2019-02-28,29.290000915527344,28.770000457763672,28.820117950439453,3669900.0
VIAB,2019-03-01,29.700000762939453,29.270000457763672,29.046972274780273,3614100.0
VIAB,2019-03-04,29.600000381469727,29.110000610351562,28.98779296875,2885500.0
VIAB,2019-03-05,29.940000534057617,29.25,29.461223602294922,4579900.0
VIAB,2019-03-06,30.100000381469727,29.610000610351562,29.35272789001465,3851500.0
VIAB,2019-03-07,29.719999313354492,28.950000762939453,28.73134994506836,3253400.0
VIAB,2019-03-08,28.950000762939453,28.600000381469727,28.465045928955078,2175100.0
VIAB,2019-03-11,29.06999969482422,28.40999984741211,28.642581939697266,3656600.0
VIAB,2019-03-12,29.450000762939453,29.079999923706055,29.037109375,2990000.0
VIAB,2019-03-13,29.510000228881836,28.200000762939453,28.060657501220703,6290400.0
VIAB,2019-03-14,28.719999313354492,28.149999618530273,28.328847885131836,5214300.0
VIAB,2019-03-15,28.709999084472656,27.959999084472656,27.802398681640625,5578100.0
VIAB,2019-03-18,28.139999389648438,27.600000381469727,27.613672256469727,5235900.0
VIAB,2019-03-19,28.06999969482422,27.360000610351562,27.33555030822754,3783900.0
VIAB,2019-03-20,26.989999771118164,25.959999084472656,25.835670471191406,10940000.0
VIAB,2019-03-21,26.280000686645508,25.479999542236328,25.805870056152344,10039500.0
VIAB,2019-03-22,26.0,24.850000381469727,25.1701602935791,10371000.0
VIAB,2019-03-25,27.360000610351562,26.239999771118164,26.143592834472656,13151200.0
VIAB,2019-03-26,29.329999923706055,26.920000076293945,28.140119552612305,15771100.0
VIAB,2019-03-27,28.540000915527344,27.790000915527344,27.76266860961914,5284200.0
VIAB,2019-03-28,28.170000076293945,27.399999618530273,27.266019821166992,4374100.0
VIAB,2019-03-29,28.239999771118164,27.520000457763672,27.88186264038086,7518200.0
VIAB,2019-04-01,29.079999923706055,28.25,28.696367263793945,5338200.0
VIAB,2019-04-02,29.110000610351562,28.649999618530273,28.6268367767334,5105900.0
VIAB,2019-04-03,29.469999313354492,28.56999969482422,29.153284072875977,4409800.0
VIAB,2019-04-04,29.75,29.100000381469727,29.073820114135742,3325800.0
VIAB,2019-04-05,29.969999313354492,29.600000381469727,29.580402374267578,4514400.0
VIAB,2019-04-08,29.959999084472656,29.6299991607666,29.709529876708984,3331900.0
VIAB,2019-04-09,29.979999542236328,29.479999542236328,29.5108699798584,2420700.0
VIAB,2019-04-10,30.350000381469727,29.59000015258789,30.03731918334961,3273800.0
VIAB,2019-04-11,30.5,29.829999923706055,29.649932861328125,3766400.0
VIAB,2019-04-12,30.420000076293945,29.8799991607666,30.086984634399414,3858200.0
VIAB,2019-04-15,30.559999465942383,29.93000030517578,29.769126892089844,4113100.0
VIAB,2019-04-16,30.5,30.09000015258789,30.226045608520508,3141800.0
VIAB,2019-04-17,30.700000762939453,30.290000915527344,30.335308074951172,2927500.0
VIAB,2019-04-18,30.68000030517578,30.139999389648438,29.977720260620117,2746600.0
VIAB,2019-04-22,30.200000762939453,28.860000610351562,28.825496673583984,5191000.0
VIAB,2019-04-23,29.43000030517578,28.889999389648438,29.08375358581543,4813300.0
VIAB,2019-04-24,30.1299991607666,29.43000030517578,29.500938415527344,4563400.0
VIAB,2019-04-25,29.799999237060547,29.190000534057617,29.004289627075195,3613900.0
VIAB,2019-04-26,29.56999969482422,29.229999542236328,29.20294761657715,3636800.0
VIAB,2019-04-29,29.719999313354492,29.329999923706055,29.193016052246094,2741700.0
VIAB,2019-04-30,29.520000457763672,28.780000686645508,28.716232299804688,4010200.0
VIAB,2019-05-01,29.290000915527344,28.799999237060547,28.656635284423828,3484000.0
VIAB,2019-05-02,28.950000762939453,27.959999084472656,28.716232299804688,5549300.0
VIAB,2019-05-03,29.040000915527344,27.850000381469727,28.40831184387207,4326200.0
VIAB,2019-05-06,28.81999969482422,28.010000228881836,28.5175724029541,2334700.0
VIAB,2019-05-07,28.610000610351562,28.1299991607666,28.2493839263916,3122900.0
VIAB,2019-05-08,28.59000015258789,28.0,28.20965003967285,5355800.0
VIAB,2019-05-09,29.049999237060547,28.1200008392334,28.30898094177246,4663800.0
VIAB,2019-05-10,29.3700008392334,28.260000228881836,29.053955078125,4928700.0
VIAB,2019-05-13,28.940000534057617,27.579999923706055,27.961326599121094,4970400.0
VIAB,2019-05-14,28.719999313354492,28.100000381469727,28.2791805267334,4114600.0
VIAB,2019-05-15,28.40999984741211,28.079999923706055,28.080522537231445,3801700.0
VIAB,2019-05-16,28.84000015258789,28.18000030517578,28.348712921142578,4434400.0
VIAB,2019-05-17,29.010000228881836,28.229999542236328,28.25931739807129,4399000.0
VIAB,2019-05-20,28.6299991607666,28.020000457763672,28.40831184387207,3035000.0
VIAB,2019-05-21,29.06999969482422,28.6299991607666,28.795696258544922,3169000.0
VIAB,2019-05-22,29.100000381469727,28.6200008392334,28.61690330505371,2720900.0
VIAB,2019-05-23,28.68000030517578,28.1299991607666,28.13018798828125,2477400.0
VIAB,2019-05-24,28.5,28.020000457763672,27.871929168701172,1331200.0
VIAB,2019-05-28,28.420000076293945,27.8700008392334,27.70306968688965,2715600.0
VIAB,2019-05-29,27.899999618530273,27.520000457763672,27.564006805419922,2653400.0
VIAB,2019-05-30,29.489999771118164,27.8799991607666,28.52750587463379,7362300.0
VIAB,2019-05-31,29.209999084472656,28.469999313354492,28.835430145263672,5144700.0
VIAB,2019-06-03,29.329999923706055,28.729999542236328,28.845361709594727,3370800.0
VIAB,2019-06-04,29.40999984741211,28.979999542236328,29.163217544555664,4175000.0
VIAB,2019-06-05,29.520000457763672,29.040000915527344,28.934757232666016,3097800.0
VIAB,2019-06-06,29.31999969482422,28.920000076293945,28.98442268371582,2667600.0
VIAB,2019-06-07,29.579999923706055,29.049999237060547,29.08375358581543,2596700.0
VIAB,2019-06-10,29.489999771118164,28.68000030517578,28.875160217285156,4728600.0
VIAB,2019-06-11,29.229999542236328,28.8700008392334,28.74603271484375,3514100.0
VIAB,2019-06-12,29.190000534057617,28.90999984741211,28.944690704345703,1864100.0
VIAB,2019-06-13,29.93000030517578,29.18000030517578,29.639999389648438,4668000.0
VIAB,2019-06-14,29.670000076293945,29.31999969482422,29.389999389648438,2952600.0
VIAB,2019-06-17,29.690000534057617,28.969999313354492,29.299999237060547,4111100.0
VIAB,2019-06-18,30.049999237060547,29.420000076293945,29.809999465942383,6232000.0
VIAB,2019-06-19,30.920000076293945,30.0,30.469999313354492,5455200.0
VIAB,2019-06-20,30.799999237060547,30.200000762939453,30.709999084472656,4087200.0
VIAB,2019-06-21,31.18000030517578,30.270000457763672,30.799999237060547,7464300.0
VIAB,2019-06-24,30.899999618530273,30.299999237060547,30.420000076293945,5277700.0
VIAB,2019-06-25,30.520000457763672,29.479999542236328,29.520000457763672,4150200.0
VIAB,2019-06-26,29.8799991607666,28.989999771118164,29.030000686645508,4705900.0
VIAB,2019-06-27,29.40999984741211,28.81999969482422,29.270000457763672,2637300.0
VIAB,2019-06-28,29.889999389648438,29.200000762939453,29.8700008392334,4921100.0
VIAB,2019-07-01,30.549999237060547,30.079999923706055,30.5,4143900.0
VIAB,2019-07-02,30.75,30.149999618530273,30.610000610351562,2629200.0
VIAB,2019-07-03,31.219999313354492,30.6200008392334,31.15999984741211,1866200.0
VIAB,2019-07-05,31.530000686645508,30.8799991607666,31.3700008392334,2215800.0
VIAB,2019-07-08,31.459999084472656,31.079999923706055,31.399999618530273,2222200.0
VIAB,2019-07-09,31.43000030517578,31.059999465942383,31.25,2961300.0
VIAB,2019-07-10,31.469999313354492,31.1200008392334,31.280000686645508,2782400.0
VIAB,2019-07-11,31.729999542236328,31.15999984741211,31.709999084472656,2736100.0
VIAB,2019-07-12,31.959999084472656,31.56999969482422,31.700000762939453,3617200.0
VIAB,2019-07-15,31.780000686645508,31.450000762939453,31.729999542236328,1613400.0
VIAB,2019-07-16,31.899999618530273,31.469999313354492,31.709999084472656,3470900.0
VIAB,2019-07-17,31.700000762939453,31.040000915527344,31.040000915527344,3083100.0
