,,high,low,adjclose,volume
HXL,2019-01-02,57.9900016784668,56.5099983215332,57.51188278198242,546300.0
HXL,2019-01-03,57.439998626708984,56.09000015258789,55.93867492675781,349500.0
HXL,2019-01-04,58.47999954223633,57.099998474121094,57.96990966796875,422500.0
HXL,2019-01-07,58.790000915527344,57.91999816894531,57.71102523803711,632600.0
HXL,2019-01-08,59.84000015258789,58.7400016784668,59.582950592041016,631200.0
HXL,2019-01-09,60.209999084472656,59.439998626708984,59.294193267822266,388400.0
HXL,2019-01-10,60.470001220703125,59.25,60.13058853149414,246600.0
HXL,2019-01-11,60.720001220703125,59.689998626708984,60.449214935302734,343700.0
HXL,2019-01-14,60.880001068115234,60.0099983215332,60.200286865234375,331300.0
HXL,2019-01-15,60.560001373291016,59.65999984741211,60.13058853149414,321800.0
HXL,2019-01-16,60.66999816894531,59.93000030517578,59.92148971557617,299200.0
HXL,2019-01-17,61.33000183105469,60.02000045776367,60.83753967285156,487500.0
HXL,2019-01-18,62.88999938964844,61.310001373291016,61.952728271484375,423000.0
HXL,2019-01-22,62.0099983215332,61.20000076293945,61.23582077026367,497300.0
HXL,2019-01-23,62.91999816894531,60.84000015258789,61.00680923461914,840100.0
HXL,2019-01-24,67.44999694824219,62.77000045776367,65.74635314941406,1450700.0
HXL,2019-01-25,66.87000274658203,65.0199966430664,65.57709503173828,669400.0
HXL,2019-01-28,65.94000244140625,65.23999786376953,65.27837371826172,669300.0
HXL,2019-01-29,66.69000244140625,65.55999755859375,65.77622985839844,478900.0
HXL,2019-01-30,68.0999984741211,66.18000030517578,67.6680679321289,683200.0
HXL,2019-01-31,68.2699966430664,67.4000015258789,67.41914367675781,455700.0
HXL,2019-02-01,69.02999877929688,67.69000244140625,68.62394714355469,544700.0
HXL,2019-02-04,69.62999725341797,68.63999938964844,68.9532470703125,383100.0
HXL,2019-02-05,69.87999725341797,69.01000213623047,69.68170166015625,511100.0
HXL,2019-02-06,70.20999908447266,69.55999755859375,69.5120620727539,338400.0
HXL,2019-02-07,69.9000015258789,69.12000274658203,69.66173553466797,331500.0
HXL,2019-02-08,70.08000183105469,68.95999908447266,69.64178466796875,438200.0
HXL,2019-02-11,70.70999908447266,69.80000305175781,70.1307373046875,456200.0
HXL,2019-02-12,71.29000091552734,70.6500015258789,71.12861633300781,419300.0
HXL,2019-02-13,71.70999908447266,70.72000122070312,71.20845031738281,456900.0
HXL,2019-02-14,71.44000244140625,70.61000061035156,70.59974670410156,476800.0
HXL,2019-02-15,71.73999786376953,71.12000274658203,71.41799926757812,311600.0
HXL,2019-02-19,71.97000122070312,71.11000061035156,71.62755584716797,431700.0
HXL,2019-02-20,71.9800033569336,71.26000213623047,71.32819366455078,335900.0
HXL,2019-02-21,71.52999877929688,70.63999938964844,70.58975982666016,420000.0
HXL,2019-02-22,71.73999786376953,70.88999938964844,71.49783325195312,394500.0
HXL,2019-02-25,72.77999877929688,71.05000305175781,72.0167236328125,523100.0
HXL,2019-02-26,72.2300033569336,71.45999908447266,71.59761810302734,518700.0
HXL,2019-02-27,72.44999694824219,71.44000244140625,71.9468765258789,307800.0
HXL,2019-02-28,72.54000091552734,71.91999816894531,71.9867935180664,354000.0
HXL,2019-03-01,72.70999908447266,71.79000091552734,72.49571228027344,372400.0
HXL,2019-03-04,72.8499984741211,71.33999633789062,71.44793701171875,418800.0
HXL,2019-03-05,72.0199966430664,71.18000030517578,71.09867858886719,278600.0
HXL,2019-03-06,71.41999816894531,70.41000366210938,70.330322265625,341400.0
HXL,2019-03-07,70.63999938964844,69.4800033569336,70.2904052734375,396900.0
HXL,2019-03-08,70.11000061035156,69.22000122070312,69.62181854248047,390700.0
HXL,2019-03-11,69.56999969482422,65.61000061035156,69.42224884033203,1121000.0
HXL,2019-03-12,70.0199966430664,68.80000305175781,69.82140350341797,741300.0
HXL,2019-03-13,70.38999938964844,68.83000183105469,69.04306030273438,629900.0
HXL,2019-03-14,69.0999984741211,68.18000030517578,68.56407165527344,590700.0
HXL,2019-03-15,69.48999786376953,68.29000091552734,69.0230941772461,1055600.0
HXL,2019-03-18,70.0199966430664,68.70999908447266,69.72161102294922,504000.0
HXL,2019-03-19,70.08000183105469,69.19000244140625,69.30249786376953,328900.0
HXL,2019-03-20,69.62999725341797,68.86000061035156,68.72373962402344,335400.0
HXL,2019-03-21,69.55000305175781,68.38999938964844,68.85346221923828,552000.0
HXL,2019-03-22,68.93000030517578,67.43000030517578,67.32671356201172,288600.0
HXL,2019-03-25,68.62999725341797,67.1500015258789,67.2967758178711,324300.0
HXL,2019-03-26,68.08000183105469,67.2300033569336,67.46641540527344,656500.0
HXL,2019-03-27,68.44000244140625,67.6500015258789,68.01524353027344,434600.0
HXL,2019-03-28,69.06999969482422,68.12000274658203,68.83350372314453,352200.0
HXL,2019-03-29,69.66999816894531,68.9800033569336,69.01312255859375,376400.0
HXL,2019-04-01,70.44000244140625,69.36000061035156,70.26046752929688,867200.0
HXL,2019-04-02,70.58999633789062,70.08999633789062,69.99103546142578,328100.0
HXL,2019-04-03,70.52999877929688,69.25,69.36238098144531,251300.0
HXL,2019-04-04,70.2300033569336,69.5,69.75154876708984,337400.0
HXL,2019-04-05,70.33000183105469,69.94999694824219,70.0608901977539,233300.0
HXL,2019-04-08,69.70999908447266,68.20999908447266,69.48211669921875,495500.0
HXL,2019-04-09,69.26000213623047,68.1500015258789,68.0950698852539,349500.0
HXL,2019-04-10,68.2699966430664,67.44999694824219,67.85558319091797,350900.0
HXL,2019-04-11,68.5199966430664,67.80000305175781,68.28466796875,524000.0
HXL,2019-04-12,69.29000091552734,68.58999633789062,68.85346221923828,285900.0
HXL,2019-04-15,69.2699966430664,68.37999725341797,68.57405853271484,354400.0
HXL,2019-04-16,69.08999633789062,68.6500015258789,68.67384338378906,215400.0
HXL,2019-04-17,69.31999969482422,68.05999755859375,68.08509826660156,301200.0
HXL,2019-04-18,68.48999786376953,67.80000305175781,68.26471710205078,186400.0
HXL,2019-04-22,68.29000091552734,67.83999633789062,68.1349868774414,272400.0
HXL,2019-04-23,69.69999694824219,68.33999633789062,69.48211669921875,498000.0
HXL,2019-04-24,72.76000213623047,68.4800033569336,68.35452270507812,1206400.0
HXL,2019-04-25,71.1500015258789,67.36000061035156,70.56980895996094,881800.0
HXL,2019-04-26,71.12999725341797,70.30000305175781,70.89910888671875,576700.0
HXL,2019-04-29,71.54000091552734,70.73999786376953,70.79931640625,336300.0
HXL,2019-04-30,71.0,69.91000366210938,70.55982971191406,507800.0
HXL,2019-05-01,71.70999908447266,70.47000122070312,70.47999572753906,536500.0
HXL,2019-05-02,70.94000244140625,70.05000305175781,70.7699966430664,251200.0
HXL,2019-05-03,71.69999694824219,70.83000183105469,71.33000183105469,375600.0
HXL,2019-05-06,72.37000274658203,70.05000305175781,71.4800033569336,519400.0
HXL,2019-05-07,71.41000366210938,70.11000061035156,70.56999969482422,366600.0
HXL,2019-05-08,71.26000213623047,70.38999938964844,70.88999938964844,726800.0
HXL,2019-05-09,70.87000274658203,69.43000030517578,70.58999633789062,312700.0
HXL,2019-05-10,71.12000274658203,69.73999786376953,71.11000061035156,383200.0
HXL,2019-05-13,69.68000030517578,68.43000030517578,69.01000213623047,393500.0
HXL,2019-05-14,70.02999877929688,68.88999938964844,69.68000030517578,318000.0
HXL,2019-05-15,70.2699966430664,68.63999938964844,70.12999725341797,265300.0
HXL,2019-05-16,71.12000274658203,69.75,70.8499984741211,353100.0
HXL,2019-05-17,70.83999633789062,69.83000183105469,70.1500015258789,369600.0
HXL,2019-05-20,70.19000244140625,69.12999725341797,69.55999755859375,302600.0
HXL,2019-05-21,71.5199966430664,70.0,71.51000213623047,339500.0
HXL,2019-05-22,74.8499984741211,71.73999786376953,74.0999984741211,847500.0
HXL,2019-05-23,75.0,72.69999694824219,73.33999633789062,459800.0
HXL,2019-05-24,74.68000030517578,73.77999877929688,74.12999725341797,389600.0
HXL,2019-05-28,74.76000213623047,73.37000274658203,73.61000061035156,735500.0
HXL,2019-05-29,73.31999969482422,72.05999755859375,73.16000366210938,506400.0
HXL,2019-05-30,73.7699966430664,72.87999725341797,73.18000030517578,263500.0
HXL,2019-05-31,73.0199966430664,71.91999816894531,72.79000091552734,306100.0
HXL,2019-06-03,74.0,72.56999969482422,73.48999786376953,420100.0
HXL,2019-06-04,75.0,73.98999786376953,75.0,564600.0
HXL,2019-06-05,76.0,74.8499984741211,74.94999694824219,463700.0
HXL,2019-06-06,75.55000305175781,74.33000183105469,75.44000244140625,271600.0
HXL,2019-06-07,76.95999908447266,75.51000213623047,76.88999938964844,272300.0
HXL,2019-06-10,78.30999755859375,77.08999633789062,77.54000091552734,508100.0
HXL,2019-06-11,78.11000061035156,76.30999755859375,77.12000274658203,365200.0
HXL,2019-06-12,77.44999694824219,76.66999816894531,77.30999755859375,254500.0
HXL,2019-06-13,77.93000030517578,76.97000122070312,77.87000274658203,391000.0
HXL,2019-06-14,77.7300033569336,76.31999969482422,76.80000305175781,522300.0
HXL,2019-06-17,77.33000183105469,75.91999816894531,76.68000030517578,718700.0
HXL,2019-06-18,79.41000366210938,76.91000366210938,78.93000030517578,870300.0
HXL,2019-06-19,78.91999816894531,77.44000244140625,78.0,505300.0
HXL,2019-06-20,78.98999786376953,77.83999633789062,78.47000122070312,540300.0
HXL,2019-06-21,78.9000015258789,77.54000091552734,78.5,1049500.0
HXL,2019-06-24,79.0,77.91999816894531,77.9800033569336,441800.0
HXL,2019-06-25,78.81999969482422,77.87000274658203,78.66000366210938,485000.0
HXL,2019-06-26,79.3499984741211,78.37999725341797,79.05999755859375,286700.0
HXL,2019-06-27,79.86000061035156,79.05999755859375,79.5,595800.0
HXL,2019-06-28,81.18000030517578,79.52999877929688,80.87999725341797,2316300.0
HXL,2019-07-01,82.0,80.5199966430664,81.27999877929688,462600.0
HXL,2019-07-02,81.45999908447266,80.37000274658203,80.7300033569336,426900.0
HXL,2019-07-03,81.41000366210938,80.70999908447266,81.25,480800.0
HXL,2019-07-05,81.44000244140625,80.0999984741211,81.38999938964844,211500.0
HXL,2019-07-08,81.25,80.26000213623047,80.37000274658203,256500.0
HXL,2019-07-09,81.01000213623047,80.16000366210938,80.87999725341797,709300.0
HXL,2019-07-10,81.55000305175781,80.26000213623047,80.36000061035156,318900.0
HXL,2019-07-11,80.75,79.79000091552734,80.55000305175781,275200.0
HXL,2019-07-12,81.45999908447266,80.75,81.36000061035156,450800.0
HXL,2019-07-15,81.5999984741211,80.62000274658203,80.87000274658203,337400.0
HXL,2019-07-16,81.6500015258789,80.83999633789062,81.1500015258789,391900.0
HXL,2019-07-17,81.63999938964844,79.5999984741211,79.73999786376953,426000.0
