,,high,low,adjclose,volume
RTN,2018-11-19,182.61000061035156,175.5800018310547,173.58053588867188,2134200.0
RTN,2018-11-20,175.32000732421875,171.57000732421875,171.19976806640625,2073600.0
RTN,2018-11-21,174.7899932861328,172.1300048828125,169.48794555664062,1531700.0
RTN,2018-11-23,174.6300048828125,171.5,170.76690673828125,774100.0
RTN,2018-11-26,175.6999969482422,172.6999969482422,171.79986572265625,1497000.0
RTN,2018-11-27,174.27999877929688,169.05999755859375,168.88783264160156,1921400.0
RTN,2018-11-28,174.16000366210938,171.32000732421875,170.79640197753906,1807600.0
RTN,2018-11-29,174.5800018310547,172.7100067138672,170.76690673828125,1503200.0
RTN,2018-11-30,175.52999877929688,172.61000061035156,172.49835205078125,2603500.0
RTN,2018-12-03,178.00999450683594,172.22999572753906,170.0684051513672,2406400.0
RTN,2018-12-04,173.82000732421875,165.3800048828125,162.99490356445312,3415500.0
RTN,2018-12-06,168.41000366210938,162.30999755859375,165.4543914794922,3549000.0
RTN,2018-12-07,169.9499969482422,165.10000610351562,162.4341583251953,2466300.0
RTN,2018-12-10,172.33999633789062,166.41000366210938,168.435302734375,2929700.0
RTN,2018-12-11,174.85000610351562,169.69000244140625,168.25820922851562,2268100.0
RTN,2018-12-12,174.8300018310547,171.5399932861328,169.02557373046875,2982500.0
RTN,2018-12-13,173.7899932861328,171.0,169.63551330566406,1445400.0
RTN,2018-12-14,171.6699981689453,168.83999633789062,167.09735107421875,1773300.0
RTN,2018-12-17,170.5,164.89999389648438,163.25070190429688,1961700.0
RTN,2018-12-18,168.75,164.16000366210938,162.1685333251953,1646400.0
RTN,2018-12-19,167.82000732421875,160.66000366210938,159.69921875,2093100.0
RTN,2018-12-20,162.4600067138672,154.8699951171875,155.39019775390625,2904300.0
RTN,2018-12-21,157.42999267578125,151.00999450683594,149.06442260742188,3750200.0
RTN,2018-12-24,150.5500030517578,146.60000610351562,144.2930145263672,1585200.0
RTN,2018-12-26,149.61000061035156,144.27000427246094,147.0673065185547,2810900.0
RTN,2018-12-27,153.57000732421875,147.3300018310547,151.08119201660156,2474200.0
RTN,2018-12-28,154.97999572753906,152.07000732421875,150.44171142578125,2120100.0
RTN,2018-12-31,154.3699951171875,151.74000549316406,151.72596740722656,1845900.0
RTN,2019-01-02,154.17999267578125,149.6300048828125,152.50759887695312,1395100.0
RTN,2019-01-03,153.72000122070312,149.25999450683594,148.2036590576172,2838000.0
RTN,2019-01-04,153.83999633789062,150.7899932861328,152.11183166503906,1979000.0
RTN,2019-01-07,155.89999389648438,152.61000061035156,153.7146759033203,1583400.0
RTN,2019-01-08,157.83999633789062,155.7899932861328,155.5450897216797,1693300.0
RTN,2019-01-09,158.9600067138672,157.22000122070312,156.2574462890625,1529900.0
RTN,2019-01-10,159.74000549316406,156.36000061035156,157.88998413085938,1876000.0
RTN,2019-01-11,159.30999755859375,156.58999633789062,157.4843292236328,1513800.0
RTN,2019-01-14,161.39999389648438,157.57000732421875,158.81011962890625,1999600.0
RTN,2019-01-15,161.2100067138672,158.6300048828125,158.4440460205078,1229200.0
RTN,2019-01-16,160.32000732421875,158.16000366210938,157.69210815429688,1836900.0
RTN,2019-01-17,163.3800048828125,158.55999755859375,161.11546325683594,2328400.0
RTN,2019-01-18,167.4499969482422,164.3300018310547,163.6582489013672,3099000.0
RTN,2019-01-22,165.82000732421875,162.6699981689453,161.9762420654297,1698600.0
RTN,2019-01-23,167.0800018310547,163.55999755859375,163.45046997070312,1665000.0
RTN,2019-01-24,167.42999267578125,165.3300018310547,164.55860900878906,2344400.0
RTN,2019-01-25,168.44000244140625,166.9499969482422,165.83494567871094,1359100.0
RTN,2019-01-28,169.25999450683594,165.24000549316406,166.8639373779297,1598600.0
RTN,2019-01-29,172.07000732421875,168.3800048828125,169.41659545898438,1935600.0
RTN,2019-01-30,172.8000030517578,168.22000122070312,169.64418029785156,2066000.0
RTN,2019-01-31,168.8800048828125,164.6999969482422,163.01512145996094,4724300.0
RTN,2019-02-01,169.61000061035156,165.3699951171875,164.20242309570312,3138000.0
RTN,2019-02-04,174.75,166.0,172.80038452148438,2880800.0
RTN,2019-02-05,176.3800048828125,174.27999877929688,174.11630249023438,2869800.0
RTN,2019-02-06,176.61000061035156,174.4600067138672,173.2159423828125,1773200.0
RTN,2019-02-07,176.25999450683594,173.07000732421875,174.21524047851562,1930700.0
RTN,2019-02-08,176.38999938964844,173.97999572753906,174.0569305419922,1972700.0
RTN,2019-02-11,178.50999450683594,176.02000427246094,175.94671630859375,2394400.0
RTN,2019-02-12,181.80999755859375,178.77999877929688,179.20187377929688,2315800.0
RTN,2019-02-13,182.4499969482422,180.47999572753906,179.02378845214844,1999100.0
RTN,2019-02-14,181.67999267578125,180.08999633789062,179.21176147460938,1297500.0
RTN,2019-02-15,185.0,182.3800048828125,182.6549072265625,2973600.0
RTN,2019-02-19,185.3000030517578,183.00999450683594,182.664794921875,1561400.0
RTN,2019-02-20,187.89999389648438,184.05999755859375,185.3065185546875,2538500.0
RTN,2019-02-21,187.0,184.85000610351562,183.41676330566406,1549400.0
RTN,2019-02-22,186.66000366210938,185.1999969482422,184.63372802734375,1165700.0
RTN,2019-02-25,188.33999633789062,186.0800018310547,184.2775421142578,1754100.0
RTN,2019-02-26,186.41000366210938,184.8300018310547,183.27822875976562,1571400.0
RTN,2019-02-27,186.14999389648438,183.67999267578125,183.39697265625,1509800.0
RTN,2019-02-28,188.10000610351562,185.14999389648438,184.52488708496094,2759900.0
RTN,2019-03-01,187.5800018310547,185.30999755859375,184.2181854248047,1588500.0
RTN,2019-03-04,187.4600067138672,182.0,181.75454711914062,2547900.0
RTN,2019-03-05,184.5500030517578,182.47000122070312,180.68597412109375,2687800.0
RTN,2019-03-06,184.22000122070312,181.4199981689453,179.66690063476562,1961500.0
RTN,2019-03-07,181.5,177.10000610351562,178.3114013671875,2393900.0
RTN,2019-03-08,180.9199981689453,177.7899932861328,178.84567260742188,1107600.0
RTN,2019-03-11,182.4199981689453,178.82000732421875,180.2110595703125,1391600.0
RTN,2019-03-12,182.1999969482422,179.8000030517578,178.06405639648438,1166800.0
RTN,2019-03-13,183.0500030517578,180.27000427246094,179.66690063476562,1494100.0
RTN,2019-03-14,182.24000549316406,180.10000610351562,178.34107971191406,1174700.0
RTN,2019-03-15,180.41000366210938,177.60000610351562,176.0654296875,3628200.0
RTN,2019-03-18,180.75,178.11000061035156,178.3212890625,1921800.0
RTN,2019-03-19,183.11000061035156,179.44000244140625,178.26193237304688,2011000.0
RTN,2019-03-20,181.7100067138672,178.77000427246094,178.113525390625,2085400.0
RTN,2019-03-21,182.47999572753906,179.02000427246094,180.0032958984375,1101700.0
RTN,2019-03-22,181.6300048828125,179.9499969482422,178.08384704589844,1791100.0
RTN,2019-03-25,181.7899932861328,179.5800018310547,178.7071533203125,1021300.0
RTN,2019-03-26,182.5800018310547,179.72000122070312,178.9940948486328,1088500.0
RTN,2019-03-27,182.2899932861328,179.24000549316406,177.9156494140625,1232400.0
RTN,2019-03-28,181.0,179.16000366210938,179.0435791015625,1014800.0
RTN,2019-03-29,182.47999572753906,180.72999572753906,180.15170288085938,1296700.0
RTN,2019-04-01,185.07000732421875,183.0,182.80331420898438,1291800.0
RTN,2019-04-02,187.41000366210938,185.1199951171875,183.8422088623047,3128800.0
RTN,2019-04-03,184.97000122070312,176.9600067138672,175.4915771484375,4728000.0
RTN,2019-04-04,179.89999389648438,176.44000244140625,175.07603454589844,2572400.0
RTN,2019-04-05,179.72000122070312,176.1199951171875,177.7276611328125,2395500.0
RTN,2019-04-08,181.7899932861328,178.6699981689453,179.7064666748047,1793700.0
RTN,2019-04-09,180.5399932861328,178.86000061035156,178.06838989257812,1498400.0
RTN,2019-04-10,179.58999633789062,177.63999938964844,177.63079833984375,1470200.0
RTN,2019-04-11,181.85000610351562,178.74000549316406,180.47528076171875,1376800.0
RTN,2019-04-12,184.72000122070312,182.11000061035156,183.40927124023438,1372800.0
RTN,2019-04-15,184.63999938964844,182.32000732421875,181.76820373535156,1198400.0
RTN,2019-04-16,184.02999877929688,182.27999877929688,181.37039184570312,996300.0
RTN,2019-04-17,183.69000244140625,179.6699981689453,179.69949340820312,1991200.0
RTN,2019-04-18,183.4199981689453,180.5,181.4996795654297,1198400.0
RTN,2019-04-22,183.52999877929688,181.42999267578125,181.50962829589844,933600.0
RTN,2019-04-23,188.5,185.0,186.5620574951172,2442600.0
RTN,2019-04-24,188.8000030517578,185.25999450683594,184.44361877441406,1941000.0
RTN,2019-04-25,182.0,174.22000122070312,176.40745544433594,4058700.0
RTN,2019-04-26,180.1300048828125,176.75,176.46713256835938,2170500.0
RTN,2019-04-29,178.6999969482422,175.41000366210938,174.4779815673828,1352200.0
RTN,2019-04-30,178.05999755859375,175.5,176.6262664794922,1381100.0
RTN,2019-05-01,180.6300048828125,176.1999969482422,175.383056640625,1358100.0
RTN,2019-05-02,177.67999267578125,175.41000366210938,176.07925415039062,1654900.0
RTN,2019-05-03,179.6699981689453,177.8800048828125,178.32699584960938,1133500.0
RTN,2019-05-06,180.94000244140625,176.50999450683594,179.6298828125,1825300.0
RTN,2019-05-07,180.16000366210938,177.0399932861328,177.50149536132812,2830700.0
RTN,2019-05-08,180.10000610351562,177.0500030517578,177.95899963378906,2010000.0
RTN,2019-05-09,180.0399932861328,176.5500030517578,179.0132598876953,1698200.0
RTN,2019-05-10,180.5399932861328,176.74000549316406,179.26190185546875,1424600.0
RTN,2019-05-13,178.9600067138672,176.3000030517578,177.63079833984375,2032200.0
RTN,2019-05-14,179.63999938964844,177.44000244140625,176.91470336914062,1505900.0
RTN,2019-05-15,177.97999572753906,173.63999938964844,176.3179473876953,1690700.0
RTN,2019-05-16,180.1300048828125,176.99000549316406,178.4662322998047,1257800.0
RTN,2019-05-17,179.1699981689453,176.8000030517578,176.10910034179688,1328400.0
RTN,2019-05-20,181.75,176.5800018310547,179.68955993652344,1747600.0
RTN,2019-05-21,183.89999389648438,180.2899932861328,181.63893127441406,1760100.0
RTN,2019-05-22,182.22000122070312,180.13999938964844,179.55030822753906,1362300.0
RTN,2019-05-23,179.92999267578125,177.0,178.73477172851562,1823600.0
RTN,2019-05-24,180.77000427246094,177.64999389648438,179.023193359375,1330300.0
RTN,2019-05-28,181.3300018310547,178.02000427246094,177.58106994628906,3752900.0
RTN,2019-05-29,178.7899932861328,175.9199981689453,176.58648681640625,1524000.0
RTN,2019-05-30,179.0,175.9199981689453,175.48251342773438,1571000.0
RTN,2019-05-31,176.05999755859375,173.4499969482422,173.55303955078125,2193700.0
RTN,2019-06-03,178.0800018310547,174.00999450683594,175.24380493164062,1550500.0
RTN,2019-06-04,180.08999633789062,176.80999755859375,178.08828735351562,2111900.0
RTN,2019-06-05,182.35000610351562,178.44000244140625,181.34054565429688,1320200.0
RTN,2019-06-06,184.52000427246094,181.4499969482422,182.62355041503906,1486000.0
RTN,2019-06-07,185.97999572753906,183.80999755859375,184.901123046875,1025100.0
RTN,2019-06-10,193.99000549316406,186.35000610351562,186.17417907714844,5928600.0
RTN,2019-06-11,188.0,176.60000610351562,176.65609741210938,4706000.0
RTN,2019-06-12,177.3699951171875,173.19000244140625,176.0394744873047,2797300.0
RTN,2019-06-13,177.50999450683594,170.25999450683594,176.1588134765625,3689500.0
RTN,2019-06-14,179.6999969482422,176.02999877929688,176.3875732421875,1867400.0
RTN,2019-06-17,180.4199981689453,175.24000549316406,178.834228515625,1322200.0
RTN,2019-06-18,181.44000244140625,178.52000427246094,179.0132598876953,1662500.0
RTN,2019-06-19,180.97000122070312,178.6199951171875,178.10818481445312,1748500.0
RTN,2019-06-20,182.80999755859375,178.4499969482422,181.15158081054688,2632000.0
RTN,2019-06-21,183.3699951171875,179.61000061035156,182.13621520996094,3680300.0
RTN,2019-06-24,184.7100067138672,180.80999755859375,183.02137756347656,2025900.0
RTN,2019-06-25,183.74000549316406,179.4499969482422,178.79444885253906,3472200.0
RTN,2019-06-26,181.1300048828125,178.2899932861328,177.75013732910156,2242700.0
RTN,2019-06-27,179.6699981689453,177.7100067138672,177.09371948242188,1000700.0
RTN,2019-06-28,178.44000244140625,173.2899932861328,172.93641662597656,4415000.0
RTN,2019-07-01,175.00999450683594,170.1199951171875,170.10186767578125,2628500.0
RTN,2019-07-02,172.8800048828125,169.63999938964844,171.86227416992188,2820000.0
RTN,2019-07-03,173.49000549316406,171.2899932861328,172.50872802734375,1266900.0
RTN,2019-07-05,174.2100067138672,172.1300048828125,172.7076416015625,1496900.0
RTN,2019-07-08,173.8699951171875,172.2100067138672,172.82701110839844,1640000.0
RTN,2019-07-09,175.1300048828125,170.33999633789062,174.94000244140625,2617500.0
RTN,2019-07-10,177.27999877929688,174.72999572753906,177.0,1626000.0
RTN,2019-07-11,179.00999450683594,176.00999450683594,178.0800018310547,1613800.0
RTN,2019-07-12,179.27999877929688,177.7899932861328,179.13999938964844,1545800.0
RTN,2019-07-15,179.55999755859375,177.3300018310547,178.1300048828125,1560100.0
RTN,2019-07-16,180.5399932861328,178.0,180.05999755859375,1987100.0
RTN,2019-07-17,179.9199981689453,177.3800048828125,178.25,1268800.0
