,,high,low,adjclose,volume
THS,2019-03-26,64.43000030517578,63.68000030517578,64.0199966430664,476500.0
THS,2019-03-27,64.48999786376953,63.4900016784668,63.90999984741211,619800.0
THS,2019-03-28,64.38999938964844,63.130001068115234,64.19000244140625,420600.0
THS,2019-03-29,64.69000244140625,63.59000015258789,64.55000305175781,606400.0
THS,2019-04-01,64.91000366210938,63.02000045776367,63.33000183105469,409000.0
THS,2019-04-02,63.540000915527344,62.33000183105469,62.540000915527344,476800.0
THS,2019-04-03,62.720001220703125,61.59000015258789,61.619998931884766,505100.0
THS,2019-04-04,62.099998474121094,61.08000183105469,61.790000915527344,451500.0
THS,2019-04-05,62.380001068115234,61.380001068115234,61.849998474121094,513900.0
THS,2019-04-08,63.04999923706055,61.45000076293945,62.939998626708984,357800.0
THS,2019-04-09,63.11000061035156,62.279998779296875,62.59000015258789,339600.0
THS,2019-04-10,63.790000915527344,62.619998931884766,63.66999816894531,317600.0
THS,2019-04-11,64.18000030517578,63.220001220703125,63.84000015258789,287700.0
THS,2019-04-12,64.23999786376953,63.290000915527344,63.4900016784668,206600.0
THS,2019-04-15,64.26000213623047,63.40999984741211,64.16999816894531,208200.0
THS,2019-04-16,64.54000091552734,63.79999923706055,63.95000076293945,405400.0
THS,2019-04-17,64.0,62.779998779296875,63.20000076293945,229300.0
THS,2019-04-18,63.34000015258789,62.560001373291016,63.15999984741211,310700.0
THS,2019-04-22,63.560001373291016,62.70000076293945,63.33000183105469,220100.0
THS,2019-04-23,64.75,63.33000183105469,64.23999786376953,406900.0
THS,2019-04-24,64.75,63.849998474121094,64.4000015258789,362400.0
THS,2019-04-25,64.58999633789062,63.91999816894531,64.0999984741211,290500.0
THS,2019-04-26,64.79000091552734,63.79999923706055,64.38999938964844,343300.0
THS,2019-04-29,67.87999725341797,65.56999969482422,65.77999877929688,703200.0
THS,2019-04-30,67.13999938964844,66.0199966430664,66.9800033569336,562500.0
THS,2019-05-01,67.55000305175781,66.4000015258789,66.77999877929688,712300.0
THS,2019-05-02,61.0,55.91999816894531,59.15999984741211,2815900.0
THS,2019-05-03,59.400001525878906,56.52000045776367,58.08000183105469,2426700.0
THS,2019-05-06,58.13999938964844,56.36000061035156,56.52000045776367,991300.0
THS,2019-05-07,56.810001373291016,55.290000915527344,56.08000183105469,1223500.0
THS,2019-05-08,56.900001525878906,56.04999923706055,56.709999084472656,739200.0
THS,2019-05-09,58.0,55.43000030517578,57.56999969482422,657000.0
THS,2019-05-10,58.34000015258789,56.84000015258789,58.34000015258789,593800.0
THS,2019-05-13,58.5,57.540000915527344,58.209999084472656,529600.0
THS,2019-05-14,58.65999984741211,57.630001068115234,58.54999923706055,491600.0
THS,2019-05-15,58.61000061035156,57.63999938964844,58.34000015258789,536100.0
THS,2019-05-16,58.68000030517578,58.099998474121094,58.59000015258789,480100.0
THS,2019-05-17,58.880001068115234,58.2400016784668,58.439998626708984,324200.0
THS,2019-05-20,58.25,57.040000915527344,57.25,320400.0
THS,2019-05-21,57.540000915527344,56.720001220703125,56.83000183105469,285000.0
THS,2019-05-22,57.099998474121094,56.22999954223633,56.70000076293945,217400.0
THS,2019-05-23,56.66999816894531,55.33000183105469,55.61000061035156,195200.0
THS,2019-05-24,55.88999938964844,55.029998779296875,55.369998931884766,303000.0
THS,2019-05-28,55.66999816894531,53.880001068115234,54.099998474121094,432200.0
THS,2019-05-29,53.93000030517578,52.97999954223633,53.220001220703125,414900.0
THS,2019-05-30,53.709999084472656,52.400001525878906,52.54999923706055,284200.0
THS,2019-05-31,52.2599983215332,51.33000183105469,52.130001068115234,515400.0
THS,2019-06-03,52.959999084472656,51.810001373291016,52.86000061035156,600400.0
THS,2019-06-04,53.779998779296875,52.2400016784668,52.86000061035156,478100.0
THS,2019-06-05,53.900001525878906,52.93000030517578,53.810001373291016,305700.0
THS,2019-06-06,53.880001068115234,52.72999954223633,53.33000183105469,423500.0
THS,2019-06-07,55.310001373291016,53.58000183105469,54.54999923706055,546400.0
THS,2019-06-10,54.86000061035156,53.029998779296875,53.36000061035156,387100.0
THS,2019-06-11,55.0099983215332,53.220001220703125,54.54999923706055,567500.0
THS,2019-06-12,55.13999938964844,54.060001373291016,55.130001068115234,549000.0
THS,2019-06-13,55.720001220703125,54.83000183105469,55.290000915527344,480600.0
THS,2019-06-14,56.08000183105469,54.91999816894531,55.880001068115234,416500.0
THS,2019-06-17,56.130001068115234,55.040000915527344,55.84000015258789,764300.0
THS,2019-06-18,55.95000076293945,54.34000015258789,55.08000183105469,504200.0
THS,2019-06-19,56.2400016784668,54.599998474121094,56.130001068115234,357200.0
THS,2019-06-20,56.400001525878906,54.90999984741211,55.220001220703125,461000.0
THS,2019-06-21,55.29999923706055,54.33000183105469,55.02000045776367,636100.0
THS,2019-06-24,55.41999816894531,54.5,54.52000045776367,545100.0
THS,2019-06-25,54.59000015258789,53.380001068115234,53.47999954223633,608800.0
THS,2019-06-26,53.29999923706055,52.41999816894531,52.70000076293945,531000.0
THS,2019-06-27,53.810001373291016,52.02000045776367,53.75,578900.0
THS,2019-06-28,54.310001373291016,53.11000061035156,54.099998474121094,764700.0
THS,2019-07-01,54.869998931884766,53.970001220703125,54.22999954223633,395400.0
THS,2019-07-02,54.88999938964844,53.9900016784668,54.849998474121094,433900.0
THS,2019-07-03,56.56999969482422,55.11000061035156,56.54999923706055,274700.0
THS,2019-07-05,56.38999938964844,55.43000030517578,56.279998779296875,306200.0
THS,2019-07-08,56.5,55.88999938964844,56.130001068115234,557300.0
THS,2019-07-09,58.36000061035156,56.5099983215332,56.849998474121094,872100.0
THS,2019-07-10,57.04999923706055,56.099998474121094,56.25,431000.0
THS,2019-07-11,56.45000076293945,54.93000030517578,55.459999084472656,670000.0
THS,2019-07-12,55.79999923706055,54.90999984741211,55.56999969482422,313800.0
THS,2019-07-15,55.900001525878906,55.209999084472656,55.25,372300.0
THS,2019-07-16,55.459999084472656,54.61000061035156,54.7599983215332,330300.0
THS,2019-07-17,54.81999969482422,53.630001068115234,54.540000915527344,438700.0
