,,high,low,adjclose,volume
FRC,2018-12-20,83.25,79.8499984741211,81.17193603515625,2155800.0
FRC,2018-12-21,82.44999694824219,79.94999694824219,80.1656265258789,1776400.0
FRC,2018-12-24,81.29000091552734,79.41999816894531,79.93647766113281,719000.0
FRC,2018-12-26,84.16999816894531,79.94999694824219,83.82220458984375,1083600.0
FRC,2018-12-27,83.73999786376953,80.91999816894531,83.36388397216797,720800.0
FRC,2018-12-28,89.66000366210938,87.51000213623047,87.6182632446289,6518400.0
FRC,2018-12-31,87.66999816894531,85.16999816894531,86.58207702636719,29983500.0
FRC,2019-01-02,87.51000213623047,86.1500015258789,87.17987060546875,3119500.0
FRC,2019-01-03,88.8499984741211,84.93000030517578,84.87833404541016,5090300.0
FRC,2019-01-04,88.1500015258789,85.77999877929688,87.08024597167969,5006600.0
FRC,2019-01-07,88.0999984741211,86.2300033569336,87.14002227783203,2888100.0
FRC,2019-01-08,88.5,85.44999694824219,86.25328063964844,2416800.0
FRC,2019-01-09,87.91000366210938,85.8499984741211,86.93079376220703,1506700.0
FRC,2019-01-10,86.63999938964844,84.9000015258789,85.73517608642578,1534900.0
FRC,2019-01-11,85.62999725341797,84.2699966430664,84.18087768554688,1806600.0
FRC,2019-01-14,85.19999694824219,83.68000030517578,84.03143310546875,2926700.0
FRC,2019-01-15,95.02999877929688,87.91999816894531,93.98489379882812,5032400.0
FRC,2019-01-16,96.25,94.3499984741211,95.25023651123047,2821400.0
FRC,2019-01-17,95.69000244140625,94.61000061035156,95.32994842529297,1477300.0
FRC,2019-01-18,97.43000030517578,95.19999694824219,95.668701171875,1150200.0
FRC,2019-01-22,96.37999725341797,94.80000305175781,95.36979675292969,1050900.0
FRC,2019-01-23,96.44000244140625,94.79000091552734,95.14064025878906,718600.0
FRC,2019-01-24,96.4800033569336,94.2699966430664,94.9911880493164,1262800.0
FRC,2019-01-25,97.25,95.44000244140625,96.76467895507812,972100.0
FRC,2019-01-28,97.54000091552734,96.23999786376953,96.81449127197266,981100.0
FRC,2019-01-29,97.5999984741211,95.94000244140625,95.70855712890625,856600.0
FRC,2019-01-30,97.33000183105469,95.6500015258789,96.87647247314453,1051000.0
FRC,2019-01-31,97.44999694824219,95.83999633789062,96.45721435546875,1228400.0
FRC,2019-02-01,98.86000061035156,96.6500015258789,98.22405242919922,2330000.0
FRC,2019-02-04,99.29000091552734,97.87999725341797,99.09249114990234,2175700.0
FRC,2019-02-05,99.63999938964844,97.94999694824219,99.18233489990234,1176000.0
FRC,2019-02-06,99.83000183105469,98.81999969482422,99.62155151367188,865600.0
FRC,2019-02-07,100.87000274658203,99.36000061035156,100.48001861572266,1151000.0
FRC,2019-02-08,100.77999877929688,99.43000030517578,100.3502426147461,1303100.0
FRC,2019-02-11,100.98999786376953,99.83000183105469,100.2204818725586,1113000.0
FRC,2019-02-12,101.58999633789062,100.37000274658203,100.7195816040039,1227600.0
FRC,2019-02-13,101.23999786376953,100.08000183105469,100.2204818725586,1303100.0
FRC,2019-02-14,99.80999755859375,98.37999725341797,99.36201477050781,1159200.0
FRC,2019-02-15,101.81999969482422,100.31999969482422,101.44827270507812,1227800.0
FRC,2019-02-19,102.29000091552734,99.41999816894531,101.81761932373047,1024200.0
FRC,2019-02-20,103.37000274658203,101.61000061035156,103.0054931640625,824400.0
FRC,2019-02-21,103.43000030517578,102.25,103.10530853271484,1172200.0
FRC,2019-02-22,104.05999755859375,103.05000305175781,103.48462677001953,942500.0
FRC,2019-02-25,104.5999984741211,103.19000244140625,103.47464752197266,844200.0
FRC,2019-02-26,104.26000213623047,102.94000244140625,103.09532928466797,1251200.0
FRC,2019-02-27,105.01000213623047,103.02999877929688,104.75236511230469,821800.0
FRC,2019-02-28,106.19000244140625,104.91000366210938,104.79228973388672,1281300.0
FRC,2019-03-01,105.94999694824219,104.18000030517578,105.25146484375,941200.0
FRC,2019-03-04,105.76000213623047,103.4800033569336,104.58265686035156,900000.0
FRC,2019-03-05,105.56999969482422,103.75,104.77232360839844,669500.0
FRC,2019-03-06,105.23999786376953,102.7300033569336,102.84577178955078,846900.0
FRC,2019-03-07,102.6500015258789,101.12000274658203,101.34845733642578,997100.0
FRC,2019-03-08,101.91000366210938,100.76000213623047,101.53811645507812,594400.0
FRC,2019-03-11,102.91000366210938,101.7300033569336,102.45647430419922,1029000.0
FRC,2019-03-12,103.0,101.62000274658203,102.29676055908203,974100.0
FRC,2019-03-13,103.20999908447266,102.22000122070312,102.63614654541016,1028200.0
FRC,2019-03-14,103.52999877929688,102.43000030517578,102.73596954345703,619400.0
FRC,2019-03-15,104.25,102.58000183105469,103.37482452392578,1444300.0
FRC,2019-03-18,105.45999908447266,103.8499984741211,105.23149871826172,1024900.0
FRC,2019-03-19,105.91000366210938,103.72000122070312,103.81404113769531,891100.0
FRC,2019-03-20,104.44000244140625,101.73999786376953,101.7177963256836,1010800.0
FRC,2019-03-21,102.81999969482422,100.98999786376953,101.35843658447266,1074900.0
FRC,2019-03-22,100.4800033569336,97.08999633789062,97.92459106445312,1636900.0
FRC,2019-03-25,99.68000030517578,97.9800033569336,98.93278503417969,894100.0
FRC,2019-03-26,100.70999908447266,99.26000213623047,100.45006561279297,842600.0
FRC,2019-03-27,101.01000213623047,99.63999938964844,100.2703857421875,693700.0
FRC,2019-03-28,101.22000122070312,99.7699966430664,100.37020874023438,976300.0
FRC,2019-03-29,101.88999938964844,100.33999633789062,100.28036499023438,848400.0
FRC,2019-04-01,102.58999633789062,101.05999755859375,102.32670593261719,1639100.0
FRC,2019-04-02,104.26000213623047,102.33000183105469,103.51457214355469,969800.0
FRC,2019-04-03,104.93000030517578,103.77999877929688,104.0536117553711,779800.0
FRC,2019-04-04,104.86000061035156,103.7699966430664,104.4129638671875,858500.0
FRC,2019-04-05,105.25,104.12999725341797,104.58265686035156,828400.0
FRC,2019-04-08,104.98999786376953,103.86000061035156,104.08355712890625,1105300.0
FRC,2019-04-09,104.08999633789062,102.27999877929688,102.50638580322266,1826600.0
FRC,2019-04-10,103.51000213623047,102.2300033569336,103.17518615722656,1888100.0
FRC,2019-04-11,104.0,102.38999938964844,102.3766098022461,1536600.0
FRC,2019-04-12,102.93000030517578,99.4000015258789,101.61797332763672,2953200.0
FRC,2019-04-15,102.08999633789062,100.29000091552734,101.44827270507812,1382400.0
FRC,2019-04-16,103.44000244140625,101.44999694824219,102.81582641601562,1355000.0
FRC,2019-04-17,103.48999786376953,102.30999755859375,103.02545166015625,1136000.0
FRC,2019-04-18,104.3499984741211,102.41999816894531,103.43472290039062,996800.0
FRC,2019-04-22,103.87000274658203,102.62999725341797,103.64434814453125,998000.0
FRC,2019-04-23,106.33000183105469,103.63999938964844,106.06999969482422,1246200.0
FRC,2019-04-24,106.44000244140625,104.95999908447266,106.2699966430664,951500.0
FRC,2019-04-25,106.98999786376953,105.08999633789062,106.12000274658203,805600.0
FRC,2019-04-26,106.56999969482422,105.41999816894531,106.36000061035156,641600.0
FRC,2019-04-29,107.75,106.25,106.27999877929688,1018900.0
FRC,2019-04-30,106.56999969482422,105.08000183105469,105.62000274658203,1430600.0
FRC,2019-05-01,106.44999694824219,103.04000091552734,103.16000366210938,2143700.0
FRC,2019-05-02,104.87999725341797,103.33999633789062,104.0199966430664,1638100.0
FRC,2019-05-03,105.7699966430664,104.48999786376953,105.5199966430664,1512300.0
FRC,2019-05-06,105.68000030517578,103.97000122070312,105.16000366210938,655100.0
FRC,2019-05-07,104.62000274658203,102.94000244140625,103.5999984741211,1317600.0
FRC,2019-05-08,103.52999877929688,102.4800033569336,102.55999755859375,1148800.0
FRC,2019-05-09,103.29000091552734,101.16999816894531,102.98999786376953,1172400.0
FRC,2019-05-10,103.6500015258789,101.56999969482422,103.30999755859375,824600.0
FRC,2019-05-13,101.7300033569336,98.36000061035156,98.83999633789062,1168000.0
FRC,2019-05-14,100.9000015258789,98.68000030517578,100.2699966430664,1146700.0
FRC,2019-05-15,99.7300033569336,98.16000366210938,99.43000030517578,1342800.0
FRC,2019-05-16,101.41999816894531,100.02999877929688,100.69999694824219,822900.0
FRC,2019-05-17,101.2300033569336,99.5999984741211,99.95999908447266,657400.0
FRC,2019-05-20,100.7300033569336,99.48999786376953,100.16000366210938,541800.0
FRC,2019-05-21,101.44000244140625,100.31999969482422,100.94000244140625,649000.0
FRC,2019-05-22,101.02999877929688,99.69000244140625,99.91999816894531,572300.0
FRC,2019-05-23,99.20999908447266,98.1500015258789,99.08000183105469,601300.0
FRC,2019-05-24,100.7699966430664,99.68000030517578,100.5199966430664,1246300.0
FRC,2019-05-28,101.05000305175781,99.41000366210938,99.41000366210938,860300.0
FRC,2019-05-29,99.63999938964844,97.88999938964844,99.33999633789062,618300.0
FRC,2019-05-30,99.94000244140625,97.66000366210938,97.98999786376953,1059300.0
FRC,2019-05-31,97.80999755859375,96.05999755859375,97.0199966430664,922400.0
FRC,2019-06-03,97.13999938964844,95.31999969482422,95.76000213623047,1110400.0
FRC,2019-06-04,98.70999908447266,96.8499984741211,98.69999694824219,716100.0
FRC,2019-06-05,99.26000213623047,97.7699966430664,98.51000213623047,809200.0
FRC,2019-06-06,99.06999969482422,97.55999755859375,98.75,454900.0
FRC,2019-06-07,98.61000061035156,97.56999969482422,97.94000244140625,660600.0
FRC,2019-06-10,99.81999969482422,98.72000122070312,98.87999725341797,895400.0
FRC,2019-06-11,100.05999755859375,96.9800033569336,97.83999633789062,1177000.0
FRC,2019-06-12,98.7300033569336,96.5199966430664,96.62000274658203,735400.0
FRC,2019-06-13,97.76000213623047,96.12000274658203,96.33999633789062,1168100.0
FRC,2019-06-14,97.11000061035156,95.41999816894531,96.3499984741211,1427800.0
FRC,2019-06-17,96.79000091552734,95.05999755859375,95.2699966430664,604100.0
FRC,2019-06-18,97.43000030517578,95.55999755859375,95.91999816894531,759200.0
FRC,2019-06-19,97.30000305175781,95.76000213623047,95.91000366210938,746100.0
FRC,2019-06-20,96.5999984741211,94.97000122070312,95.95999908447266,1015000.0
FRC,2019-06-21,96.58000183105469,95.38999938964844,95.43000030517578,1356800.0
FRC,2019-06-24,96.27999877929688,95.05000305175781,95.27999877929688,852700.0
FRC,2019-06-25,96.08000183105469,94.16999816894531,95.8499984741211,1233600.0
FRC,2019-06-26,96.62999725341797,95.51000213623047,95.7300033569336,870400.0
FRC,2019-06-27,96.52999877929688,95.41000366210938,95.86000061035156,1359900.0
FRC,2019-06-28,97.6500015258789,96.2300033569336,97.6500015258789,3056300.0
FRC,2019-07-01,99.88999938964844,98.41999816894531,98.91999816894531,944400.0
FRC,2019-07-02,99.44000244140625,97.37999725341797,98.22000122070312,675600.0
FRC,2019-07-03,99.5199966430664,98.25,99.51000213623047,377900.0
FRC,2019-07-05,100.68000030517578,99.8499984741211,100.16000366210938,478700.0
FRC,2019-07-08,99.8499984741211,98.76000213623047,99.55999755859375,708600.0
FRC,2019-07-09,101.12000274658203,98.94999694824219,101.0,1850100.0
FRC,2019-07-10,101.20999908447266,100.13999938964844,100.5,642100.0
FRC,2019-07-11,101.30000305175781,99.87999725341797,101.13999938964844,758100.0
FRC,2019-07-12,101.6500015258789,100.47000122070312,100.62999725341797,1282400.0
FRC,2019-07-15,100.94999694824219,98.31999969482422,98.66000366210938,1642900.0
FRC,2019-07-16,96.87000274658203,93.94000244140625,94.2300033569336,4672500.0
FRC,2019-07-17,95.73999786376953,93.52999877929688,94.76000213623047,2848400.0
