,,high,low,adjclose,volume
MOS,2018-11-07,36.720001220703125,35.2599983215332,36.43721008300781,7256000.0
MOS,2018-11-08,37.369998931884766,36.130001068115234,36.82548141479492,7437500.0
MOS,2018-11-09,36.81999969482422,36.279998779296875,36.46708297729492,5791700.0
MOS,2018-11-12,36.779998779296875,36.029998779296875,36.138545989990234,4467400.0
MOS,2018-11-13,36.83000183105469,35.720001220703125,35.969303131103516,3703200.0
MOS,2018-11-14,36.5099983215332,35.11000061035156,35.561126708984375,5506800.0
MOS,2018-11-15,36.25,35.02000045776367,35.9792594909668,5524300.0
MOS,2018-11-16,36.849998474121094,35.86000061035156,36.50689697265625,4224300.0
MOS,2018-11-19,36.630001068115234,34.849998474121094,34.77463912963867,4814500.0
MOS,2018-11-20,35.16999816894531,34.130001068115234,34.54566192626953,4344600.0
MOS,2018-11-21,35.900001525878906,34.91999816894531,35.302284240722656,4071400.0
MOS,2018-11-23,35.16999816894531,34.59000015258789,34.844329833984375,1475100.0
MOS,2018-11-26,35.83000183105469,35.20000076293945,35.610904693603516,3037800.0
MOS,2018-11-27,35.81999969482422,34.90999984741211,34.9040641784668,2854500.0
MOS,2018-11-28,35.529998779296875,34.470001220703125,35.16291046142578,3352000.0
MOS,2018-11-29,36.47999954223633,35.25,36.00912094116211,3839400.0
MOS,2018-11-30,36.279998779296875,35.58000183105469,35.839881896972656,4812200.0
MOS,2018-12-03,37.33000183105469,36.400001525878906,36.6960563659668,3754400.0
MOS,2018-12-04,36.9900016784668,35.189998626708984,35.12308120727539,4123900.0
MOS,2018-12-06,34.59000015258789,33.0099983215332,34.445133209228516,5329700.0
MOS,2018-12-07,35.099998474121094,33.38999938964844,33.41825866699219,4314700.0
MOS,2018-12-10,33.79999923706055,32.70000076293945,33.0992317199707,4296500.0
MOS,2018-12-11,34.13999938964844,32.91999816894531,32.899837493896484,2835000.0
MOS,2018-12-12,32.4900016784668,30.860000610351562,30.816179275512695,9837600.0
MOS,2018-12-13,31.540000915527344,30.639999389648438,30.816179275512695,5795400.0
MOS,2018-12-14,31.299999237060547,30.549999237060547,30.836118698120117,3506500.0
MOS,2018-12-17,31.329999923706055,29.8799991607666,29.968759536743164,3999800.0
MOS,2018-12-18,30.75,30.100000381469727,30.237939834594727,3861500.0
MOS,2018-12-19,31.06999969482422,29.469999313354492,29.490217208862305,4446000.0
MOS,2018-12-20,29.959999084472656,28.209999084472656,28.702617645263672,5935200.0
MOS,2018-12-21,29.34000015258789,28.31999969482422,28.473312377929688,7628800.0
MOS,2018-12-24,28.540000915527344,27.639999389648438,27.56607437133789,1996100.0
MOS,2018-12-26,29.309999465942383,27.520000457763672,29.221036911010742,3732600.0
MOS,2018-12-27,29.56999969482422,28.510000228881836,29.470277786254883,2613600.0
MOS,2018-12-28,29.770000457763672,28.75,28.73252296447754,2698800.0
MOS,2018-12-31,29.329999923706055,28.84000015258789,29.121337890625,2059200.0
MOS,2019-01-02,29.389999389648438,28.59000015258789,29.091432571411133,3792300.0
MOS,2019-01-03,29.190000534057617,28.389999389648438,28.3636474609375,4278600.0
MOS,2019-01-04,30.549999237060547,29.06999969482422,30.297758102416992,4019500.0
MOS,2019-01-07,31.09000015258789,30.06999969482422,30.527061462402344,3211400.0
MOS,2019-01-08,31.479999542236328,30.809999465942383,31.264816284179688,3121600.0
MOS,2019-01-09,31.719999313354492,31.09000015258789,31.254844665527344,3049100.0
MOS,2019-01-10,31.56999969482422,30.700000762939453,31.474178314208984,2534100.0
MOS,2019-01-11,31.649999618530273,30.75,31.543964385986328,3577800.0
MOS,2019-01-14,31.68000030517578,30.860000610351562,31.284753799438477,2572700.0
MOS,2019-01-15,31.59000015258789,30.920000076293945,31.3046932220459,2271800.0
MOS,2019-01-16,31.969999313354492,31.100000381469727,31.394420623779297,2526200.0
MOS,2019-01-17,32.29999923706055,31.360000610351562,31.862993240356445,2285500.0
MOS,2019-01-18,32.560001373291016,31.809999465942383,32.102264404296875,3763300.0
MOS,2019-01-22,32.02000045776367,30.829999923706055,30.87599754333496,4191300.0
MOS,2019-01-23,31.389999389648438,30.540000915527344,31.065420150756836,3463100.0
MOS,2019-01-24,31.43000030517578,30.920000076293945,30.915876388549805,2637500.0
MOS,2019-01-25,32.380001068115234,31.56999969482422,31.79320526123047,3355700.0
MOS,2019-01-28,31.709999084472656,30.899999618530273,31.494117736816406,3836500.0
MOS,2019-01-29,32.18000030517578,31.530000686645508,31.68354034423828,3083500.0
MOS,2019-01-30,32.04999923706055,31.31999969482422,31.81314468383789,1844700.0
MOS,2019-01-31,32.31999969482422,31.229999542236328,32.18202209472656,2801800.0
MOS,2019-02-01,32.66999816894531,32.13999938964844,32.50104904174805,2867700.0
MOS,2019-02-04,32.560001373291016,31.760000228881836,31.853025436401367,4630500.0
MOS,2019-02-05,32.209999084472656,31.770000457763672,32.102264404296875,3108100.0
MOS,2019-02-06,32.5,31.8700008392334,32.361473083496094,2814800.0
MOS,2019-02-07,32.119998931884766,31.010000228881836,31.3046932220459,4198600.0
MOS,2019-02-08,31.440000534057617,30.649999618530273,31.0953311920166,4450400.0
MOS,2019-02-11,31.40999984741211,30.329999923706055,30.82615089416504,4371600.0
MOS,2019-02-12,32.119998931884766,31.15999984741211,31.79320526123047,4936400.0
MOS,2019-02-13,32.619998931884766,32.0,31.962692260742188,3979500.0
MOS,2019-02-14,32.56999969482422,31.719999313354492,31.843053817749023,3144600.0
MOS,2019-02-15,32.369998931884766,31.719999313354492,32.01253890991211,4556800.0
MOS,2019-02-19,32.4900016784668,31.25,32.18202209472656,3519400.0
MOS,2019-02-20,33.72999954223633,32.29999923706055,33.378379821777344,3961500.0
MOS,2019-02-21,33.88999938964844,33.0,33.06931686401367,3452700.0
MOS,2019-02-22,32.91999816894531,32.13999938964844,32.201961517333984,4813600.0
MOS,2019-02-25,33.22999954223633,32.5,32.670536041259766,5904200.0
MOS,2019-02-26,33.90999984741211,31.020000457763672,31.344572067260742,10162200.0
MOS,2019-02-27,32.4900016784668,31.25,32.07235336303711,6092800.0
MOS,2019-02-28,32.09000015258789,30.959999084472656,31.175086975097656,5143300.0
MOS,2019-03-01,31.6200008392334,30.790000915527344,30.905906677246094,4901700.0
MOS,2019-03-04,31.25,30.270000457763672,30.726451873779297,5028700.0
MOS,2019-03-05,31.110000610351562,29.81999969482422,29.799274444580078,6366800.0
MOS,2019-03-06,30.010000228881836,29.15999984741211,29.165672302246094,4113300.0
MOS,2019-03-07,28.799999237060547,27.809999465942383,27.858556747436523,7962600.0
MOS,2019-03-08,28.3700008392334,27.540000915527344,27.958335876464844,5647100.0
MOS,2019-03-11,28.739999771118164,28.09000015258789,28.64681625366211,4026300.0
MOS,2019-03-12,29.06999969482422,28.639999389648438,28.606904983520508,3499200.0
MOS,2019-03-13,29.15999984741211,28.65999984741211,28.686729431152344,3813400.0
MOS,2019-03-14,28.719999313354492,28.209999084472656,28.317543029785156,3686700.0
MOS,2019-03-15,29.010000228881836,28.31999969482422,28.64681625366211,6043600.0
MOS,2019-03-18,28.979999542236328,28.520000457763672,28.57697105407715,3341900.0
MOS,2019-03-19,28.989999771118164,28.469999313354492,28.48716926574707,2885300.0
MOS,2019-03-20,28.489999771118164,27.979999542236328,28.117984771728516,3261000.0
MOS,2019-03-21,28.610000610351562,28.079999923706055,28.23771858215332,3122100.0
MOS,2019-03-22,28.1200008392334,26.809999465942383,26.790910720825195,3796400.0
MOS,2019-03-25,27.18000030517578,26.6299991607666,26.87073516845703,2494300.0
MOS,2019-03-26,27.260000228881836,25.950000762939453,26.36185646057129,6458800.0
MOS,2019-03-27,26.8799991607666,26.520000457763672,26.541461944580078,3874800.0
MOS,2019-03-28,27.700000762939453,26.90999984741211,27.110206604003906,5906700.0
MOS,2019-03-29,27.68000030517578,27.110000610351562,27.249897003173828,3913200.0
MOS,2019-04-01,27.940000534057617,27.329999923706055,27.778732299804688,3181600.0
MOS,2019-04-02,27.959999084472656,27.399999618530273,27.449459075927734,2925800.0
MOS,2019-04-03,27.969999313354492,27.25,27.299789428710938,3661300.0
MOS,2019-04-04,27.729999542236328,27.1299991607666,27.658994674682617,2294700.0
MOS,2019-04-05,28.010000228881836,27.59000015258789,27.858556747436523,3509000.0
MOS,2019-04-08,27.940000534057617,27.559999465942383,27.78870964050293,2275800.0
MOS,2019-04-09,27.889999389648438,27.360000610351562,27.37961196899414,2449400.0
MOS,2019-04-10,27.6200008392334,27.219999313354492,27.299789428710938,4568500.0
MOS,2019-04-11,27.3700008392334,26.860000610351562,26.940580368041992,2770500.0
MOS,2019-04-12,27.100000381469727,26.420000076293945,26.74102020263672,6289200.0
MOS,2019-04-15,27.229999542236328,26.610000610351562,26.571393966674805,3459800.0
MOS,2019-04-16,26.93000030517578,26.670000076293945,26.780933380126953,3146400.0
MOS,2019-04-17,27.190000534057617,26.809999465942383,26.84079933166504,3801600.0
MOS,2019-04-18,27.170000076293945,26.579999923706055,27.010425567626953,3989200.0
MOS,2019-04-22,27.360000610351562,26.8700008392334,27.10022735595703,3243300.0
MOS,2019-04-23,27.219999313354492,26.209999084472656,26.770954132080078,4685900.0
MOS,2019-04-24,26.899999618530273,26.18000030517578,26.26207733154297,5112600.0
MOS,2019-04-25,26.579999923706055,26.030000686645508,25.9926700592041,4825500.0
MOS,2019-04-26,26.649999618530273,25.8700008392334,26.122385025024414,8929200.0
MOS,2019-04-29,26.299999237060547,25.90999984741211,26.072494506835938,5078000.0
MOS,2019-04-30,26.260000228881836,25.899999618530273,26.052539825439453,3478800.0
MOS,2019-05-01,26.260000228881836,25.809999465942383,25.753198623657227,2875000.0
MOS,2019-05-02,25.739999771118164,24.8700008392334,25.19443130493164,4500500.0
MOS,2019-05-03,25.709999084472656,25.200000762939453,25.563617706298828,3412600.0
MOS,2019-05-06,25.6200008392334,24.770000457763672,25.214387893676758,3760300.0
MOS,2019-05-07,25.030000686645508,22.84000015258789,23.198833465576172,11184800.0
MOS,2019-05-08,24.6200008392334,23.809999465942383,23.877336502075195,8424700.0
MOS,2019-05-09,23.799999237060547,23.079999923706055,23.597951889038086,5498700.0
MOS,2019-05-10,24.09000015258789,23.420000076293945,23.847402572631836,6097300.0
MOS,2019-05-13,23.450000762939453,22.700000762939453,22.859580993652344,3807600.0
MOS,2019-05-14,23.1200008392334,22.65999984741211,22.759801864624023,4639100.0
MOS,2019-05-15,23.15999984741211,22.549999237060547,22.769779205322266,3957300.0
MOS,2019-05-16,23.950000762939453,22.739999771118164,23.109031677246094,10722700.0
MOS,2019-05-17,23.280000686645508,22.780000686645508,22.74982261657715,3609800.0
MOS,2019-05-20,22.850000381469727,22.450000762939453,22.430526733398438,3738100.0
MOS,2019-05-21,22.850000381469727,22.549999237060547,22.799713134765625,2951300.0
MOS,2019-05-22,22.709999084472656,22.329999923706055,22.290836334228516,3252000.0
MOS,2019-05-23,21.950000762939453,21.510000228881836,21.57242202758789,3101800.0
MOS,2019-05-24,22.0,21.450000762939453,21.552465438842773,3136400.0
MOS,2019-05-28,21.93000030517578,21.290000915527344,21.273080825805664,5713800.0
MOS,2019-05-29,21.579999923706055,20.809999465942383,21.352903366088867,4211400.0
MOS,2019-05-30,21.579999923706055,21.1299991607666,21.223190307617188,2766800.0
MOS,2019-05-31,21.579999923706055,20.829999923706055,21.42275047302246,5974500.0
MOS,2019-06-03,22.290000915527344,21.450000762939453,21.98151969909668,6022200.0
MOS,2019-06-04,22.719999313354492,22.239999771118164,22.669998168945312,6081500.0
MOS,2019-06-05,23.209999084472656,21.84000015258789,22.25,5731800.0
MOS,2019-06-06,22.459999084472656,21.989999771118164,22.459999084472656,5728200.0
MOS,2019-06-07,22.579999923706055,21.850000381469727,22.149999618530273,4246800.0
MOS,2019-06-10,22.530000686645508,22.010000228881836,22.25,6420400.0
MOS,2019-06-11,22.579999923706055,22.270000457763672,22.389999389648438,5146600.0
MOS,2019-06-12,22.850000381469727,22.15999984741211,22.65999984741211,4503100.0
MOS,2019-06-13,23.020000457763672,22.600000381469727,22.84000015258789,3492500.0
MOS,2019-06-14,22.809999465942383,22.360000610351562,22.360000610351562,4258700.0
MOS,2019-06-17,23.489999771118164,22.709999084472656,23.280000686645508,7113300.0
MOS,2019-06-18,24.219999313354492,23.350000381469727,24.059999465942383,11039100.0
MOS,2019-06-19,24.239999771118164,23.40999984741211,23.469999313354492,5442600.0
MOS,2019-06-20,23.920000076293945,23.350000381469727,23.6299991607666,3100400.0
MOS,2019-06-21,23.770000457763672,23.399999618530273,23.420000076293945,5626700.0
MOS,2019-06-24,23.639999389648438,23.229999542236328,23.43000030517578,2913900.0
MOS,2019-06-25,24.260000228881836,23.549999237060547,24.15999984741211,8235800.0
MOS,2019-06-26,24.489999771118164,23.809999465942383,24.139999389648438,7814000.0
MOS,2019-06-27,24.81999969482422,24.18000030517578,24.389999389648438,6800200.0
MOS,2019-06-28,25.059999465942383,24.5,25.030000686645508,8098800.0
MOS,2019-07-01,25.489999771118164,25.049999237060547,25.270000457763672,10007800.0
MOS,2019-07-02,25.1299991607666,24.510000228881836,24.649999618530273,6404400.0
MOS,2019-07-03,24.780000686645508,24.3799991607666,24.760000228881836,1897400.0
MOS,2019-07-05,24.8700008392334,24.420000076293945,24.799999237060547,2737900.0
MOS,2019-07-08,24.739999771118164,24.0,24.049999237060547,4742700.0
MOS,2019-07-09,23.709999084472656,23.079999923706055,23.329999923706055,6177100.0
MOS,2019-07-10,23.559999465942383,23.0,23.079999923706055,3058900.0
MOS,2019-07-11,23.09000015258789,22.389999389648438,22.489999771118164,4930300.0
MOS,2019-07-12,23.06999969482422,22.510000228881836,23.0,3963100.0
MOS,2019-07-15,23.3799991607666,22.829999923706055,23.3700008392334,3499500.0
MOS,2019-07-16,24.06999969482422,23.219999313354492,23.709999084472656,5458300.0
MOS,2019-07-17,24.049999237060547,23.350000381469727,23.860000610351562,6008600.0
