,,high,low,adjclose,volume
BHGE,2018-09-07,31.600000381469727,30.450000762939453,30.694541931152344,3463100.0
BHGE,2018-09-10,32.290000915527344,31.5,31.192766189575195,1898500.0
BHGE,2018-09-11,32.77000045776367,31.790000915527344,31.837526321411133,2682000.0
BHGE,2018-09-12,33.22999954223633,32.349998474121094,31.65191650390625,2647100.0
BHGE,2018-09-13,32.29999923706055,31.700000762939453,31.534685134887695,2502300.0
BHGE,2018-09-14,32.33000183105469,31.34000015258789,30.831308364868164,3560300.0
BHGE,2018-09-17,32.029998779296875,31.399999618530273,30.880157470703125,2239400.0
BHGE,2018-09-18,32.279998779296875,31.760000228881836,31.50537872314453,3243200.0
BHGE,2018-09-19,33.099998474121094,32.2599983215332,32.11106491088867,2636400.0
BHGE,2018-09-20,33.52000045776367,32.369998931884766,31.710529327392578,2204900.0
BHGE,2018-09-21,32.91999816894531,32.189998626708984,32.14037322998047,3918300.0
BHGE,2018-09-24,33.540000915527344,32.52000045776367,32.081756591796875,3079700.0
BHGE,2018-09-25,33.79999923706055,33.119998931884766,32.69721221923828,2961900.0
BHGE,2018-09-26,33.939998626708984,33.060001373291016,33.039127349853516,3592400.0
BHGE,2018-09-27,34.369998931884766,33.220001220703125,33.04890060424805,4855100.0
BHGE,2018-09-28,34.4900016784668,33.619998931884766,33.04890060424805,3297700.0
BHGE,2018-10-01,34.060001373291016,32.95000076293945,32.21852111816406,4288900.0
BHGE,2018-10-02,33.5,31.860000610351562,31.50537872314453,3909900.0
BHGE,2018-10-03,32.25,31.31999969482422,31.290456771850586,6746500.0
BHGE,2018-10-04,32.790000915527344,31.959999084472656,31.60306739807129,3206900.0
BHGE,2018-10-05,32.47999954223633,31.530000686645508,31.1634578704834,2578000.0
BHGE,2018-10-08,31.969999313354492,31.170000076293945,31.153688430786133,2330900.0
BHGE,2018-10-09,32.9900016784668,31.75,31.876602172851562,2625800.0
BHGE,2018-10-10,32.689998626708984,31.670000076293945,31.18299674987793,3777100.0
BHGE,2018-10-11,31.860000610351562,30.59000015258789,29.952089309692383,3271600.0
BHGE,2018-10-12,31.260000228881836,30.459999084472656,30.1377010345459,2514000.0
BHGE,2018-10-15,31.15999984741211,30.68000030517578,29.98139762878418,2407800.0
BHGE,2018-10-16,31.0,30.540000915527344,30.1279354095459,3662100.0
BHGE,2018-10-17,31.010000228881836,30.440000534057617,30.079090118408203,2337100.0
BHGE,2018-10-18,31.260000228881836,30.299999237060547,29.75670623779297,4214700.0
BHGE,2018-10-19,31.209999084472656,29.920000076293945,29.248714447021484,2728500.0
BHGE,2018-10-22,30.0,29.219999313354492,29.297557830810547,3779400.0
BHGE,2018-10-23,29.219999313354492,28.6299991607666,28.213186264038086,4074000.0
BHGE,2018-10-24,29.170000076293945,27.360000610351562,26.757591247558594,3614000.0
BHGE,2018-10-25,28.15999984741211,27.469999313354492,26.913894653320312,3299900.0
BHGE,2018-10-26,27.950000762939453,26.68000030517578,26.72828483581543,4953100.0
BHGE,2018-10-29,27.770000457763672,26.100000381469727,25.976062774658203,4944100.0
BHGE,2018-10-30,27.510000228881836,25.549999237060547,26.630592346191406,7803700.0
BHGE,2018-10-31,27.700000762939453,26.6299991607666,26.073753356933594,6849900.0
BHGE,2018-11-01,27.1299991607666,25.559999465942383,25.292224884033203,5757400.0
BHGE,2018-11-02,26.479999542236328,25.559999465942383,25.468067169189453,5121800.0
BHGE,2018-11-05,26.959999084472656,26.049999237060547,26.230058670043945,4957900.0
BHGE,2018-11-06,27.299999237060547,26.600000381469727,26.532901763916016,6124100.0
BHGE,2018-11-07,27.790000915527344,26.549999237060547,26.425439834594727,3369600.0
BHGE,2018-11-08,27.309999465942383,26.559999465942383,26.132369995117188,4053300.0
BHGE,2018-11-09,26.90999984741211,25.350000381469727,24.920997619628906,8250500.0
BHGE,2018-11-12,25.670000076293945,23.450000762939453,23.094175338745117,7951600.0
BHGE,2018-11-13,24.459999084472656,23.450000762939453,23.250478744506836,12869600.0
BHGE,2018-11-14,23.760000228881836,22.549999237060547,22.615488052368164,79090500.0
BHGE,2018-11-15,23.770000457763672,22.90999984741211,22.920703887939453,15060200.0
BHGE,2018-11-16,23.799999237060547,23.25,23.009315490722656,16835800.0
BHGE,2018-11-19,23.549999237060547,22.68000030517578,22.6450252532959,9407800.0
BHGE,2018-11-20,22.719999313354492,21.899999618530273,22.064130783081055,10927500.0
BHGE,2018-11-21,22.979999542236328,22.40999984741211,22.172433853149414,5112200.0
BHGE,2018-11-23,22.469999313354492,21.670000076293945,22.113357543945312,3648100.0
BHGE,2018-11-26,22.940000534057617,22.34000015258789,22.310272216796875,6159300.0
BHGE,2018-11-27,22.709999084472656,22.200000762939453,22.03459358215332,9160300.0
BHGE,2018-11-28,22.979999542236328,22.1200008392334,22.58595085144043,5843900.0
BHGE,2018-11-29,23.40999984741211,22.799999237060547,22.753328323364258,6214900.0
BHGE,2018-11-30,23.079999923706055,22.40999984741211,22.467803955078125,14481800.0
BHGE,2018-12-03,23.549999237060547,22.709999084472656,22.89116668701172,8005200.0
BHGE,2018-12-04,23.450000762939453,22.059999465942383,21.798297882080078,6976500.0
BHGE,2018-12-06,21.709999084472656,21.049999237060547,21.13863754272461,7052100.0
BHGE,2018-12-07,22.299999237060547,21.520000457763672,21.32570457458496,5081200.0
BHGE,2018-12-10,21.600000381469727,20.850000381469727,20.941726684570312,4871000.0
BHGE,2018-12-11,21.719999313354492,20.809999465942383,20.96141815185547,6700000.0
BHGE,2018-12-12,22.079999923706055,21.559999465942383,21.23709487915039,5014300.0
BHGE,2018-12-13,22.15999984741211,21.270000457763672,21.68999671936035,5966900.0
BHGE,2018-12-14,22.079999923706055,21.280000686645508,21.118947982788086,9238400.0
BHGE,2018-12-17,22.09000015258789,21.280000686645508,21.286325454711914,6505000.0
BHGE,2018-12-18,21.790000915527344,21.049999237060547,20.89249610900879,5191400.0
BHGE,2018-12-19,22.219999313354492,20.81999969482422,20.71527671813965,8910800.0
BHGE,2018-12-20,21.389999389648438,20.690000534057617,20.49867057800293,6532900.0
BHGE,2018-12-21,21.329999923706055,20.649999618530273,20.54789924621582,10352800.0
BHGE,2018-12-24,21.239999771118164,20.459999084472656,20.163917541503906,2644100.0
BHGE,2018-12-26,21.520000457763672,20.09000015258789,21.187868118286133,4106300.0
BHGE,2018-12-27,21.489999771118164,20.40999984741211,21.148483276367188,6581000.0
BHGE,2018-12-28,22.1200008392334,21.149999618530273,21.109102249145508,4525200.0
BHGE,2018-12-31,21.579999923706055,21.010000228881836,21.168174743652344,3802100.0
BHGE,2019-01-02,21.6299991607666,20.84000015258789,20.725120544433594,7150000.0
BHGE,2019-01-03,21.350000381469727,20.540000915527344,20.5872802734375,6672900.0
BHGE,2019-01-04,22.1200008392334,21.270000457763672,21.621074676513672,5040400.0
BHGE,2019-01-07,22.75,21.81999969482422,22.201969146728516,4740000.0
BHGE,2019-01-08,23.270000457763672,22.639999389648438,22.851781845092773,4959100.0
BHGE,2019-01-09,23.780000686645508,23.170000076293945,22.812400817871094,5217000.0
BHGE,2019-01-10,23.770000457763672,22.93000030517578,22.9896240234375,5316500.0
BHGE,2019-01-11,23.25,22.700000762939453,22.74348258972168,4876100.0
BHGE,2019-01-14,23.360000610351562,22.690000534057617,22.88132095336914,4804100.0
BHGE,2019-01-15,23.649999618530273,22.950000762939453,22.664716720581055,3370700.0
BHGE,2019-01-16,23.280000686645508,22.780000686645508,22.79271125793457,4029200.0
BHGE,2019-01-17,23.709999084472656,22.770000457763672,23.28499412536621,3884300.0
BHGE,2019-01-18,24.360000610351562,23.729999542236328,23.747739791870117,4566700.0
BHGE,2019-01-22,24.020000457763672,23.489999771118164,23.403141021728516,5088900.0
BHGE,2019-01-23,23.899999618530273,22.940000534057617,22.625333786010742,4654900.0
BHGE,2019-01-24,23.360000610351562,22.790000915527344,22.68440818786621,4706600.0
BHGE,2019-01-25,23.65999984741211,22.979999542236328,23.12746238708496,6687200.0
BHGE,2019-01-28,23.280000686645508,22.6200008392334,22.625333786010742,4181100.0
BHGE,2019-01-29,23.360000610351562,23.020000457763672,22.80255699157715,3365200.0
BHGE,2019-01-30,24.15999984741211,23.18000030517578,23.57051658630371,4274900.0
BHGE,2019-01-31,24.959999084472656,23.440000534057617,23.206228256225586,9064600.0
BHGE,2019-02-01,24.59000015258789,23.3799991607666,24.1586856842041,4559400.0
BHGE,2019-02-04,25.010000228881836,23.959999084472656,24.386878967285156,6067000.0
BHGE,2019-02-05,25.200000762939453,24.549999237060547,24.833343505859375,6189200.0
BHGE,2019-02-06,25.3700008392334,24.860000610351562,24.684520721435547,4800900.0
BHGE,2019-02-07,25.040000915527344,23.860000610351562,24.1983699798584,5052300.0
BHGE,2019-02-08,24.690000534057617,24.18000030517578,24.416643142700195,4403700.0
BHGE,2019-02-11,24.940000534057617,24.329999923706055,24.62499237060547,3831100.0
BHGE,2019-02-12,25.299999237060547,24.579999923706055,24.545621871948242,6388400.0
BHGE,2019-02-13,25.56999969482422,24.709999084472656,24.93255615234375,4004400.0
BHGE,2019-02-14,25.75,24.979999542236328,25.438549041748047,6223600.0
BHGE,2019-02-15,26.030000686645508,25.68000030517578,25.627058029174805,4119200.0
BHGE,2019-02-19,26.139999389648438,25.549999237060547,25.8850154876709,2939700.0
BHGE,2019-02-20,26.979999542236328,26.1299991607666,26.371164321899414,4672700.0
BHGE,2019-02-21,26.670000076293945,26.1200008392334,26.063600540161133,4052300.0
BHGE,2019-02-22,26.559999465942383,26.209999084472656,26.142972946166992,3507200.0
BHGE,2019-02-25,26.920000076293945,26.18000030517578,26.53982925415039,3393000.0
BHGE,2019-02-26,27.09000015258789,26.440000534057617,26.53982925415039,4086700.0
BHGE,2019-02-27,26.889999389648438,26.530000686645508,26.460458755493164,2526600.0
BHGE,2019-02-28,26.799999237060547,26.15999984741211,26.1727352142334,4311600.0
BHGE,2019-03-01,27.1299991607666,26.530000686645508,26.8870792388916,4128500.0
BHGE,2019-03-04,27.510000228881836,26.729999542236328,26.877159118652344,4308300.0
BHGE,2019-03-05,27.18000030517578,26.760000228881836,26.897001266479492,4287700.0
BHGE,2019-03-06,27.030000686645508,26.18000030517578,26.103286743164062,4412400.0
BHGE,2019-03-07,26.360000610351562,25.75,25.84532928466797,3988700.0
BHGE,2019-03-08,25.790000915527344,25.219999313354492,25.527843475341797,3554700.0
BHGE,2019-03-11,26.780000686645508,26.030000686645508,26.291793823242188,4563000.0
BHGE,2019-03-12,26.90999984741211,26.56999969482422,26.60927963256836,3879400.0
BHGE,2019-03-13,27.3700008392334,26.959999084472656,27.035900115966797,3097600.0
BHGE,2019-03-14,27.790000915527344,27.25,27.492286682128906,5624200.0
BHGE,2019-03-15,28.030000686645508,27.559999465942383,27.631187438964844,9978700.0
BHGE,2019-03-18,28.40999984741211,28.010000228881836,27.958595275878906,4398000.0
BHGE,2019-03-19,28.610000610351562,27.65999984741211,27.601421356201172,4848400.0
BHGE,2019-03-20,28.479999542236328,27.6299991607666,28.028043746948242,4939700.0
BHGE,2019-03-21,28.649999618530273,27.959999084472656,28.236392974853516,3163700.0
BHGE,2019-03-22,28.31999969482422,27.149999618530273,26.94660758972168,4306300.0
BHGE,2019-03-25,27.469999313354492,26.889999389648438,27.214487075805664,2448300.0
BHGE,2019-03-26,28.110000610351562,27.34000015258789,27.462522506713867,2738100.0
BHGE,2019-03-27,27.8799991607666,27.110000610351562,27.06566619873047,2487800.0
BHGE,2019-03-28,27.450000762939453,26.8700008392334,26.94660758972168,3084900.0
BHGE,2019-03-29,27.81999969482422,27.31999969482422,27.502206802368164,7450800.0
BHGE,2019-04-01,28.149999618530273,27.639999389648438,27.621265411376953,4567200.0
BHGE,2019-04-02,27.93000030517578,26.84000015258789,26.777942657470703,5730000.0
BHGE,2019-04-03,27.440000534057617,26.25,26.262027740478516,5338000.0
BHGE,2019-04-04,26.780000686645508,26.18000030517578,26.559673309326172,4255900.0
BHGE,2019-04-05,27.139999389648438,26.649999618530273,26.56959342956543,3982600.0
BHGE,2019-04-08,27.270000457763672,26.489999771118164,26.60927963256836,4881700.0
BHGE,2019-04-09,26.829999923706055,26.3799991607666,26.470378875732422,4457700.0
BHGE,2019-04-10,26.979999542236328,26.68000030517578,26.65888786315918,3018900.0
BHGE,2019-04-11,26.989999771118164,26.389999389648438,26.450536727905273,2695500.0
BHGE,2019-04-12,27.1299991607666,26.329999923706055,26.1727352142334,4508600.0
BHGE,2019-04-15,26.440000534057617,25.920000076293945,25.74611473083496,2892500.0
BHGE,2019-04-16,26.139999389648438,25.610000610351562,25.636980056762695,4412300.0
BHGE,2019-04-17,26.280000686645508,25.56999969482422,25.577451705932617,3486900.0
BHGE,2019-04-18,26.049999237060547,25.440000534057617,25.39886474609375,2879400.0
BHGE,2019-04-22,26.68000030517578,25.649999618530273,26.391008377075195,4087700.0
BHGE,2019-04-23,26.93000030517578,25.809999465942383,25.76595687866211,7332300.0
BHGE,2019-04-24,26.239999771118164,25.579999923706055,25.40878677368164,3725300.0
BHGE,2019-04-25,25.90999984741211,25.440000534057617,25.36910057067871,4365800.0
BHGE,2019-04-26,25.780000686645508,25.149999618530273,25.3790225982666,3062900.0
BHGE,2019-04-29,26.049999237060547,25.459999084472656,25.76595687866211,3722000.0
BHGE,2019-04-30,25.809999465942383,23.75,23.831279754638672,10785700.0
BHGE,2019-05-01,24.34000015258789,23.420000076293945,23.364971160888672,7400400.0
BHGE,2019-05-02,23.81999969482422,23.18000030517578,23.335206985473633,4682400.0
BHGE,2019-05-03,24.280000686645508,23.760000228881836,23.940414428710938,4917100.0
BHGE,2019-05-06,24.239999771118164,23.700000762939453,23.751907348632812,3463100.0
BHGE,2019-05-07,23.639999389648438,23.010000228881836,23.02764129638672,2857100.0
BHGE,2019-05-08,23.399999618530273,22.8799991607666,22.769685745239258,3673900.0
BHGE,2019-05-09,22.770000457763672,22.170000076293945,22.432357788085938,6478600.0
BHGE,2019-05-10,22.56999969482422,22.040000915527344,22.144634246826172,3950600.0
BHGE,2019-05-13,22.09000015258789,21.309999465942383,21.56919288635254,4444100.0
BHGE,2019-05-14,22.459999084472656,21.969999313354492,22.104949951171875,3404000.0
BHGE,2019-05-15,22.81999969482422,21.920000076293945,22.56133460998535,2678900.0
BHGE,2019-05-16,23.0,22.59000015258789,22.799449920654297,3052500.0
BHGE,2019-05-17,23.270000457763672,22.65999984741211,22.729999542236328,4270100.0
BHGE,2019-05-20,23.360000610351562,22.6299991607666,23.290000915527344,4750600.0
BHGE,2019-05-21,23.829999923706055,23.270000457763672,23.610000610351562,3882600.0
BHGE,2019-05-22,23.540000915527344,23.229999542236328,23.360000610351562,5351200.0
BHGE,2019-05-23,23.079999923706055,22.440000534057617,23.059999465942383,6555600.0
BHGE,2019-05-24,23.360000610351562,22.139999389648438,22.209999084472656,5048200.0
BHGE,2019-05-28,22.3799991607666,21.889999389648438,22.170000076293945,4250300.0
BHGE,2019-05-29,21.84000015258789,21.350000381469727,21.700000762939453,4033000.0
BHGE,2019-05-30,21.770000457763672,21.0,21.170000076293945,3345400.0
BHGE,2019-05-31,21.469999313354492,20.600000381469727,21.40999984741211,5449900.0
BHGE,2019-06-03,22.139999389648438,21.469999313354492,21.84000015258789,5017400.0
BHGE,2019-06-04,22.290000915527344,21.510000228881836,22.040000915527344,4720500.0
BHGE,2019-06-05,22.280000686645508,21.450000762939453,22.229999542236328,3905700.0
BHGE,2019-06-06,23.079999923706055,22.209999084472656,22.950000762939453,5709900.0
BHGE,2019-06-07,23.540000915527344,22.81999969482422,23.31999969482422,4241000.0
BHGE,2019-06-10,23.770000457763672,23.260000228881836,23.40999984741211,3219600.0
BHGE,2019-06-11,23.719999313354492,23.139999389648438,23.15999984741211,3697500.0
BHGE,2019-06-12,22.989999771118164,22.280000686645508,22.299999237060547,3622500.0
BHGE,2019-06-13,22.790000915527344,22.350000381469727,22.780000686645508,3088800.0
BHGE,2019-06-14,22.75,21.770000457763672,22.149999618530273,4031700.0
BHGE,2019-06-17,22.829999923706055,21.90999984741211,22.399999618530273,3804700.0
BHGE,2019-06-18,23.15999984741211,22.440000534057617,23.09000015258789,5238100.0
BHGE,2019-06-19,23.3700008392334,22.93000030517578,23.31999969482422,3187400.0
BHGE,2019-06-20,24.440000534057617,23.68000030517578,24.360000610351562,4282400.0
BHGE,2019-06-21,25.200000762939453,24.43000030517578,25.170000076293945,7018100.0
BHGE,2019-06-24,25.350000381469727,24.6299991607666,24.719999313354492,3145700.0
BHGE,2019-06-25,24.809999465942383,24.350000381469727,24.6200008392334,2885700.0
BHGE,2019-06-26,25.31999969482422,24.6299991607666,24.75,3669700.0
BHGE,2019-06-27,25.010000228881836,24.559999465942383,24.690000534057617,3301900.0
BHGE,2019-06-28,25.06999969482422,24.420000076293945,24.6299991607666,9899300.0
BHGE,2019-07-01,25.5,24.93000030517578,25.18000030517578,4256600.0
BHGE,2019-07-02,25.360000610351562,24.229999542236328,24.520000457763672,6348600.0
BHGE,2019-07-03,24.649999618530273,24.020000457763672,24.510000228881836,1584500.0
BHGE,2019-07-05,24.549999237060547,24.170000076293945,24.549999237060547,1951800.0
BHGE,2019-07-08,25.200000762939453,24.329999923706055,25.190000534057617,3622900.0
BHGE,2019-07-09,25.1299991607666,24.84000015258789,25.0,3473200.0
BHGE,2019-07-10,25.450000762939453,25.030000686645508,25.3799991607666,2234200.0
BHGE,2019-07-11,25.360000610351562,25.0,25.239999771118164,3322800.0
BHGE,2019-07-12,25.440000534057617,24.979999542236328,25.010000228881836,2563700.0
BHGE,2019-07-15,25.059999465942383,24.6200008392334,24.690000534057617,3081300.0
BHGE,2019-07-16,24.649999618530273,24.040000915527344,24.09000015258789,5331900.0
BHGE,2019-07-17,24.270000457763672,23.190000534057617,23.190000534057617,8302000.0
