,,high,low,adjclose,volume
ESS,2019-01-11,249.6999969482422,247.6699981689453,246.08578491210938,321300.0
ESS,2019-01-14,250.5500030517578,247.4499969482422,245.55303955078125,171400.0
ESS,2019-01-15,253.77000427246094,249.1300048828125,249.21328735351562,291300.0
ESS,2019-01-16,257.8299865722656,251.3300018310547,253.21885681152344,417600.0
ESS,2019-01-17,259.8299865722656,255.7100067138672,254.7184600830078,419300.0
ESS,2019-01-18,260.05999755859375,257.489990234375,256.44500732421875,310800.0
ESS,2019-01-22,261.70001220703125,258.760009765625,257.76702880859375,385500.0
ESS,2019-01-23,262.0,259.7900085449219,258.2899475097656,291900.0
ESS,2019-01-24,262.7300109863281,259.3299865722656,258.0926513671875,230700.0
ESS,2019-01-25,264.5400085449219,261.5199890136719,259.2962646484375,468500.0
ESS,2019-01-28,267.1700134277344,261.5400085449219,262.9071960449219,384200.0
ESS,2019-01-29,269.05999755859375,265.8999938964844,265.3045959472656,309100.0
ESS,2019-01-30,284.0899963378906,267.8800048828125,267.37646484375,418300.0
ESS,2019-01-31,272.739990234375,265.3699951171875,267.56390380859375,784100.0
ESS,2019-02-01,271.70001220703125,265.5400085449219,266.46881103515625,349400.0
ESS,2019-02-04,274.7900085449219,268.1600036621094,271.00714111328125,318500.0
ESS,2019-02-05,277.3699951171875,272.05999755859375,273.2072448730469,313300.0
ESS,2019-02-06,277.25,274.3399963378906,271.8161315917969,251200.0
ESS,2019-02-07,277.8800048828125,272.760009765625,273.7399597167969,230700.0
ESS,2019-02-08,278.32000732421875,275.94000244140625,274.3418273925781,344800.0
ESS,2019-02-11,280.1099853515625,277.0,274.92388916015625,286000.0
ESS,2019-02-12,278.45001220703125,274.4200134277344,272.87176513671875,341500.0
ESS,2019-02-13,278.6400146484375,274.7099914550781,274.3023376464844,229400.0
ESS,2019-02-14,279.45001220703125,275.8999938964844,274.124755859375,181800.0
ESS,2019-02-15,279.69000244140625,277.17999267578125,275.0817565917969,261800.0
ESS,2019-02-19,280.6400146484375,278.1700134277344,276.4826965332031,242600.0
ESS,2019-02-20,280.0299987792969,274.82000732421875,273.0789794921875,259700.0
ESS,2019-02-21,280.3999938964844,274.54998779296875,276.25579833984375,207500.0
ESS,2019-02-22,282.92999267578125,279.3500061035156,277.6961975097656,209600.0
ESS,2019-02-25,282.6199951171875,278.760009765625,275.64410400390625,212100.0
ESS,2019-02-26,280.4599914550781,278.4700012207031,276.285400390625,180300.0
ESS,2019-02-27,280.05999755859375,276.54998779296875,276.08807373046875,169800.0
ESS,2019-02-28,284.2099914550781,279.44000244140625,276.08807373046875,465300.0
ESS,2019-03-01,280.25,276.239990234375,275.3481140136719,248900.0
ESS,2019-03-04,282.4700012207031,278.3699951171875,278.24871826171875,222000.0
ESS,2019-03-05,282.9599914550781,280.6199951171875,277.5679626464844,194300.0
ESS,2019-03-06,282.739990234375,281.1000061035156,277.5975341796875,292900.0
ESS,2019-03-07,286.04998779296875,281.1300048828125,278.5052490234375,293400.0
ESS,2019-03-08,284.3699951171875,281.44000244140625,279.6990051269531,320100.0
ESS,2019-03-11,286.29998779296875,282.7699890136719,281.89910888671875,240100.0
ESS,2019-03-12,287.3599853515625,285.0299987792969,283.1422119140625,220100.0
ESS,2019-03-13,291.1499938964844,287.5899963378906,285.3324279785156,352600.0
ESS,2019-03-14,291.2300109863281,288.5899963378906,287.0293884277344,243400.0
ESS,2019-03-15,290.94000244140625,288.5,285.5198669433594,466900.0
ESS,2019-03-18,290.9599914550781,284.489990234375,282.4121398925781,291300.0
ESS,2019-03-19,286.739990234375,284.2200012207031,281.89910888671875,255600.0
ESS,2019-03-20,287.5,282.9100036621094,281.4354248046875,257700.0
ESS,2019-03-21,290.04998779296875,285.0400085449219,285.6185302734375,251200.0
ESS,2019-03-22,294.6099853515625,290.2900085449219,286.81231689453125,302700.0
ESS,2019-03-25,291.3999938964844,287.1300048828125,284.99700927734375,299600.0
ESS,2019-03-26,292.989990234375,289.0899963378906,288.9335021972656,164600.0
ESS,2019-03-27,294.1099853515625,290.1700134277344,287.621337890625,251100.0
ESS,2019-03-28,290.8500061035156,288.44000244140625,288.2073669433594,213400.0
ESS,2019-03-29,291.0299987792969,288.5,287.28363037109375,349000.0
ESS,2019-04-01,288.8699951171875,284.3699951171875,286.3201904296875,270500.0
ESS,2019-04-02,292.4700012207031,285.29998779296875,289.7667236328125,379100.0
ESS,2019-04-03,291.67999267578125,287.9100036621094,288.1179504394531,322100.0
ESS,2019-04-04,290.94000244140625,285.8500061035156,285.83349609375,270900.0
ESS,2019-04-05,289.5,286.7099914550781,287.39288330078125,285000.0
ESS,2019-04-08,289.3999938964844,285.9200134277344,285.5553894042969,281800.0
ESS,2019-04-09,288.1300048828125,286.2200012207031,285.5156555175781,235000.0
ESS,2019-04-10,289.6400146484375,287.7699890136719,286.7472839355469,330100.0
ESS,2019-04-11,290.2799987792969,287.82000732421875,287.8597106933594,151900.0
ESS,2019-04-12,290.17999267578125,286.4800109863281,288.1974182128906,245100.0
ESS,2019-04-15,291.30999755859375,288.2200012207031,286.7472839355469,275300.0
ESS,2019-04-16,288.75,277.9800109863281,276.61627197265625,452400.0
ESS,2019-04-17,279.3299865722656,273.55999755859375,272.7724609375,312800.0
ESS,2019-04-18,278.5,274.2799987792969,276.40771484375,298500.0
ESS,2019-04-22,277.3599853515625,271.5799865722656,273.3088073730469,272300.0
ESS,2019-04-23,278.80999755859375,274.260009765625,275.027099609375,310600.0
ESS,2019-04-24,279.54998779296875,276.69000244140625,276.77520751953125,403600.0
ESS,2019-04-25,282.9800109863281,277.7699890136719,276.4573669433594,353600.0
ESS,2019-04-26,283.1000061035156,278.7699890136719,279.5264587402344,288400.0
ESS,2019-04-29,282.9200134277344,277.5400085449219,275.77203369140625,173200.0
ESS,2019-04-30,283.20001220703125,276.9800109863281,280.5892333984375,499100.0
ESS,2019-05-01,287.8599853515625,281.75,281.76123046875,368400.0
ESS,2019-05-02,286.8999938964844,281.75,281.14544677734375,261700.0
ESS,2019-05-03,285.0199890136719,281.69000244140625,282.4167785644531,220100.0
ESS,2019-05-06,285.7799987792969,281.6700134277344,281.94000244140625,159800.0
ESS,2019-05-07,284.4599914550781,276.760009765625,277.02349853515625,239300.0
ESS,2019-05-08,281.9700012207031,278.3599853515625,276.596435546875,226100.0
ESS,2019-05-09,281.239990234375,276.54998779296875,278.1955261230469,240600.0
ESS,2019-05-10,284.92999267578125,279.9599914550781,281.920166015625,277900.0
ESS,2019-05-13,284.44000244140625,281.6099853515625,281.69171142578125,370000.0
ESS,2019-05-14,285.0400085449219,281.8299865722656,280.6686706542969,210200.0
ESS,2019-05-15,285.3599853515625,281.67999267578125,282.2479248046875,183400.0
ESS,2019-05-16,287.0199890136719,283.70001220703125,284.0059509277344,208200.0
ESS,2019-05-17,286.1400146484375,283.7799987792969,284.08538818359375,335900.0
ESS,2019-05-20,287.19000244140625,282.6700134277344,282.12872314453125,165800.0
ESS,2019-05-21,287.739990234375,285.1700134277344,284.7409362792969,218400.0
ESS,2019-05-22,288.7699890136719,285.239990234375,285.992431640625,180200.0
ESS,2019-05-23,289.69000244140625,287.260009765625,287.4524841308594,208700.0
ESS,2019-05-24,292.7099914550781,289.8999938964844,289.0019226074219,293500.0
ESS,2019-05-28,293.3999938964844,289.19000244140625,287.2935791015625,422800.0
ESS,2019-05-29,289.6400146484375,283.82000732421875,283.4199523925781,339500.0
ESS,2019-05-30,287.1499938964844,284.7699890136719,283.5292053222656,250400.0
ESS,2019-05-31,293.5400085449219,284.8699951171875,289.7667236328125,499600.0
ESS,2019-06-03,294.55999755859375,286.1400146484375,287.6709899902344,337000.0
ESS,2019-06-04,289.7099914550781,283.7200012207031,285.992431640625,268200.0
ESS,2019-06-05,295.6499938964844,287.739990234375,293.6006164550781,237000.0
ESS,2019-06-06,297.8599853515625,294.260009765625,294.4945373535156,151800.0
ESS,2019-06-07,299.6600036621094,296.1700134277344,294.66339111328125,114700.0
ESS,2019-06-10,298.010009765625,293.510009765625,294.0078430175781,104700.0
ESS,2019-06-11,299.2799987792969,294.2300109863281,296.9974670410156,286700.0
ESS,2019-06-12,300.9599914550781,297.82000732421875,296.8087463378906,213300.0
ESS,2019-06-13,299.6300048828125,296.70001220703125,296.1929626464844,219800.0
ESS,2019-06-14,299.7099914550781,297.5899963378906,297.1663513183594,144600.0
ESS,2019-06-17,303.0799865722656,299.94000244140625,300.2751770019531,194800.0
ESS,2019-06-18,303.6300048828125,299.04998779296875,299.0733337402344,244500.0
ESS,2019-06-19,303.67999267578125,298.3399963378906,299.60968017578125,285500.0
ESS,2019-06-20,305.2300109863281,302.30999755859375,300.8611755371094,373700.0
ESS,2019-06-21,302.1600036621094,297.7300109863281,297.95098876953125,599500.0
ESS,2019-06-24,300.6099853515625,297.25,295.984375,263700.0
ESS,2019-06-25,300.17999267578125,293.94000244140625,292.1902160644531,212500.0
ESS,2019-06-26,294.55999755859375,287.2699890136719,286.3499755859375,319900.0
ESS,2019-06-27,291.7699890136719,287.4200134277344,288.3699951171875,313600.0
ESS,2019-06-28,293.1499938964844,288.4200134277344,291.92999267578125,666900.0
ESS,2019-07-01,294.489990234375,287.8299865722656,294.0299987792969,274300.0
ESS,2019-07-02,299.5199890136719,294.2799987792969,298.57000732421875,215300.0
ESS,2019-07-03,302.04998779296875,299.5899963378906,301.67999267578125,101900.0
ESS,2019-07-05,301.8800048828125,294.8699951171875,301.1000061035156,138900.0
ESS,2019-07-08,305.0,300.8900146484375,303.94000244140625,166200.0
ESS,2019-07-09,305.989990234375,302.489990234375,305.3800048828125,204100.0
ESS,2019-07-10,308.7300109863281,303.70001220703125,308.17999267578125,175000.0
ESS,2019-07-11,308.2900085449219,303.9200134277344,305.9700012207031,159200.0
ESS,2019-07-12,306.7699890136719,303.19000244140625,303.95001220703125,344500.0
ESS,2019-07-15,306.6700134277344,302.6600036621094,304.8699951171875,177900.0
ESS,2019-07-16,304.8399963378906,302.7099914550781,304.2900085449219,167300.0
ESS,2019-07-17,305.79998779296875,301.25,303.6000061035156,163900.0
