,,high,low,adjclose,volume
CHK,2018-10-22,4.760000228881836,4.440000057220459,4.539999961853027,28473300.0
CHK,2018-10-23,4.559999942779541,4.309999942779541,4.460000038146973,36221000.0
CHK,2018-10-24,4.519999980926514,3.9100000858306885,3.9200000762939453,43286200.0
CHK,2018-10-25,4.079999923706055,3.9000000953674316,4.0,26380400.0
CHK,2018-10-26,3.9700000286102295,3.700000047683716,3.819999933242798,34998400.0
CHK,2018-10-29,3.940000057220459,3.619999885559082,3.7200000286102295,28886900.0
CHK,2018-10-30,3.5299999713897705,3.1600000858306885,3.2699999809265137,119220800.0
CHK,2018-10-31,3.630000114440918,3.359999895095825,3.509999990463257,46159700.0
CHK,2018-11-01,3.6700000762939453,3.430000066757202,3.569999933242798,49445900.0
CHK,2018-11-02,3.680000066757202,3.430000066757202,3.490000009536743,38745900.0
CHK,2018-11-05,3.8299999237060547,3.630000114440918,3.7899999618530273,44142400.0
CHK,2018-11-06,3.869999885559082,3.5999999046325684,3.6500000953674316,32038900.0
CHK,2018-11-07,3.7899999618530273,3.5899999141693115,3.7200000286102295,26565700.0
CHK,2018-11-08,3.7100000381469727,3.5299999713897705,3.5399999618530273,27871500.0
CHK,2018-11-09,3.690000057220459,3.4600000381469727,3.630000114440918,37003000.0
CHK,2018-11-12,3.7300000190734863,3.4600000381469727,3.4600000381469727,30084600.0
CHK,2018-11-13,3.6600000858306885,3.4600000381469727,3.559999942779541,42218500.0
CHK,2018-11-14,3.7799999713897705,3.630000114440918,3.6700000762939453,46532300.0
CHK,2018-11-15,3.759999990463257,3.5999999046325684,3.7300000190734863,27922600.0
CHK,2018-11-16,3.759999990463257,3.5399999618530273,3.5799999237060547,33107200.0
CHK,2018-11-19,3.569999933242798,3.4200000762939453,3.4800000190734863,28470600.0
CHK,2018-11-20,3.4000000953674316,3.140000104904175,3.200000047683716,43636100.0
CHK,2018-11-21,3.3499999046325684,3.2300000190734863,3.259999990463257,25493500.0
CHK,2018-11-23,3.2100000381469727,3.0899999141693115,3.1500000953674316,17592800.0
CHK,2018-11-26,3.2799999713897705,3.119999885559082,3.1500000953674316,28299800.0
CHK,2018-11-27,3.1500000953674316,2.950000047683716,2.990000009536743,33630700.0
CHK,2018-11-28,3.049999952316284,2.859999895095825,3.009999990463257,33615900.0
CHK,2018-11-29,3.0899999141693115,2.9700000286102295,3.0299999713897705,23643800.0
CHK,2018-11-30,3.009999990463257,2.9000000953674316,2.9200000762939453,31047300.0
CHK,2018-12-03,3.0999999046325684,2.950000047683716,3.0899999141693115,29325300.0
CHK,2018-12-04,3.119999885559082,2.890000104904175,2.890000104904175,36886200.0
CHK,2018-12-06,2.819999933242798,2.609999895095825,2.7200000286102295,56227900.0
CHK,2018-12-07,2.859999895095825,2.7100000381469727,2.7200000286102295,37670300.0
CHK,2018-12-10,2.759999990463257,2.569999933242798,2.6500000953674316,40915100.0
CHK,2018-12-11,2.7300000190734863,2.569999933242798,2.569999933242798,51908000.0
CHK,2018-12-12,2.690000057220459,2.559999942779541,2.569999933242798,29359500.0
CHK,2018-12-13,2.5999999046325684,2.509999990463257,2.5799999237060547,43881000.0
CHK,2018-12-14,2.549999952316284,2.3299999237060547,2.3299999237060547,48005600.0
CHK,2018-12-17,2.430000066757202,2.2300000190734863,2.25,40978900.0
CHK,2018-12-18,2.2899999618530273,2.0999999046325684,2.119999885559082,53209000.0
CHK,2018-12-19,2.2100000381469727,2.0,2.0199999809265137,54153600.0
CHK,2018-12-20,2.0399999618530273,1.809999942779541,1.840000033378601,77142700.0
CHK,2018-12-21,2.0299999713897705,1.840000033378601,1.899999976158142,61751600.0
CHK,2018-12-24,1.9199999570846558,1.7100000381469727,1.7300000190734863,42029100.0
CHK,2018-12-26,2.190000057220459,1.850000023841858,2.190000057220459,80610300.0
CHK,2018-12-27,2.2100000381469727,2.059999942779541,2.2100000381469727,55462700.0
CHK,2018-12-28,2.2899999618530273,2.0899999141693115,2.1500000953674316,41818500.0
CHK,2018-12-31,2.2200000286102295,2.0299999713897705,2.0999999046325684,42115100.0
CHK,2019-01-02,2.240000009536743,2.0,2.190000057220459,37618800.0
CHK,2019-01-03,2.190000057220459,2.059999942779541,2.130000114440918,39862300.0
CHK,2019-01-04,2.3399999141693115,2.190000057220459,2.25,49379600.0
CHK,2019-01-07,2.440000057220459,2.25,2.369999885559082,37903300.0
CHK,2019-01-08,2.5399999618530273,2.369999885559082,2.450000047683716,43385700.0
CHK,2019-01-09,2.869999885559082,2.569999933242798,2.759999990463257,94204800.0
CHK,2019-01-10,2.7899999618530273,2.559999942779541,2.7300000190734863,49321800.0
CHK,2019-01-11,2.7699999809265137,2.6600000858306885,2.7200000286102295,40348500.0
CHK,2019-01-14,2.809999942779541,2.6700000762939453,2.7300000190734863,39237400.0
CHK,2019-01-15,2.869999885559082,2.759999990463257,2.8499999046325684,34309800.0
CHK,2019-01-16,2.9600000381469727,2.819999933242798,2.8499999046325684,35279500.0
CHK,2019-01-17,2.9100000858306885,2.7300000190734863,2.890000104904175,37322400.0
CHK,2019-01-18,3.0,2.869999885559082,2.9700000286102295,44370500.0
CHK,2019-01-22,2.9000000953674316,2.7100000381469727,2.740000009536743,53042900.0
CHK,2019-01-23,2.8299999237060547,2.6500000953674316,2.690000057220459,39686000.0
CHK,2019-01-24,2.759999990463257,2.619999885559082,2.75,31748600.0
CHK,2019-01-25,2.9000000953674316,2.7200000286102295,2.7799999713897705,47326100.0
CHK,2019-01-28,2.8299999237060547,2.630000114440918,2.819999933242798,41110900.0
CHK,2019-01-29,2.880000114440918,2.7899999618530273,2.799999952316284,27296700.0
CHK,2019-01-30,2.950000047683716,2.809999942779541,2.9000000953674316,35563100.0
CHK,2019-01-31,2.9600000381469727,2.7699999809265137,2.8499999046325684,69300600.0
CHK,2019-02-01,2.869999885559082,2.740000009536743,2.8399999141693115,61593300.0
CHK,2019-02-04,2.819999933242798,2.740000009536743,2.7899999618530273,43488200.0
CHK,2019-02-05,2.809999942779541,2.700000047683716,2.700000047683716,59839200.0
CHK,2019-02-06,2.7300000190734863,2.5799999237060547,2.5999999046325684,45281800.0
CHK,2019-02-07,2.569999933242798,2.4000000953674316,2.4700000286102295,58508500.0
CHK,2019-02-08,2.5199999809265137,2.2899999618530273,2.390000104904175,53309900.0
CHK,2019-02-11,2.4700000286102295,2.3499999046325684,2.4000000953674316,41724700.0
CHK,2019-02-12,2.5199999809265137,2.4100000858306885,2.4100000858306885,52898000.0
CHK,2019-02-13,2.5199999809265137,2.4200000762939453,2.490000009536743,40531600.0
CHK,2019-02-14,2.559999942779541,2.440000057220459,2.509999990463257,36724600.0
CHK,2019-02-15,2.619999885559082,2.5399999618530273,2.619999885559082,27288300.0
CHK,2019-02-19,2.690000057220459,2.619999885559082,2.680000066757202,30270300.0
CHK,2019-02-20,2.75,2.6500000953674316,2.75,35203600.0
CHK,2019-02-21,2.75,2.5799999237060547,2.5999999046325684,50411600.0
CHK,2019-02-22,2.690000057220459,2.569999933242798,2.5999999046325684,33612500.0
CHK,2019-02-25,2.640000104904175,2.549999952316284,2.640000104904175,38611700.0
CHK,2019-02-26,2.6700000762939453,2.559999942779541,2.630000114440918,42569700.0
CHK,2019-02-27,2.990000009536743,2.7300000190734863,2.9000000953674316,121021000.0
CHK,2019-02-28,2.9700000286102295,2.8299999237060547,2.9600000381469727,57474600.0
CHK,2019-03-01,3.2200000286102295,3.0,3.130000114440918,81237400.0
CHK,2019-03-04,3.319999933242798,3.049999952316284,3.190000057220459,76008600.0
CHK,2019-03-05,3.2200000286102295,3.0899999141693115,3.140000104904175,44347800.0
CHK,2019-03-06,3.0999999046325684,2.9700000286102295,2.9800000190734863,47466000.0
CHK,2019-03-07,3.0399999618530273,2.9100000858306885,2.9700000286102295,48944500.0
CHK,2019-03-08,2.880000114440918,2.7100000381469727,2.7300000190734863,54199200.0
CHK,2019-03-11,2.7899999618530273,2.6700000762939453,2.75,39492800.0
CHK,2019-03-12,2.930000066757202,2.7699999809265137,2.880000114440918,35649000.0
CHK,2019-03-13,3.0299999713897705,2.9200000762939453,3.0199999809265137,33252300.0
CHK,2019-03-14,3.119999885559082,3.0199999809265137,3.0999999046325684,40196400.0
CHK,2019-03-15,3.0999999046325684,2.9600000381469727,2.9700000286102295,47727900.0
CHK,2019-03-18,3.1700000762939453,3.009999990463257,3.1500000953674316,35845500.0
CHK,2019-03-19,3.380000114440918,3.130000114440918,3.1600000858306885,58846300.0
CHK,2019-03-20,3.3499999046325684,3.0999999046325684,3.259999990463257,61831000.0
CHK,2019-03-21,3.319999933242798,3.200000047683716,3.25,44582000.0
CHK,2019-03-22,3.2100000381469727,3.0299999713897705,3.119999885559082,50533800.0
CHK,2019-03-25,3.140000104904175,2.990000009536743,3.0999999046325684,35505600.0
CHK,2019-03-26,3.259999990463257,3.1600000858306885,3.190000057220459,39421500.0
CHK,2019-03-27,3.240000009536743,3.069999933242798,3.190000057220459,36326400.0
CHK,2019-03-28,3.190000057220459,3.0899999141693115,3.140000104904175,33186800.0
CHK,2019-03-29,3.2100000381469727,3.0899999141693115,3.0999999046325684,40531900.0
CHK,2019-04-01,3.2100000381469727,3.119999885559082,3.1500000953674316,39268800.0
CHK,2019-04-02,3.2300000190734863,3.1500000953674316,3.200000047683716,42974400.0
CHK,2019-04-03,3.2300000190734863,3.0999999046325684,3.140000104904175,45774300.0
CHK,2019-04-04,3.2100000381469727,3.119999885559082,3.2100000381469727,29763000.0
CHK,2019-04-05,3.4600000381469727,3.200000047683716,3.4100000858306885,64682500.0
CHK,2019-04-08,3.569999933242798,3.380000114440918,3.440000057220459,52563100.0
CHK,2019-04-09,3.430000066757202,3.309999942779541,3.3399999141693115,47275100.0
CHK,2019-04-10,3.440000057220459,3.3299999237060547,3.4000000953674316,36078400.0
CHK,2019-04-11,3.430000066757202,3.2699999809265137,3.3299999237060547,40177800.0
CHK,2019-04-12,3.4000000953674316,3.1500000953674316,3.1700000762939453,74987700.0
CHK,2019-04-15,3.1500000953674316,3.059999942779541,3.069999933242798,37482700.0
CHK,2019-04-16,3.119999885559082,3.049999952316284,3.0899999141693115,29187000.0
CHK,2019-04-17,3.1500000953674316,3.059999942779541,3.059999942779541,27986300.0
CHK,2019-04-18,3.0799999237060547,2.9000000953674316,2.9100000858306885,42521500.0
CHK,2019-04-22,3.119999885559082,2.9800000190734863,3.0999999046325684,33234300.0
CHK,2019-04-23,3.200000047683716,3.0899999141693115,3.1700000762939453,34987300.0
CHK,2019-04-24,3.180000066757202,3.049999952316284,3.069999933242798,31807000.0
CHK,2019-04-25,3.0799999237060547,2.940000057220459,2.940000057220459,31047900.0
CHK,2019-04-26,3.009999990463257,2.869999885559082,2.9700000286102295,47835900.0
CHK,2019-04-29,3.009999990463257,2.930000066757202,2.950000047683716,19743200.0
CHK,2019-04-30,2.990000009536743,2.859999895095825,2.9100000858306885,41406900.0
CHK,2019-05-01,2.9100000858306885,2.799999952316284,2.8299999237060547,43598800.0
CHK,2019-05-02,2.869999885559082,2.700000047683716,2.7300000190734863,53345600.0
CHK,2019-05-03,2.869999885559082,2.740000009536743,2.819999933242798,29503100.0
CHK,2019-05-06,2.9000000953674316,2.7300000190734863,2.890000104904175,46177100.0
CHK,2019-05-07,2.859999895095825,2.7300000190734863,2.7799999713897705,62143700.0
CHK,2019-05-08,2.940000057220459,2.680000066757202,2.890000104904175,69736100.0
CHK,2019-05-09,2.8299999237060547,2.609999895095825,2.680000066757202,77625900.0
CHK,2019-05-10,2.680000066757202,2.5299999713897705,2.609999895095825,55222000.0
CHK,2019-05-13,2.549999952316284,2.319999933242798,2.4000000953674316,68601700.0
CHK,2019-05-14,2.559999942779541,2.4200000762939453,2.559999942779541,40551900.0
CHK,2019-05-15,2.509999990463257,2.430000066757202,2.5,33744700.0
CHK,2019-05-16,2.5999999046325684,2.5,2.5299999713897705,45068000.0
CHK,2019-05-17,2.5,2.390000104904175,2.4100000858306885,42292600.0
CHK,2019-05-20,2.4100000858306885,2.2699999809265137,2.299999952316284,41891200.0
CHK,2019-05-21,2.4000000953674316,2.2899999618530273,2.380000114440918,30723600.0
CHK,2019-05-22,2.3399999141693115,2.190000057220459,2.190000057220459,39691100.0
CHK,2019-05-23,2.0899999141693115,1.9700000286102295,2.059999942779541,51865200.0
CHK,2019-05-24,2.130000114440918,2.0,2.009999990463257,36347300.0
CHK,2019-05-28,2.0299999713897705,1.909999966621399,1.940000057220459,45351300.0
CHK,2019-05-29,2.1600000858306885,1.899999976158142,2.140000104904175,67439500.0
CHK,2019-05-30,2.140000104904175,1.9900000095367432,2.0399999618530273,42451500.0
CHK,2019-05-31,1.9800000190734863,1.899999976158142,1.9199999570846558,39607200.0
CHK,2019-06-03,1.9900000095367432,1.9199999570846558,1.9600000381469727,39152400.0
CHK,2019-06-04,2.0799999237060547,1.9900000095367432,2.009999990463257,48847600.0
CHK,2019-06-05,2.0299999713897705,1.850000023841858,1.8799999952316284,46213400.0
CHK,2019-06-06,1.9199999570846558,1.8300000429153442,1.909999966621399,41574700.0
CHK,2019-06-07,1.9700000286102295,1.8600000143051147,1.8899999856948853,36415800.0
CHK,2019-06-10,1.9900000095367432,1.8799999952316284,1.8899999856948853,34574500.0
CHK,2019-06-11,1.9600000381469727,1.8899999856948853,1.899999976158142,24540100.0
CHK,2019-06-12,1.8899999856948853,1.75,1.7599999904632568,61012700.0
CHK,2019-06-13,1.8600000143051147,1.75,1.8300000429153442,55318100.0
CHK,2019-06-14,1.8200000524520874,1.75,1.7699999809265137,45055000.0
CHK,2019-06-17,1.850000023841858,1.7300000190734863,1.8300000429153442,41502800.0
CHK,2019-06-18,1.940000057220459,1.8200000524520874,1.899999976158142,45442400.0
CHK,2019-06-19,1.909999966621399,1.8200000524520874,1.8300000429153442,37838500.0
CHK,2019-06-20,2.0,1.8899999856948853,1.9800000190734863,86942400.0
CHK,2019-06-21,2.0299999713897705,1.8899999856948853,1.9500000476837158,70901900.0
CHK,2019-06-24,1.9900000095367432,1.8700000047683716,1.909999966621399,41974600.0
CHK,2019-06-25,1.909999966621399,1.7999999523162842,1.8300000429153442,52753200.0
CHK,2019-06-26,1.9500000476837158,1.840000033378601,1.909999966621399,37996200.0
CHK,2019-06-27,1.909999966621399,1.8600000143051147,1.8799999952316284,25231400.0
CHK,2019-06-28,1.9700000286102295,1.899999976158142,1.9500000476837158,54714200.0
CHK,2019-07-01,2.0799999237060547,1.9299999475479126,1.9600000381469727,62554600.0
CHK,2019-07-02,1.9500000476837158,1.850000023841858,1.850000023841858,117111500.0
CHK,2019-07-03,1.9199999570846558,1.8300000429153442,1.840000033378601,30928400.0
CHK,2019-07-05,1.8700000047683716,1.7999999523162842,1.850000023841858,38572200.0
CHK,2019-07-08,1.850000023841858,1.7999999523162842,1.809999942779541,44958000.0
CHK,2019-07-09,1.8200000524520874,1.7599999904632568,1.809999942779541,43713500.0
CHK,2019-07-10,1.9199999570846558,1.8200000524520874,1.909999966621399,52430000.0
CHK,2019-07-11,1.9299999475479126,1.8799999952316284,1.899999976158142,32042800.0
CHK,2019-07-12,1.9600000381469727,1.8899999856948853,1.9299999475479126,41096400.0
CHK,2019-07-15,1.9299999475479126,1.8300000429153442,1.8300000429153442,55407200.0
CHK,2019-07-16,1.840000033378601,1.7599999904632568,1.7699999809265137,58215800.0
CHK,2019-07-17,1.7999999523162842,1.7000000476837158,1.7000000476837158,54306700.0
