,,high,low,adjclose,volume
INTC,2018-11-12,47.79999923706055,46.599998474121094,46.073997497558594,24412800.0
INTC,2018-11-13,48.25,46.9900016784668,46.80485916137695,29315900.0
INTC,2018-11-14,47.970001220703125,46.88999938964844,46.50856399536133,25632700.0
INTC,2018-11-15,48.2400016784668,46.720001220703125,47.51597213745117,29581000.0
INTC,2018-11-16,49.04999923706055,47.689998626708984,48.227081298828125,31670600.0
INTC,2018-11-19,49.150001525878906,47.779998779296875,47.40732955932617,26859000.0
INTC,2018-11-20,48.119998931884766,47.09000015258789,46.80485916137695,29200800.0
INTC,2018-11-21,47.880001068115234,47.02000045776367,46.449302673339844,19011400.0
INTC,2018-11-23,47.06999969482422,46.52000045776367,45.965354919433594,8906900.0
INTC,2018-11-26,47.459999084472656,46.70000076293945,46.86412048339844,20723000.0
INTC,2018-11-27,48.220001220703125,46.59000015258789,47.476463317871094,27621000.0
INTC,2018-11-28,48.880001068115234,47.650001525878906,48.256710052490234,28003200.0
INTC,2018-11-29,48.560001373291016,47.630001068115234,47.11103439331055,23592500.0
INTC,2018-11-30,49.31999969482422,47.560001373291016,48.70115661621094,43313700.0
INTC,2018-12-03,50.5,49.529998779296875,49.51103210449219,30870400.0
INTC,2018-12-04,49.599998474121094,47.68000030517578,47.16041564941406,35397700.0
INTC,2018-12-06,48.38999938964844,46.52000045776367,47.77275848388672,31661700.0
INTC,2018-12-07,48.060001373291016,46.22999954223633,45.669063568115234,34016400.0
INTC,2018-12-10,47.459999084472656,46.0099983215332,46.62708282470703,23289000.0
INTC,2018-12-11,48.59000015258789,47.130001068115234,46.79498291015625,23851000.0
INTC,2018-12-12,48.63999938964844,47.40999984741211,47.23942565917969,31305000.0
INTC,2018-12-13,48.58000183105469,47.86000061035156,47.693748474121094,19526000.0
INTC,2018-12-14,48.7599983215332,47.849998474121094,47.26905822753906,26372100.0
INTC,2018-12-17,48.40999984741211,46.65999984741211,46.49869155883789,26598700.0
INTC,2018-12-18,48.45000076293945,47.36000061035156,47.15053939819336,29014300.0
INTC,2018-12-19,47.72999954223633,45.380001068115234,45.00733184814453,39717600.0
INTC,2018-12-20,46.310001373291016,45.0099983215332,44.97770690917969,37750900.0
INTC,2018-12-21,46.650001525878906,44.79999923706055,44.28634262084961,52768300.0
INTC,2018-12-24,45.16999816894531,43.540000915527344,43.05177688598633,19241600.0
INTC,2018-12-26,46.20000076293945,43.5099983215332,45.61967468261719,28677600.0
INTC,2018-12-27,46.380001068115234,44.66999816894531,45.78757858276367,29970700.0
INTC,2018-12-28,47.7400016784668,46.29999923706055,46.17276382446289,24758700.0
INTC,2018-12-31,47.47999954223633,46.54999923706055,46.35054397583008,20490400.0
INTC,2019-01-02,47.470001220703125,45.77000045776367,46.49869155883789,18774600.0
INTC,2019-01-03,46.279998779296875,44.38999938964844,43.94066619873047,32267300.0
INTC,2019-01-04,47.56999969482422,45.540000915527344,46.636962890625,35447300.0
INTC,2019-01-07,48.0,46.75,46.85424041748047,22736800.0
INTC,2019-01-08,48.029998779296875,46.779998779296875,47.15053939819336,22749200.0
INTC,2019-01-09,48.56999969482422,47.779998779296875,47.41720199584961,22554500.0
INTC,2019-01-10,48.650001525878906,47.40999984741211,47.96041488647461,27202600.0
INTC,2019-01-11,49.290000915527344,48.04999923706055,48.325843811035156,21751300.0
INTC,2019-01-14,48.83000183105469,48.29999923706055,47.75300598144531,19193900.0
INTC,2019-01-15,49.130001068115234,48.439998626708984,47.99991989135742,22480800.0
INTC,2019-01-16,48.88999938964844,48.08000183105469,47.53572463989258,19057700.0
INTC,2019-01-17,48.84000015258789,47.90999984741211,47.87152862548828,17448700.0
INTC,2019-01-18,49.380001068115234,48.689998626708984,48.58263397216797,29874600.0
INTC,2019-01-22,48.97999954223633,47.869998931884766,47.67399597167969,25940700.0
INTC,2019-01-23,48.79999923706055,47.52000045776367,47.34806823730469,18960700.0
INTC,2019-01-24,50.040000915527344,48.599998474121094,49.14559555053711,50578300.0
INTC,2019-01-25,47.43000030517578,45.75,46.45918273925781,86455700.0
INTC,2019-01-28,46.72999954223633,46.04999923706055,46.13325500488281,35928700.0
INTC,2019-01-29,46.970001220703125,46.33000183105469,45.965354919433594,20988300.0
INTC,2019-01-30,47.68000030517578,46.45000076293945,46.953006744384766,26931700.0
INTC,2019-01-31,47.18000030517578,46.099998474121094,46.53819274902344,43051300.0
INTC,2019-02-01,49.04999923706055,47.0099983215332,48.12831115722656,37442900.0
INTC,2019-02-04,49.2400016784668,48.2400016784668,48.61226272583008,20905000.0
INTC,2019-02-05,50.720001220703125,49.18000030517578,49.39250946044922,31641600.0
INTC,2019-02-06,50.63999938964844,49.81999969482422,49.59626388549805,21647800.0
INTC,2019-02-07,49.849998474121094,48.68000030517578,48.93033981323242,27825900.0
INTC,2019-02-08,49.02000045776367,48.0099983215332,48.5427131652832,18851200.0
INTC,2019-02-11,49.31999969482422,48.58000183105469,48.473140716552734,18004100.0
INTC,2019-02-12,50.13999938964844,49.27000045776367,49.705589294433594,18050100.0
INTC,2019-02-13,50.810001373291016,50.0,50.16279220581055,17712800.0
INTC,2019-02-14,51.040000915527344,50.349998474121094,50.50072479248047,17545400.0
INTC,2019-02-15,51.66999816894531,51.09000015258789,51.34554672241211,22520400.0
INTC,2019-02-19,51.709999084472656,51.34000015258789,51.08713150024414,15611800.0
INTC,2019-02-20,51.72999954223633,51.060001373291016,51.07719039916992,21607700.0
INTC,2019-02-21,51.84000015258789,51.209999084472656,51.097068786621094,16162100.0
INTC,2019-02-22,52.97999954223633,52.060001373291016,52.17049789428711,31934100.0
INTC,2019-02-25,53.61000061035156,52.86000061035156,52.77678298950195,20711800.0
INTC,2019-02-26,53.369998931884766,52.90999984741211,52.90599060058594,16082200.0
INTC,2019-02-27,53.380001068115234,52.5099983215332,52.915931701660156,17590300.0
INTC,2019-02-28,53.18000030517578,52.810001373291016,52.63763427734375,18388800.0
INTC,2019-03-01,53.68000030517578,52.88999938964844,52.97556686401367,18359300.0
INTC,2019-03-04,54.099998474121094,53.209999084472656,53.61166763305664,21706100.0
INTC,2019-03-05,53.9900016784668,53.11000061035156,53.35325241088867,21057700.0
INTC,2019-03-06,53.650001525878906,52.939998626708984,52.6276969909668,14740500.0
INTC,2019-03-07,52.9900016784668,52.36000061035156,52.279823303222656,17803000.0
INTC,2019-03-08,52.560001373291016,51.70000076293945,52.16055679321289,16793900.0
INTC,2019-03-11,53.650001525878906,52.56999969482422,53.02526092529297,18963000.0
INTC,2019-03-12,53.959999084472656,53.18000030517578,53.24392318725586,20782100.0
INTC,2019-03-13,54.56999969482422,53.650001525878906,54.0390510559082,25522300.0
INTC,2019-03-14,54.45000076293945,53.33000183105469,53.11471176147461,26647100.0
INTC,2019-03-15,54.689998626708984,53.68000030517578,53.999298095703125,46512500.0
INTC,2019-03-18,54.5099983215332,53.869998931884766,53.770694732666016,16274000.0
INTC,2019-03-19,54.650001525878906,54.0,53.840267181396484,18274800.0
INTC,2019-03-20,54.400001525878906,53.61000061035156,53.492401123046875,24325300.0
INTC,2019-03-21,54.9900016784668,53.84000015258789,54.30740737915039,19127200.0
INTC,2019-03-22,54.619998931884766,53.209999084472656,52.93580627441406,21438400.0
INTC,2019-03-25,53.54999923706055,52.380001068115234,52.4587287902832,16971400.0
INTC,2019-03-26,53.77000045776367,53.040000915527344,53.11471176147461,17724300.0
INTC,2019-03-27,53.86000061035156,52.939998626708984,52.83641815185547,19656000.0
INTC,2019-03-28,53.439998626708984,52.77000045776367,52.78672409057617,13607900.0
INTC,2019-03-29,54.040000915527344,53.47999954223633,53.373130798339844,18736100.0
INTC,2019-04-01,54.56999969482422,54.099998474121094,54.178199768066406,17830400.0
INTC,2019-04-02,54.79999923706055,54.22999954223633,54.02911376953125,13704500.0
INTC,2019-04-03,55.9900016784668,54.88999938964844,55.142295837402344,24552800.0
INTC,2019-04-04,56.13999938964844,55.27000045776367,55.57961654663086,16520500.0
INTC,2019-04-05,55.95000076293945,54.869998931884766,55.261566162109375,19268400.0
INTC,2019-04-08,55.7400016784668,55.20000076293945,55.34107971191406,11758800.0
INTC,2019-04-09,55.43000030517578,54.900001525878906,54.98326873779297,13339700.0
INTC,2019-04-10,55.86000061035156,55.31999969482422,55.41065216064453,13084000.0
INTC,2019-04-11,56.06999969482422,55.630001068115234,55.46034622192383,10845800.0
INTC,2019-04-12,56.4900016784668,55.84000015258789,56.07657241821289,12910200.0
INTC,2019-04-15,56.560001373291016,55.91999816894531,55.93742370605469,11676900.0
INTC,2019-04-16,57.470001220703125,56.06999969482422,56.36480712890625,30301900.0
INTC,2019-04-17,59.59000015258789,58.119998931884766,58.203548431396484,38788400.0
INTC,2019-04-18,58.880001068115234,58.119998931884766,58.133975982666016,20464200.0
INTC,2019-04-22,58.83000183105469,57.880001068115234,58.46196365356445,12327500.0
INTC,2019-04-23,58.97999954223633,58.5,58.42220687866211,17739900.0
INTC,2019-04-24,59.290000915527344,58.13999938964844,58.36257553100586,17723700.0
INTC,2019-04-25,58.380001068115234,57.22999954223633,57.25933074951172,27949900.0
INTC,2019-04-26,53.09000015258789,51.52000045776367,52.110862731933594,72364500.0
INTC,2019-04-29,52.43000030517578,51.0,50.79889678955078,42142300.0
INTC,2019-04-30,51.43000030517578,50.869998931884766,50.72932434082031,27130900.0
INTC,2019-05-01,51.599998474121094,50.7400016784668,50.45102310180664,20467600.0
INTC,2019-05-02,51.33000183105469,50.119998931884766,50.242305755615234,22655400.0
INTC,2019-05-03,51.81999969482422,50.72999954223633,51.435001373291016,25656600.0
INTC,2019-05-06,51.279998779296875,50.189998626708984,51.220001220703125,26245200.0
INTC,2019-05-07,50.880001068115234,49.93000030517578,50.47999954223633,29713400.0
INTC,2019-05-08,50.790000915527344,49.06999969482422,49.2400016784668,36812400.0
INTC,2019-05-09,48.290000915527344,46.04999923706055,46.619998931884766,59642200.0
INTC,2019-05-10,46.79999923706055,45.099998474121094,46.20000076293945,42522800.0
INTC,2019-05-13,45.63999938964844,44.70000076293945,44.7599983215332,39091900.0
INTC,2019-05-14,45.4900016784668,44.869998931884766,45.16999816894531,24706500.0
INTC,2019-05-15,45.75,44.7599983215332,45.619998931884766,23407900.0
INTC,2019-05-16,45.95000076293945,45.41999816894531,45.529998779296875,19954700.0
INTC,2019-05-17,45.72999954223633,44.7599983215332,44.88999938964844,22500400.0
INTC,2019-05-20,44.52000045776367,43.45000076293945,43.560001373291016,28675000.0
INTC,2019-05-21,44.779998779296875,44.18000030517578,44.459999084472656,25543400.0
INTC,2019-05-22,44.459999084472656,43.849998474121094,44.0,16932500.0
INTC,2019-05-23,44.7400016784668,42.86000061035156,44.529998779296875,35783900.0
INTC,2019-05-24,45.04999923706055,44.4900016784668,44.56999969482422,27168100.0
INTC,2019-05-28,44.689998626708984,43.29999923706055,43.56999969482422,34779900.0
INTC,2019-05-29,44.529998779296875,43.33000183105469,44.22999954223633,28450300.0
INTC,2019-05-30,45.029998779296875,44.22999954223633,44.72999954223633,21618900.0
INTC,2019-05-31,44.970001220703125,43.93000030517578,44.040000915527344,25532500.0
INTC,2019-06-03,44.59000015258789,43.20000076293945,43.459999084472656,31155700.0
INTC,2019-06-04,44.86000061035156,43.77000045776367,44.790000915527344,28094900.0
INTC,2019-06-05,45.18000030517578,44.189998626708984,44.54999923706055,20802000.0
INTC,2019-06-06,45.16999816894531,44.5099983215332,45.099998474121094,19076200.0
INTC,2019-06-07,46.119998931884766,45.099998474121094,46.029998779296875,24370300.0
INTC,2019-06-10,47.189998626708984,46.20000076293945,46.79999923706055,20806100.0
INTC,2019-06-11,47.31999969482422,46.52000045776367,46.849998474121094,18415500.0
INTC,2019-06-12,46.66999816894531,46.25,46.31999969482422,15900600.0
INTC,2019-06-13,46.959999084472656,46.529998779296875,46.70000076293945,12267600.0
INTC,2019-06-14,46.41999816894531,45.54999923706055,46.189998626708984,15381100.0
INTC,2019-06-17,46.529998779296875,45.79999923706055,46.130001068115234,12643300.0
INTC,2019-06-18,48.0,46.599998474121094,47.369998931884766,25732300.0
INTC,2019-06-19,47.58000183105469,47.0,47.06999969482422,17436400.0
INTC,2019-06-20,48.04999923706055,46.869998931884766,47.189998626708984,20126800.0
INTC,2019-06-21,47.72999954223633,46.79999923706055,47.459999084472656,31096300.0
INTC,2019-06-24,47.849998474121094,47.16999816894531,47.630001068115234,14479900.0
INTC,2019-06-25,47.68000030517578,46.79999923706055,46.849998474121094,16665600.0
INTC,2019-06-26,48.47999954223633,47.560001373291016,48.189998626708984,21886300.0
INTC,2019-06-27,48.41999816894531,47.2400016784668,47.459999084472656,23062900.0
INTC,2019-06-28,48.20000076293945,47.68000030517578,47.869998931884766,26646200.0
INTC,2019-07-01,49.45000076293945,47.75,48.04999923706055,27505400.0
INTC,2019-07-02,48.220001220703125,47.689998626708984,48.119998931884766,15381600.0
INTC,2019-07-03,48.560001373291016,48.0,48.52000045776367,10739100.0
INTC,2019-07-05,48.18000030517578,47.439998626708984,48.08000183105469,14339200.0
INTC,2019-07-08,47.95000076293945,47.06999969482422,47.81999969482422,16564300.0
INTC,2019-07-09,47.79999923706055,47.130001068115234,47.75,17853200.0
INTC,2019-07-10,48.61000061035156,47.900001525878906,48.209999084472656,16032300.0
INTC,2019-07-11,48.779998779296875,48.310001373291016,48.599998474121094,16615100.0
INTC,2019-07-12,49.93000030517578,48.810001373291016,49.91999816894531,20148700.0
INTC,2019-07-15,50.25,49.77000045776367,50.119998931884766,14345100.0
INTC,2019-07-16,50.0,48.959999084472656,49.16999816894531,17131400.0
INTC,2019-07-17,49.70000076293945,49.2400016784668,49.38999938964844,11928600.0
