,,high,low,adjclose,volume
MAC,2018-12-04,50.880001068115234,49.5,47.866119384765625,1916300.0
MAC,2018-12-06,50.97999954223633,48.59000015258789,49.16971206665039,2659500.0
MAC,2018-12-07,51.08000183105469,50.33000183105469,48.89933776855469,1152800.0
MAC,2018-12-10,50.689998626708984,49.5099983215332,48.31996154785156,798400.0
MAC,2018-12-11,50.75,49.27000045776367,47.62471008300781,1556700.0
MAC,2018-12-12,49.86000061035156,46.97999954223633,45.49067687988281,2755600.0
MAC,2018-12-13,50.5,47.2599983215332,47.103271484375,3817700.0
MAC,2018-12-14,48.630001068115234,47.560001373291016,46.127986907958984,1188800.0
MAC,2018-12-17,48.02000045776367,44.4900016784668,43.260074615478516,1519700.0
MAC,2018-12-18,45.279998779296875,44.45000076293945,43.34698486328125,1282800.0
MAC,2018-12-19,44.560001373291016,42.4900016784668,41.309513092041016,1724900.0
MAC,2018-12-20,42.779998779296875,41.150001525878906,40.382511138916016,1797900.0
MAC,2018-12-21,42.939998626708984,41.189998626708984,40.28594970703125,2927600.0
MAC,2018-12-24,41.65999984741211,40.970001220703125,39.61966323852539,1079400.0
MAC,2018-12-26,42.90999984741211,40.900001525878906,41.40607833862305,1539000.0
MAC,2018-12-27,43.209999084472656,41.7599983215332,41.7247314453125,1526400.0
MAC,2018-12-28,43.849998474121094,42.4900016784668,41.657135009765625,944000.0
MAC,2018-12-31,43.31999969482422,41.97999954223633,41.79232406616211,900700.0
MAC,2019-01-02,43.290000915527344,42.040000915527344,41.36745071411133,826700.0
MAC,2019-01-03,43.93000030517578,42.77000045776367,42.10132598876953,1583400.0
MAC,2019-01-04,44.59000015258789,43.79999923706055,42.70967102050781,1039800.0
MAC,2019-01-07,45.81999969482422,44.33000183105469,43.839454650878906,1357800.0
MAC,2019-01-08,46.70000076293945,45.43000030517578,44.91129684448242,1083600.0
MAC,2019-01-09,46.63999938964844,46.0,44.863014221191406,774400.0
MAC,2019-01-10,46.43000030517578,45.290000915527344,44.409175872802734,1362800.0
MAC,2019-01-11,46.08000183105469,45.290000915527344,43.88773727416992,1015200.0
MAC,2019-01-14,45.56999969482422,44.869998931884766,43.51114273071289,961500.0
MAC,2019-01-15,45.84000015258789,45.18000030517578,44.225704193115234,1006700.0
MAC,2019-01-16,46.130001068115234,45.43000030517578,44.0518913269043,1283300.0
MAC,2019-01-17,45.95000076293945,44.88999938964844,44.36088943481445,1662500.0
MAC,2019-01-18,46.400001525878906,45.84000015258789,44.689205169677734,745900.0
MAC,2019-01-22,46.290000915527344,44.970001220703125,43.68495559692383,1062700.0
MAC,2019-01-23,45.22999954223633,44.400001525878906,43.269737243652344,1064600.0
MAC,2019-01-24,45.150001525878906,44.56999969482422,43.443546295166016,764500.0
MAC,2019-01-25,46.18000030517578,44.970001220703125,44.55401611328125,1272700.0
MAC,2019-01-28,46.900001525878906,45.959999084472656,44.901641845703125,1701100.0
MAC,2019-01-29,46.66999816894531,46.18000030517578,44.74714279174805,1446300.0
MAC,2019-01-30,47.04999923706055,46.20000076293945,44.84370422363281,1471500.0
MAC,2019-01-31,46.56999969482422,45.709999084472656,44.57332992553711,4079900.0
MAC,2019-02-01,46.720001220703125,44.79999923706055,44.042236328125,1412500.0
MAC,2019-02-04,45.79999923706055,45.099998474121094,43.91670608520508,1238300.0
MAC,2019-02-05,45.61000061035156,44.970001220703125,43.926361083984375,1489800.0
MAC,2019-02-06,45.66999816894531,44.70000076293945,43.32767105102539,1414900.0
MAC,2019-02-07,43.75,41.630001068115234,41.35779571533203,3285000.0
MAC,2019-02-08,43.58000183105469,42.439998626708984,41.753700256347656,2466200.0
MAC,2019-02-11,43.880001068115234,42.939998626708984,42.26548385620117,1969200.0
MAC,2019-02-12,44.18000030517578,43.540000915527344,42.323421478271484,1182000.0
MAC,2019-02-13,44.29999923706055,43.709999084472656,42.700016021728516,617000.0
MAC,2019-02-14,44.02000045776367,43.380001068115234,42.02407455444336,1170800.0
MAC,2019-02-15,43.86000061035156,43.470001220703125,42.188232421875,1185400.0
MAC,2019-02-19,44.27000045776367,43.689998626708984,42.680702209472656,1415300.0
MAC,2019-02-20,43.61000061035156,43.130001068115234,42.74946212768555,1335900.0
MAC,2019-02-21,44.0,43.310001373291016,43.181671142578125,1385000.0
MAC,2019-02-22,44.310001373291016,43.66999816894531,42.98521041870117,891400.0
MAC,2019-02-25,44.09000015258789,43.7400016784668,43.12273406982422,1143200.0
MAC,2019-02-26,44.040000915527344,43.150001525878906,42.4253044128418,650300.0
MAC,2019-02-27,43.34000015258789,42.529998779296875,42.10114669799805,965900.0
MAC,2019-02-28,43.779998779296875,42.72999954223633,42.82804489135742,1874500.0
MAC,2019-03-01,43.709999084472656,42.02000045776367,42.18955612182617,1430700.0
MAC,2019-03-04,43.41999816894531,42.220001220703125,42.17972946166992,1261800.0
MAC,2019-03-05,43.43000030517578,42.810001373291016,42.36636734008789,792200.0
MAC,2019-03-06,43.45000076293945,42.849998474121094,42.16008377075195,745100.0
MAC,2019-03-07,43.119998931884766,42.34000015258789,41.796634674072266,1009400.0
MAC,2019-03-08,42.709999084472656,41.91999816894531,41.25637435913086,837300.0
MAC,2019-03-11,42.79999923706055,41.939998626708984,42.032386779785156,927000.0
MAC,2019-03-12,43.38999938964844,42.72999954223633,42.474422454833984,724700.0
MAC,2019-03-13,43.63999938964844,43.279998779296875,42.680702209472656,1210300.0
MAC,2019-03-14,43.68000030517578,42.959999084472656,42.611942291259766,1011500.0
MAC,2019-03-15,43.43000030517578,42.47999954223633,41.875221252441406,1658700.0
MAC,2019-03-18,43.04999923706055,42.41999816894531,41.865394592285156,859400.0
MAC,2019-03-19,42.849998474121094,42.47999954223633,41.9439811706543,648100.0
MAC,2019-03-20,43.11000061035156,42.20000076293945,42.15026092529297,754200.0
MAC,2019-03-21,44.029998779296875,42.810001373291016,43.03432846069336,1083000.0
MAC,2019-03-22,44.22999954223633,43.66999816894531,43.00485610961914,603500.0
MAC,2019-03-25,43.810001373291016,43.189998626708984,42.444950103759766,1191900.0
MAC,2019-03-26,44.25,43.119998931884766,43.28972244262695,950900.0
MAC,2019-03-27,44.290000915527344,43.33000183105469,42.58246994018555,1179200.0
MAC,2019-03-28,43.54999923706055,42.869998931884766,42.64141082763672,1426900.0
MAC,2019-03-29,43.900001525878906,43.2400016784668,42.58246994018555,1004000.0
MAC,2019-04-01,43.40999984741211,42.529998779296875,42.34672164916992,989000.0
MAC,2019-04-02,43.68000030517578,42.65999984741211,42.79857635498047,900700.0
MAC,2019-04-03,43.90999984741211,43.41999816894531,42.81822204589844,584700.0
MAC,2019-04-04,43.90999984741211,43.439998626708984,43.02450180053711,421300.0
MAC,2019-04-05,44.290000915527344,43.7599983215332,43.437068939208984,580600.0
MAC,2019-04-08,44.72999954223633,43.59000015258789,42.857513427734375,464300.0
MAC,2019-04-09,43.72999954223633,43.0,42.65122985839844,888800.0
MAC,2019-04-10,43.84000015258789,42.81999969482422,42.631587982177734,814700.0
MAC,2019-04-11,43.790000915527344,42.869998931884766,42.31725311279297,530800.0
MAC,2019-04-12,43.560001373291016,42.88999938964844,42.74946212768555,1000300.0
MAC,2019-04-15,43.779998779296875,42.880001068115234,42.238670349121094,760000.0
MAC,2019-04-16,43.13999938964844,40.029998779296875,40.31337356567383,2709800.0
MAC,2019-04-17,41.4900016784668,40.4900016784668,40.3330192565918,1346800.0
MAC,2019-04-18,41.72999954223633,40.880001068115234,40.72593307495117,723000.0
MAC,2019-04-22,41.29999923706055,39.709999084472656,39.63558578491211,1836300.0
MAC,2019-04-23,41.400001525878906,40.439998626708984,40.50000762939453,862500.0
MAC,2019-04-24,41.90999984741211,41.150001525878906,40.46071243286133,704700.0
MAC,2019-04-25,41.25,40.4900016784668,39.871337890625,694100.0
MAC,2019-04-26,41.13999938964844,40.540000915527344,40.342838287353516,1082400.0
MAC,2019-04-29,41.5,40.79999923706055,40.617881774902344,1450000.0
MAC,2019-04-30,41.43000030517578,39.869998931884766,39.42930603027344,2340800.0
MAC,2019-05-01,40.95000076293945,39.939998626708984,39.311431884765625,1762100.0
MAC,2019-05-02,41.93000030517578,40.5,40.49018478393555,1888600.0
MAC,2019-05-03,41.95000076293945,40.83000183105469,41.079559326171875,978000.0
MAC,2019-05-06,42.529998779296875,41.27000045776367,41.61000061035156,1039000.0
MAC,2019-05-07,41.630001068115234,40.22999954223633,40.5099983215332,1143700.0
MAC,2019-05-08,41.349998474121094,40.459999084472656,40.75,1008200.0
MAC,2019-05-09,40.7599983215332,39.75,40.59000015258789,929000.0
MAC,2019-05-10,41.619998931884766,40.349998474121094,41.599998474121094,885600.0
MAC,2019-05-13,41.810001373291016,41.08000183105469,41.59000015258789,1262900.0
MAC,2019-05-14,42.20000076293945,41.400001525878906,42.06999969482422,1149000.0
MAC,2019-05-15,42.79999923706055,41.900001525878906,42.4900016784668,898400.0
MAC,2019-05-16,42.779998779296875,41.90999984741211,41.959999084472656,600700.0
MAC,2019-05-17,42.04999923706055,41.470001220703125,41.7400016784668,748600.0
MAC,2019-05-20,41.83000183105469,40.619998931884766,40.650001525878906,815100.0
MAC,2019-05-21,41.59000015258789,40.63999938964844,41.540000915527344,903500.0
MAC,2019-05-22,41.560001373291016,40.560001373291016,40.59000015258789,995900.0
MAC,2019-05-23,40.45000076293945,39.599998474121094,40.27000045776367,1402100.0
MAC,2019-05-24,40.709999084472656,39.81999969482422,40.40999984741211,684200.0
MAC,2019-05-28,40.7599983215332,39.40999984741211,39.459999084472656,1482700.0
MAC,2019-05-29,39.529998779296875,36.83000183105469,37.130001068115234,2721400.0
MAC,2019-05-30,37.959999084472656,36.84000015258789,36.939998626708984,1424500.0
MAC,2019-05-31,36.720001220703125,35.09000015258789,36.33000183105469,2666300.0
MAC,2019-06-03,36.88999938964844,36.0099983215332,36.709999084472656,1620700.0
MAC,2019-06-04,37.2400016784668,36.369998931884766,37.11000061035156,1233000.0
MAC,2019-06-05,37.81999969482422,36.880001068115234,37.310001373291016,2337100.0
MAC,2019-06-06,37.29999923706055,35.88999938964844,35.90999984741211,2157300.0
MAC,2019-06-07,36.119998931884766,35.279998779296875,35.43000030517578,3083500.0
MAC,2019-06-10,35.880001068115234,34.93000030517578,35.150001525878906,3111500.0
MAC,2019-06-11,35.619998931884766,34.63999938964844,34.7400016784668,2724500.0
MAC,2019-06-12,35.220001220703125,34.38999938964844,34.7599983215332,1363700.0
MAC,2019-06-13,35.72999954223633,34.970001220703125,35.2400016784668,1763100.0
MAC,2019-06-14,35.29999923706055,34.52000045776367,34.529998779296875,1067800.0
MAC,2019-06-17,35.29999923706055,34.61000061035156,35.13999938964844,1289200.0
MAC,2019-06-18,35.939998626708984,35.0099983215332,35.130001068115234,1366000.0
MAC,2019-06-19,35.439998626708984,34.54999923706055,34.970001220703125,1776600.0
MAC,2019-06-20,35.310001373291016,33.7400016784668,34.099998474121094,2800600.0
MAC,2019-06-21,34.099998474121094,33.25,33.77000045776367,3029400.0
MAC,2019-06-24,33.88999938964844,32.68000030517578,32.939998626708984,1662200.0
MAC,2019-06-25,33.38999938964844,32.63999938964844,32.72999954223633,1679800.0
MAC,2019-06-26,32.720001220703125,32.040000915527344,32.20000076293945,1569400.0
MAC,2019-06-27,33.7400016784668,32.5,33.439998626708984,2389000.0
MAC,2019-06-28,33.77000045776367,33.029998779296875,33.4900016784668,2450200.0
MAC,2019-07-01,33.939998626708984,31.93000030517578,32.439998626708984,2786400.0
MAC,2019-07-02,33.33000183105469,32.45000076293945,33.220001220703125,1829600.0
MAC,2019-07-03,33.91999816894531,33.06999969482422,33.27000045776367,1099300.0
MAC,2019-07-05,33.459999084472656,32.66999816894531,33.279998779296875,1074400.0
MAC,2019-07-08,33.95000076293945,33.36000061035156,33.61000061035156,2009700.0
MAC,2019-07-09,33.7599983215332,33.20000076293945,33.70000076293945,1586400.0
MAC,2019-07-10,34.130001068115234,33.43000030517578,33.9900016784668,1404900.0
MAC,2019-07-11,34.150001525878906,33.22999954223633,33.310001373291016,1711200.0
MAC,2019-07-12,33.56999969482422,32.97999954223633,33.369998931884766,1318600.0
MAC,2019-07-15,33.83000183105469,33.33000183105469,33.689998626708984,1459900.0
MAC,2019-07-16,34.040000915527344,33.41999816894531,33.650001525878906,1693200.0
MAC,2019-07-17,33.86000061035156,32.619998931884766,32.790000915527344,1478500.0
