,,high,low,adjclose,volume
WELL,2018-11-09,69.72000122070312,68.33000183105469,67.91130065917969,2133900.0
WELL,2018-11-12,70.44000244140625,69.44000244140625,68.29249572753906,1732100.0
WELL,2018-11-13,70.31999969482422,69.18000030517578,68.00904083251953,1489300.0
WELL,2018-11-14,70.38999938964844,69.55000305175781,68.51729583740234,1611100.0
WELL,2018-11-15,70.06999969482422,68.80999755859375,67.92107391357422,1430900.0
WELL,2018-11-16,70.41000366210938,69.19000244140625,68.74210357666016,2006200.0
WELL,2018-11-19,70.98999786376953,70.0199966430664,68.7225570678711,1411800.0
WELL,2018-11-20,71.2699966430664,70.1500015258789,68.70301055908203,2505800.0
WELL,2018-11-21,70.2300033569336,69.44000244140625,67.94062042236328,1766900.0
WELL,2018-11-23,70.19999694824219,68.95999908447266,68.21429443359375,586000.0
WELL,2018-11-26,70.26000213623047,69.19999694824219,68.34136199951172,1479700.0
WELL,2018-11-27,71.0,69.37000274658203,69.1428451538086,1645200.0
WELL,2018-11-28,71.3499984741211,69.76000213623047,69.73907470703125,2162700.0
WELL,2018-11-29,71.68000030517578,70.94999694824219,69.81726837158203,1780700.0
WELL,2018-11-30,72.33999633789062,71.0,70.69695281982422,3284400.0
WELL,2018-12-03,72.66000366210938,71.47000122070312,71.00972747802734,2116200.0
WELL,2018-12-04,73.87999725341797,71.94999694824219,70.50146484375,3178800.0
WELL,2018-12-06,74.75,71.91999816894531,73.03298950195312,3320000.0
WELL,2018-12-07,74.55999755859375,72.98999786376953,72.06534576416016,3167400.0
WELL,2018-12-10,73.91999816894531,72.30000305175781,71.3615951538086,2208900.0
WELL,2018-12-11,73.8499984741211,72.94000244140625,71.40070343017578,4902200.0
WELL,2018-12-12,73.79000091552734,71.58999633789062,70.10072326660156,2234000.0
WELL,2018-12-13,72.95999908447266,71.94999694824219,70.66763305664062,1738400.0
WELL,2018-12-14,72.41000366210938,71.68000030517578,70.70672607421875,1657100.0
WELL,2018-12-17,73.44000244140625,70.37999725341797,69.12330627441406,3204300.0
WELL,2018-12-18,71.9000015258789,70.73999786376953,69.7781753540039,2452300.0
WELL,2018-12-19,72.30000305175781,70.81999969482422,69.51427459716797,2492900.0
WELL,2018-12-20,71.91000366210938,70.62000274658203,69.53382110595703,2610700.0
WELL,2018-12-21,72.8499984741211,70.41000366210938,68.82030487060547,5608700.0
WELL,2018-12-24,70.48999786376953,66.33000183105469,64.93994140625,1128900.0
WELL,2018-12-26,69.0999984741211,65.94000244140625,67.53987121582031,1835100.0
WELL,2018-12-27,69.41000366210938,67.29000091552734,67.7060317993164,1960500.0
WELL,2018-12-28,70.33000183105469,68.4800033569336,67.80377960205078,1757200.0
WELL,2018-12-31,69.5999984741211,68.08999633789062,67.84288024902344,1421800.0
WELL,2019-01-02,68.91999816894531,66.81999969482422,65.77073669433594,2328100.0
WELL,2019-01-03,69.16000366210938,67.30999755859375,66.98274993896484,2369600.0
WELL,2019-01-04,69.25,68.02999877929688,66.73838806152344,2673200.0
WELL,2019-01-07,69.70999908447266,68.27999877929688,67.53009796142578,1643800.0
WELL,2019-01-08,70.56999969482422,69.23999786376953,68.7225570678711,1794000.0
WELL,2019-01-09,70.48999786376953,69.12999725341797,68.10678100585938,1911400.0
WELL,2019-01-10,71.36000061035156,69.45999908447266,69.63156127929688,2488400.0
WELL,2019-01-11,71.54000091552734,70.94000244140625,69.84658813476562,2054400.0
WELL,2019-01-14,71.55999755859375,70.87999725341797,69.56314086914062,1407300.0
WELL,2019-01-15,72.62999725341797,71.19000244140625,70.7555923461914,1319800.0
WELL,2019-01-16,73.12000274658203,71.88999938964844,70.95108032226562,1404200.0
WELL,2019-01-17,73.22000122070312,72.2300033569336,71.06837463378906,1648200.0
WELL,2019-01-18,73.20999908447266,72.43000030517578,71.39092254638672,1921900.0
WELL,2019-01-22,73.80000305175781,72.7699966430664,71.75257110595703,1770700.0
WELL,2019-01-23,74.19999694824219,72.94999694824219,72.49540710449219,1631000.0
WELL,2019-01-24,74.5,73.51000213623047,72.63224029541016,1453000.0
WELL,2019-01-25,75.0,74.16999816894531,73.24803161621094,1938900.0
WELL,2019-01-28,75.52999877929688,74.66999816894531,73.75628662109375,2679000.0
WELL,2019-01-29,76.0,75.02999877929688,74.2743148803711,2134700.0
WELL,2019-01-30,77.01000213623047,75.61000061035156,74.87054443359375,3195100.0
WELL,2019-01-31,77.9000015258789,75.68000030517578,75.74044799804688,4277400.0
WELL,2019-02-01,77.7300033569336,75.2300033569336,74.58708953857422,2269600.0
WELL,2019-02-04,77.1500015258789,75.56999969482422,75.40812683105469,2177200.0
WELL,2019-02-05,77.52999877929688,76.37000274658203,75.71112823486328,2089500.0
WELL,2019-02-06,77.66000366210938,76.41999816894531,75.01715850830078,1831900.0
WELL,2019-02-07,77.1500015258789,76.22000122070312,75.31038665771484,2866900.0
WELL,2019-02-08,77.23999786376953,76.26000213623047,75.4667739868164,1738000.0
WELL,2019-02-11,77.66999816894531,76.91999816894531,75.68180084228516,2220800.0
WELL,2019-02-12,77.7699966430664,76.3499984741211,74.91941833496094,2729800.0
WELL,2019-02-13,77.66000366210938,75.94999694824219,75.80886840820312,1943400.0
WELL,2019-02-14,77.9000015258789,77.01000213623047,75.72090911865234,1509600.0
WELL,2019-02-15,77.79000091552734,77.16000366210938,75.85774230957031,2907700.0
WELL,2019-02-19,77.73999786376953,76.66999816894531,75.02693176269531,2152800.0
WELL,2019-02-20,76.80000305175781,75.08999633789062,74.03973388671875,2933000.0
WELL,2019-02-21,75.0999984741211,74.13999938964844,73.60467529296875,5911800.0
WELL,2019-02-22,75.9000015258789,74.51000213623047,74.59345245361328,2693100.0
WELL,2019-02-25,75.77999877929688,74.18000030517578,73.56512451171875,3271200.0
WELL,2019-02-26,75.16000366210938,74.0999984741211,73.71343994140625,2009800.0
WELL,2019-02-27,74.63999938964844,73.11000061035156,73.70355224609375,2362600.0
WELL,2019-02-28,75.79000091552734,74.12999725341797,73.47612762451172,5700300.0
WELL,2019-03-01,74.5,72.62000274658203,73.17950439453125,3070300.0
WELL,2019-03-04,74.72000122070312,73.51000213623047,73.72332763671875,2209000.0
WELL,2019-03-05,75.3499984741211,74.48999786376953,74.01995849609375,2494700.0
WELL,2019-03-06,75.02999877929688,74.16000366210938,73.48602294921875,1748500.0
WELL,2019-03-07,75.48999786376953,74.61000061035156,74.25726318359375,2687900.0
WELL,2019-03-08,75.80999755859375,74.3499984741211,74.12873077392578,2245600.0
WELL,2019-03-11,76.48999786376953,75.18000030517578,75.61189270019531,2184700.0
WELL,2019-03-12,77.1500015258789,76.51000213623047,75.99752044677734,2230700.0
WELL,2019-03-13,77.58999633789062,77.01000213623047,76.51168060302734,2177400.0
WELL,2019-03-14,77.88999938964844,77.25,77.00607299804688,2216400.0
WELL,2019-03-15,78.23999786376953,77.04000091552734,76.42269134521484,5124400.0
WELL,2019-03-18,77.54000091552734,75.33999633789062,74.91974639892578,2857700.0
WELL,2019-03-19,75.9000015258789,75.02999877929688,74.42535400390625,2554400.0
WELL,2019-03-20,75.91999816894531,74.47000122070312,74.65277862548828,2100200.0
WELL,2019-03-21,77.66999816894531,75.27999877929688,76.79842376708984,3143900.0
WELL,2019-03-22,79.41000366210938,77.77999877929688,76.94674682617188,2896500.0
WELL,2019-03-25,78.79000091552734,77.5,77.5202407836914,1941100.0
WELL,2019-03-26,78.87999725341797,78.27999877929688,77.8366470336914,1546700.0
WELL,2019-03-27,78.88999938964844,77.87000274658203,77.19393920898438,2023400.0
WELL,2019-03-28,78.5999984741211,77.83999633789062,77.6982192993164,1945900.0
WELL,2019-03-29,78.55999755859375,77.43000030517578,76.72920989990234,2673200.0
WELL,2019-04-01,77.66999816894531,76.12999725341797,76.19527435302734,2241300.0
WELL,2019-04-02,77.69999694824219,76.25,76.76876831054688,2289600.0
WELL,2019-04-03,77.80000305175781,76.7699966430664,76.39302825927734,1472000.0
WELL,2019-04-04,77.20999908447266,76.12999725341797,75.70088195800781,1259500.0
WELL,2019-04-05,76.81999969482422,76.04000091552734,75.87886047363281,1707900.0
WELL,2019-04-08,77.12999725341797,75.72000122070312,74.89997100830078,1913600.0
WELL,2019-04-09,75.97000122070312,75.54000091552734,74.93952941894531,1594600.0
WELL,2019-04-10,76.61000061035156,75.94999694824219,75.66133117675781,1527300.0
WELL,2019-04-11,76.94000244140625,76.06999969482422,75.66133117675781,1741700.0
WELL,2019-04-12,76.47000122070312,75.27999877929688,75.61189270019531,1337400.0
WELL,2019-04-15,76.61000061035156,76.04000091552734,75.59211730957031,1073200.0
WELL,2019-04-16,76.5,73.48999786376953,72.90264129638672,1977100.0
WELL,2019-04-17,73.94000244140625,71.83000183105469,71.44914245605469,1728900.0
WELL,2019-04-18,73.45999908447266,72.06999969482422,72.41813659667969,1294500.0
WELL,2019-04-22,73.16999816894531,71.18000030517578,70.95475006103516,1990800.0
WELL,2019-04-23,73.01000213623047,71.76000213623047,71.88419342041016,1437300.0
WELL,2019-04-24,73.68000030517578,72.62000274658203,72.61589813232422,1586900.0
WELL,2019-04-25,73.87000274658203,72.94000244140625,72.92241668701172,1272900.0
WELL,2019-04-26,74.83999633789062,73.77999877929688,73.70355224609375,977300.0
WELL,2019-04-29,74.54000091552734,72.9000015258789,72.17094421386719,1123800.0
WELL,2019-04-30,74.9800033569336,72.80000305175781,73.69366455078125,2680300.0
WELL,2019-05-01,76.0,74.43000030517578,74.02985382080078,1955000.0
WELL,2019-05-02,75.66999816894531,74.72000122070312,74.50446319580078,1752500.0
WELL,2019-05-03,76.56999969482422,75.30000305175781,75.59211730957031,1049100.0
WELL,2019-05-06,76.62999725341797,75.68000030517578,75.14717102050781,948700.0
WELL,2019-05-07,76.12999725341797,74.80000305175781,74.53412628173828,1260400.0
WELL,2019-05-08,76.33999633789062,75.25,74.44513702392578,1061100.0
WELL,2019-05-09,76.12000274658203,74.9000015258789,75.22627258300781,1132800.0
WELL,2019-05-10,77.62999725341797,75.88999938964844,76.65999603271484,1085000.0
WELL,2019-05-13,77.7699966430664,76.08999633789062,77.69000244140625,1920500.0
WELL,2019-05-14,78.1500015258789,77.27999877929688,78.08000183105469,1590700.0
WELL,2019-05-15,79.18000030517578,77.83999633789062,78.69000244140625,1167300.0
WELL,2019-05-16,79.81999969482422,78.5,79.4800033569336,1375400.0
WELL,2019-05-17,80.1500015258789,78.91999816894531,80.04000091552734,1356500.0
WELL,2019-05-20,80.4000015258789,78.68000030517578,79.2300033569336,1284700.0
WELL,2019-05-21,80.19999694824219,79.30000305175781,80.0,1484400.0
WELL,2019-05-22,80.31999969482422,79.55000305175781,80.22000122070312,1149200.0
WELL,2019-05-23,81.37000274658203,79.94000244140625,81.3499984741211,1787100.0
WELL,2019-05-24,81.91999816894531,81.36000061035156,81.56999969482422,1419700.0
WELL,2019-05-28,82.18000030517578,80.11000061035156,80.11000061035156,2200100.0
WELL,2019-05-29,80.68000030517578,79.33000183105469,79.70999908447266,1801900.0
WELL,2019-05-30,80.7699966430664,79.55000305175781,80.76000213623047,1464900.0
WELL,2019-05-31,81.91000366210938,80.5,81.22000122070312,1811200.0
WELL,2019-06-03,82.18000030517578,81.13999938964844,82.01000213623047,1814000.0
WELL,2019-06-04,81.66999816894531,79.41999816894531,80.05999755859375,3331600.0
WELL,2019-06-05,82.06999969482422,80.25,81.9800033569336,2252900.0
WELL,2019-06-06,82.81999969482422,81.69999694824219,82.58000183105469,1473700.0
WELL,2019-06-07,83.87000274658203,82.77999877929688,83.2300033569336,2268600.0
WELL,2019-06-10,83.5,81.87000274658203,82.37999725341797,1565100.0
WELL,2019-06-11,82.6500015258789,81.30000305175781,82.11000061035156,1791300.0
WELL,2019-06-12,83.25,82.12000274658203,82.2699966430664,1565900.0
WELL,2019-06-13,82.66000366210938,81.69000244140625,82.33000183105469,1759600.0
WELL,2019-06-14,83.25,82.19999694824219,82.27999877929688,2015800.0
WELL,2019-06-17,83.8499984741211,82.5,83.61000061035156,2322600.0
WELL,2019-06-18,84.36000061035156,82.69999694824219,83.04000091552734,2061200.0
WELL,2019-06-19,84.26000213623047,82.18000030517578,83.80000305175781,2459700.0
WELL,2019-06-20,85.26000213623047,84.18000030517578,84.62999725341797,3496100.0
WELL,2019-06-21,84.75,82.55000305175781,83.6500015258789,10019400.0
WELL,2019-06-24,84.58999633789062,83.47000122070312,84.06999969482422,3101200.0
WELL,2019-06-25,84.80999755859375,82.9800033569336,83.30000305175781,3555600.0
WELL,2019-06-26,83.0,80.52999877929688,81.06999969482422,2843900.0
WELL,2019-06-27,82.16999816894531,81.2699966430664,81.62999725341797,1784600.0
WELL,2019-06-28,82.19000244140625,81.38999938964844,81.52999877929688,4007600.0
WELL,2019-07-01,82.12999725341797,80.02999877929688,81.73999786376953,2257800.0
WELL,2019-07-02,84.26000213623047,81.93000030517578,84.16999816894531,2090700.0
WELL,2019-07-03,85.45999908447266,84.29000091552734,85.2699966430664,1123100.0
WELL,2019-07-05,84.5,82.4000015258789,84.22000122070312,1382900.0
WELL,2019-07-08,85.26000213623047,84.22000122070312,85.26000213623047,1334800.0
WELL,2019-07-09,86.26000213623047,84.97000122070312,86.0999984741211,1555700.0
WELL,2019-07-10,86.91000366210938,85.9000015258789,86.72000122070312,1734100.0
WELL,2019-07-11,86.58999633789062,84.94999694824219,85.16999816894531,2168600.0
WELL,2019-07-12,85.37999725341797,84.41000366210938,84.75,1492500.0
WELL,2019-07-15,85.68000030517578,84.37000274658203,84.41000366210938,1728000.0
WELL,2019-07-16,84.80999755859375,83.54000091552734,84.6500015258789,1599000.0
WELL,2019-07-17,85.47000122070312,83.91000366210938,84.5,1278200.0
