,,high,low,adjclose,volume
SIX,2018-12-26,53.33000183105469,49.9900016784668,51.7578010559082,1053300.0
SIX,2018-12-27,54.13999938964844,52.16999816894531,52.60309982299805,887100.0
SIX,2018-12-28,55.36000061035156,53.599998474121094,53.1666374206543,925800.0
SIX,2018-12-31,55.84000015258789,54.689998626708984,54.05080795288086,661000.0
SIX,2019-01-02,56.310001373291016,54.400001525878906,54.439453125,768100.0
SIX,2019-01-03,56.77000045776367,54.68000030517578,54.342288970947266,455500.0
SIX,2019-01-04,57.939998626708984,56.540000915527344,56.159202575683594,795700.0
SIX,2019-01-07,59.7599983215332,57.45000076293945,57.38343811035156,1116700.0
SIX,2019-01-08,60.34000015258789,59.08000183105469,58.5105094909668,702700.0
SIX,2019-01-09,60.709999084472656,59.869998931884766,58.452213287353516,638300.0
SIX,2019-01-10,61.18000030517578,59.5,59.15177536010742,630600.0
SIX,2019-01-11,62.25,60.36000061035156,60.201114654541016,864800.0
SIX,2019-01-14,62.65999984741211,61.150001525878906,60.434303283691406,937200.0
SIX,2019-01-15,62.56999969482422,61.529998779296875,60.21083068847656,748900.0
SIX,2019-01-16,63.04999923706055,61.959999084472656,60.50231170654297,736500.0
SIX,2019-01-17,62.22999954223633,60.31999969482422,58.64653396606445,1649600.0
SIX,2019-01-18,61.220001220703125,59.93000030517578,58.364768981933594,1882000.0
SIX,2019-01-22,60.63999938964844,59.65999984741211,58.30646896362305,1635500.0
SIX,2019-01-23,60.880001068115234,58.9900016784668,57.7720832824707,1255100.0
SIX,2019-01-24,60.59000015258789,59.31999969482422,58.54936981201172,826700.0
SIX,2019-01-25,60.97999954223633,60.220001220703125,59.07404327392578,827600.0
SIX,2019-01-28,61.880001068115234,60.08000183105469,59.59871292114258,977900.0
SIX,2019-01-29,61.7599983215332,60.41999816894531,59.423824310302734,802500.0
SIX,2019-01-30,61.779998779296875,60.54999923706055,58.98659896850586,983600.0
SIX,2019-01-31,62.06999969482422,60.34000015258789,59.841617584228516,1099300.0
SIX,2019-02-01,63.18000030517578,61.209999084472656,60.764652252197266,819800.0
SIX,2019-02-04,63.349998474121094,62.349998474121094,61.405914306640625,789400.0
SIX,2019-02-05,64.27999877929688,62.91999816894531,61.30875015258789,956900.0
SIX,2019-02-06,63.40999984741211,61.40999984741211,59.822181701660156,1826600.0
SIX,2019-02-07,62.25,60.93000030517578,60.44401550292969,1493100.0
SIX,2019-02-08,63.290000915527344,61.75,61.41563034057617,912900.0
SIX,2019-02-11,63.66999816894531,62.81999969482422,61.45449447631836,931400.0
SIX,2019-02-12,64.23999786376953,63.2599983215332,61.47392654418945,892900.0
SIX,2019-02-13,63.970001220703125,62.790000915527344,62.0568962097168,1833900.0
SIX,2019-02-14,56.540000915527344,52.5,54.0057373046875,11894600.0
SIX,2019-02-15,55.15999984741211,53.91999816894531,53.87778854370117,2770400.0
SIX,2019-02-19,56.41999816894531,54.619998931884766,54.85219192504883,1702700.0
SIX,2019-02-20,56.47999954223633,55.66999816894531,55.21636199951172,2017500.0
SIX,2019-02-21,56.95000076293945,56.119998931884766,55.50179672241211,981800.0
SIX,2019-02-22,57.189998626708984,56.34000015258789,56.220298767089844,938900.0
SIX,2019-02-25,57.70000076293945,56.84000015258789,56.23014450073242,1223400.0
SIX,2019-02-26,57.38999938964844,56.380001068115234,55.61006546020508,1004500.0
SIX,2019-02-27,57.2400016784668,56.459999084472656,56.052978515625,743000.0
SIX,2019-02-28,57.41999816894531,55.599998474121094,54.8325080871582,1347500.0
SIX,2019-03-01,56.439998626708984,54.959999084472656,54.989986419677734,1001000.0
SIX,2019-03-04,56.13999938964844,53.2599983215332,52.79511260986328,1994500.0
SIX,2019-03-05,53.93000030517578,52.689998626708984,52.62779235839844,1320800.0
SIX,2019-03-06,53.880001068115234,52.119998931884766,51.30889892578125,1013700.0
SIX,2019-03-07,52.189998626708984,51.060001373291016,50.52149963378906,974600.0
SIX,2019-03-08,51.0,49.91999816894531,49.44866943359375,1452600.0
SIX,2019-03-11,50.630001068115234,49.810001373291016,49.21244812011719,1456000.0
SIX,2019-03-12,49.970001220703125,49.13999938964844,48.45457458496094,1157100.0
SIX,2019-03-13,51.099998474121094,49.61000061035156,50.11795425415039,1595000.0
SIX,2019-03-14,51.65999984741211,50.5099983215332,50.610076904296875,1082000.0
SIX,2019-03-15,52.029998779296875,50.66999816894531,50.39354705810547,1928000.0
SIX,2019-03-18,51.33000183105469,50.29999923706055,49.773468017578125,1176900.0
SIX,2019-03-19,51.22999954223633,49.81999969482422,49.1927604675293,1292000.0
SIX,2019-03-20,50.18000030517578,48.130001068115234,47.60811996459961,2807000.0
SIX,2019-03-21,49.38999938964844,47.810001373291016,48.021507263183594,1188900.0
SIX,2019-03-22,48.459999084472656,46.79999923706055,46.810882568359375,1777900.0
SIX,2019-03-25,47.619998931884766,46.68000030517578,46.01363754272461,1312500.0
SIX,2019-03-26,48.75,46.7599983215332,47.65733337402344,1537200.0
SIX,2019-03-27,49.04999923706055,48.040000915527344,48.16913986206055,1091000.0
SIX,2019-03-28,49.349998474121094,47.959999084472656,47.93292236328125,1136000.0
SIX,2019-03-29,49.63999938964844,48.81999969482422,48.57268524169922,1235900.0
SIX,2019-04-01,49.77000045776367,49.09000015258789,48.81874465942383,876200.0
SIX,2019-04-02,50.4900016784668,49.45000076293945,49.21244812011719,1005600.0
SIX,2019-04-03,50.59000015258789,49.68000030517578,49.26165771484375,1535500.0
SIX,2019-04-04,50.529998779296875,49.619998931884766,49.28134536743164,1003100.0
SIX,2019-04-05,50.529998779296875,49.84000015258789,49.44866943359375,953100.0
SIX,2019-04-08,50.400001525878906,49.650001525878906,49.389610290527344,1168100.0
SIX,2019-04-09,50.529998779296875,49.650001525878906,49.5175666809082,1302600.0
SIX,2019-04-10,50.65999984741211,50.0099983215332,49.4585075378418,1350900.0
SIX,2019-04-11,50.630001068115234,49.619998931884766,49.62582778930664,1405900.0
SIX,2019-04-12,50.7400016784668,50.34000015258789,49.832523345947266,962300.0
SIX,2019-04-15,50.900001525878906,50.11000061035156,49.8620491027832,1060700.0
SIX,2019-04-16,50.83000183105469,50.310001373291016,49.92110824584961,1091300.0
SIX,2019-04-17,50.97999954223633,49.75,49.615989685058594,1607300.0
SIX,2019-04-18,50.7599983215332,49.84000015258789,49.852210998535156,1069400.0
SIX,2019-04-22,51.900001525878906,50.27000045776367,50.76756286621094,1409600.0
SIX,2019-04-23,52.68000030517578,51.279998779296875,51.54511642456055,1658400.0
SIX,2019-04-24,53.27000045776367,49.5,50.718345642089844,3046700.0
SIX,2019-04-25,52.060001373291016,50.33000183105469,51.003780364990234,1436200.0
SIX,2019-04-26,52.880001068115234,51.66999816894531,50.96440887451172,1362700.0
SIX,2019-04-29,53.380001068115234,51.68000030517578,52.293148040771484,1493800.0
SIX,2019-04-30,53.400001525878906,52.40999984741211,52.25377655029297,1340600.0
SIX,2019-05-01,54.220001220703125,53.18000030517578,53.021488189697266,1118300.0
SIX,2019-05-02,54.2400016784668,53.029998779296875,53.37582015991211,1078100.0
SIX,2019-05-03,54.9900016784668,54.220001220703125,54.02542495727539,1342200.0
SIX,2019-05-06,55.290000915527344,53.869998931884766,54.22227478027344,1019200.0
SIX,2019-05-07,55.16999816894531,53.83000183105469,53.454559326171875,909100.0
SIX,2019-05-08,55.13999938964844,54.08000183105469,53.739990234375,839200.0
SIX,2019-05-09,55.15999984741211,54.20000076293945,54.271484375,833500.0
SIX,2019-05-10,55.18000030517578,53.45000076293945,54.01558303833008,680100.0
SIX,2019-05-13,54.709999084472656,53.09000015258789,52.63763427734375,870300.0
SIX,2019-05-14,54.15999984741211,53.33000183105469,52.78527069091797,717100.0
SIX,2019-05-15,54.189998626708984,53.22999954223633,53.19865417480469,629200.0
SIX,2019-05-16,54.5,53.75,53.00180435180664,767600.0
SIX,2019-05-17,53.77000045776367,52.72999954223633,51.96834182739258,939400.0
SIX,2019-05-20,52.779998779296875,52.220001220703125,51.51559066772461,578100.0
SIX,2019-05-21,52.880001068115234,52.439998626708984,51.67306900024414,659800.0
SIX,2019-05-22,52.56999969482422,51.58000183105469,50.84629821777344,732800.0
SIX,2019-05-23,51.5099983215332,50.38999938964844,50.29512023925781,810600.0
SIX,2019-05-24,51.7599983215332,51.09000015258789,50.432918548583984,912600.0
SIX,2019-05-28,52.40999984741211,51.400001525878906,51.2400016784668,1376000.0
SIX,2019-05-29,50.83000183105469,49.97999954223633,50.18000030517578,1151900.0
SIX,2019-05-30,50.86000061035156,50.130001068115234,50.290000915527344,995000.0
SIX,2019-05-31,50.0,49.27000045776367,49.36000061035156,857900.0
SIX,2019-06-03,49.7599983215332,48.599998474121094,48.880001068115234,1029700.0
SIX,2019-06-04,51.20000076293945,49.040000915527344,51.18000030517578,1194900.0
SIX,2019-06-05,51.38999938964844,50.0099983215332,51.25,1140700.0
SIX,2019-06-06,51.79999923706055,50.75,51.689998626708984,705800.0
SIX,2019-06-07,52.4900016784668,51.560001373291016,51.83000183105469,939300.0
SIX,2019-06-10,53.34000015258789,51.970001220703125,52.65999984741211,1043200.0
SIX,2019-06-11,53.20000076293945,50.900001525878906,51.11000061035156,954000.0
SIX,2019-06-12,52.11000061035156,50.83000183105469,51.52000045776367,768200.0
SIX,2019-06-13,51.79999923706055,50.70000076293945,50.869998931884766,968300.0
SIX,2019-06-14,51.79999923706055,50.06999969482422,51.5099983215332,1043700.0
SIX,2019-06-17,52.880001068115234,51.61000061035156,52.0,1254500.0
SIX,2019-06-18,52.9900016784668,51.5099983215332,51.630001068115234,999000.0
SIX,2019-06-19,53.630001068115234,52.369998931884766,52.66999816894531,1354900.0
SIX,2019-06-20,53.5,50.790000915527344,50.86000061035156,1634400.0
SIX,2019-06-21,51.2599983215332,50.369998931884766,50.58000183105469,1184400.0
SIX,2019-06-24,51.36000061035156,49.34000015258789,49.689998626708984,1248000.0
SIX,2019-06-25,49.65999984741211,48.790000915527344,48.970001220703125,959100.0
SIX,2019-06-26,49.439998626708984,48.400001525878906,48.560001373291016,1759500.0
SIX,2019-06-27,49.400001525878906,48.72999954223633,49.15999984741211,867200.0
SIX,2019-06-28,50.0,49.18000030517578,49.68000030517578,2321200.0
SIX,2019-07-01,52.099998474121094,50.7599983215332,51.97999954223633,1535200.0
SIX,2019-07-02,52.75,51.59000015258789,52.70000076293945,953500.0
SIX,2019-07-03,53.66999816894531,52.7599983215332,53.439998626708984,501700.0
SIX,2019-07-05,53.68000030517578,52.849998474121094,53.18000030517578,696600.0
SIX,2019-07-08,53.130001068115234,52.150001525878906,52.29999923706055,657900.0
SIX,2019-07-09,53.29999923706055,52.459999084472656,52.959999084472656,999000.0
SIX,2019-07-10,53.900001525878906,53.15999984741211,53.349998474121094,1168900.0
SIX,2019-07-11,54.18000030517578,53.25,54.16999816894531,697800.0
SIX,2019-07-12,54.7400016784668,53.88999938964844,54.06999969482422,785200.0
SIX,2019-07-15,54.470001220703125,53.52000045776367,54.459999084472656,1322900.0
SIX,2019-07-16,54.599998474121094,53.70000076293945,53.790000915527344,1114700.0
SIX,2019-07-17,54.619998931884766,53.43000030517578,53.650001525878906,1115100.0
