,,high,low,adjclose,volume
HAIN,2018-10-23,25.200000762939453,24.110000610351562,25.059999465942383,1479300.0
HAIN,2018-10-24,25.65999984741211,24.90999984741211,24.950000762939453,869300.0
HAIN,2018-10-25,25.190000534057617,24.6200008392334,24.670000076293945,1040900.0
HAIN,2018-10-26,24.459999084472656,23.75,24.15999984741211,1607700.0
HAIN,2018-10-29,25.8700008392334,24.56999969482422,24.959999084472656,2391500.0
HAIN,2018-10-30,25.68000030517578,24.979999542236328,25.239999771118164,1070800.0
HAIN,2018-10-31,25.3700008392334,24.440000534057617,24.8799991607666,1559100.0
HAIN,2018-11-01,25.81999969482422,24.989999771118164,25.56999969482422,896100.0
HAIN,2018-11-02,25.84000015258789,24.889999389648438,25.260000228881836,987100.0
HAIN,2018-11-05,25.75,25.200000762939453,25.459999084472656,889600.0
HAIN,2018-11-06,26.280000686645508,25.459999084472656,26.1299991607666,994500.0
HAIN,2018-11-07,26.440000534057617,25.530000686645508,26.1299991607666,1397600.0
HAIN,2018-11-08,25.149999618530273,22.030000686645508,22.510000228881836,6380200.0
HAIN,2018-11-09,22.739999771118164,21.809999465942383,22.239999771118164,5448800.0
HAIN,2018-11-12,22.940000534057617,21.760000228881836,22.610000610351562,3945500.0
HAIN,2018-11-13,22.850000381469727,21.969999313354492,22.079999923706055,2558200.0
HAIN,2018-11-14,22.56999969482422,21.940000534057617,22.34000015258789,1906400.0
HAIN,2018-11-15,22.610000610351562,22.049999237060547,22.56999969482422,2130300.0
HAIN,2018-11-16,22.84000015258789,22.219999313354492,22.68000030517578,1409100.0
HAIN,2018-11-19,22.760000228881836,22.450000762939453,22.530000686645508,1533400.0
HAIN,2018-11-20,22.6200008392334,22.25,22.40999984741211,1212300.0
HAIN,2018-11-21,22.850000381469727,22.260000228881836,22.489999771118164,824500.0
HAIN,2018-11-23,22.700000762939453,22.3799991607666,22.59000015258789,274000.0
HAIN,2018-11-26,22.610000610351562,21.270000457763672,21.40999984741211,1613500.0
HAIN,2018-11-27,21.43000030517578,20.540000915527344,21.049999237060547,1973600.0
HAIN,2018-11-28,21.149999618530273,20.469999313354492,20.780000686645508,1360900.0
HAIN,2018-11-29,21.059999465942383,20.68000030517578,20.81999969482422,1023300.0
HAIN,2018-11-30,20.950000762939453,20.420000076293945,20.700000762939453,1242700.0
HAIN,2018-12-03,21.0,20.299999237060547,20.700000762939453,1567700.0
HAIN,2018-12-04,20.8799991607666,20.049999237060547,20.18000030517578,1659600.0
HAIN,2018-12-06,20.309999465942383,19.649999618530273,19.920000076293945,1733300.0
HAIN,2018-12-07,20.1200008392334,19.040000915527344,19.299999237060547,2003600.0
HAIN,2018-12-10,19.579999923706055,18.81999969482422,19.18000030517578,1370000.0
HAIN,2018-12-11,20.100000381469727,18.639999389648438,18.799999237060547,2286600.0
HAIN,2018-12-12,19.559999465942383,18.3700008392334,19.1200008392334,2755600.0
HAIN,2018-12-13,19.40999984741211,18.920000076293945,19.200000762939453,2072500.0
HAIN,2018-12-14,19.219999313354492,18.420000076293945,18.450000762939453,2302800.0
HAIN,2018-12-17,18.309999465942383,16.649999618530273,16.81999969482422,3877200.0
HAIN,2018-12-18,17.139999389648438,16.420000076293945,16.979999542236328,4450000.0
HAIN,2018-12-19,17.40999984741211,16.200000762939453,16.25,2249500.0
HAIN,2018-12-20,16.600000381469727,15.760000228881836,15.960000038146973,2001100.0
HAIN,2018-12-21,16.350000381469727,15.40999984741211,15.520000457763672,3949200.0
HAIN,2018-12-24,15.640000343322754,15.180000305175781,15.489999771118164,1268700.0
HAIN,2018-12-26,15.880000114440918,15.0600004196167,15.789999961853027,1622900.0
HAIN,2018-12-27,15.699999809265137,15.109999656677246,15.640000343322754,1934400.0
HAIN,2018-12-28,15.890000343322754,15.010000228881836,15.5600004196167,2276600.0
HAIN,2018-12-31,15.859999656677246,15.119999885559082,15.859999656677246,2204200.0
HAIN,2019-01-02,16.5,15.510000228881836,16.219999313354492,2552900.0
HAIN,2019-01-03,16.850000381469727,16.059999465942383,16.489999771118164,1955900.0
HAIN,2019-01-04,17.1200008392334,16.40999984741211,17.040000915527344,1675300.0
HAIN,2019-01-07,17.6200008392334,16.959999084472656,17.440000534057617,2516600.0
HAIN,2019-01-08,17.860000610351562,17.25,17.559999465942383,2421900.0
HAIN,2019-01-09,18.149999618530273,17.450000762939453,17.899999618530273,1648500.0
HAIN,2019-01-10,18.239999771118164,17.639999389648438,17.920000076293945,1477400.0
HAIN,2019-01-11,18.149999618530273,17.59000015258789,17.809999465942383,1075900.0
HAIN,2019-01-14,18.059999465942383,17.5,17.790000915527344,1276500.0
HAIN,2019-01-15,18.309999465942383,17.6299991607666,18.18000030517578,1675400.0
HAIN,2019-01-16,18.360000610351562,17.959999084472656,18.030000686645508,1152300.0
HAIN,2019-01-17,18.389999389648438,17.920000076293945,18.350000381469727,816100.0
HAIN,2019-01-18,18.65999984741211,18.309999465942383,18.559999465942383,1045800.0
HAIN,2019-01-22,18.540000915527344,17.799999237060547,18.1299991607666,3346000.0
HAIN,2019-01-23,18.690000534057617,18.059999465942383,18.170000076293945,1448700.0
HAIN,2019-01-24,18.239999771118164,17.139999389648438,17.889999389648438,909700.0
HAIN,2019-01-25,18.170000076293945,17.889999389648438,17.989999771118164,775500.0
HAIN,2019-01-28,18.270000457763672,17.700000762939453,18.209999084472656,1745300.0
HAIN,2019-01-29,18.43000030517578,18.030000686645508,18.059999465942383,594400.0
HAIN,2019-01-30,18.170000076293945,17.700000762939453,18.059999465942383,1009400.0
HAIN,2019-01-31,18.459999084472656,17.969999313354492,18.329999923706055,1134900.0
HAIN,2019-02-01,18.489999771118164,18.09000015258789,18.190000534057617,702200.0
HAIN,2019-02-04,18.3700008392334,18.049999237060547,18.239999771118164,1126400.0
HAIN,2019-02-05,17.969999313354492,17.260000228881836,17.6299991607666,2431900.0
HAIN,2019-02-06,17.940000534057617,17.420000076293945,17.790000915527344,1999500.0
HAIN,2019-02-07,16.3700008392334,14.449999809265137,16.149999618530273,10168600.0
HAIN,2019-02-08,17.06999969482422,15.819999694824219,15.90999984741211,3336400.0
HAIN,2019-02-11,17.049999237060547,15.90999984741211,16.84000015258789,4386700.0
HAIN,2019-02-12,18.350000381469727,16.670000076293945,18.049999237060547,2999900.0
HAIN,2019-02-13,18.270000457763672,17.43000030517578,17.790000915527344,2283900.0
HAIN,2019-02-14,17.790000915527344,17.290000915527344,17.450000762939453,1975300.0
HAIN,2019-02-15,17.90999984741211,17.420000076293945,17.760000228881836,1397300.0
HAIN,2019-02-19,18.1200008392334,17.739999771118164,17.920000076293945,945200.0
HAIN,2019-02-20,18.510000228881836,17.59000015258789,18.479999542236328,1679700.0
HAIN,2019-02-21,18.549999237060547,18.030000686645508,18.09000015258789,1387400.0
HAIN,2019-02-22,17.979999542236328,17.200000762939453,17.639999389648438,2107000.0
HAIN,2019-02-25,17.700000762939453,17.18000030517578,17.229999542236328,1342700.0
HAIN,2019-02-26,17.68000030517578,17.219999313354492,17.34000015258789,2197300.0
HAIN,2019-02-27,17.81999969482422,17.149999618530273,17.770000457763672,1983000.0
HAIN,2019-02-28,19.719999313354492,18.520000457763672,19.670000076293945,7381000.0
HAIN,2019-03-01,19.729999542236328,19.030000686645508,19.25,3176700.0
HAIN,2019-03-04,19.81999969482422,19.06999969482422,19.579999923706055,2282000.0
HAIN,2019-03-05,20.3799991607666,19.520000457763672,20.350000381469727,3483100.0
HAIN,2019-03-06,20.84000015258789,19.979999542236328,20.75,4013800.0
HAIN,2019-03-07,21.649999618530273,20.520000457763672,21.559999465942383,5322800.0
HAIN,2019-03-08,21.760000228881836,20.8700008392334,21.5,2065300.0
HAIN,2019-03-11,21.959999084472656,21.399999618530273,21.889999389648438,2043700.0
HAIN,2019-03-12,22.110000610351562,21.65999984741211,21.90999984741211,1217700.0
HAIN,2019-03-13,22.559999465942383,21.739999771118164,22.440000534057617,2417100.0
HAIN,2019-03-14,22.549999237060547,21.93000030517578,22.040000915527344,1634100.0
HAIN,2019-03-15,22.59000015258789,21.829999923706055,22.549999237060547,1887700.0
HAIN,2019-03-18,22.739999771118164,22.360000610351562,22.729999542236328,1277700.0
HAIN,2019-03-19,22.84000015258789,22.579999923706055,22.709999084472656,1164200.0
HAIN,2019-03-20,22.84000015258789,22.350000381469727,22.459999084472656,1186600.0
HAIN,2019-03-21,23.309999465942383,22.450000762939453,23.239999771118164,1352500.0
HAIN,2019-03-22,23.489999771118164,22.940000534057617,23.290000915527344,1590300.0
HAIN,2019-03-25,23.639999389648438,23.139999389648438,23.459999084472656,1425900.0
HAIN,2019-03-26,23.829999923706055,23.450000762939453,23.729999542236328,902300.0
HAIN,2019-03-27,23.90999984741211,23.360000610351562,23.639999389648438,1498700.0
HAIN,2019-03-28,23.799999237060547,23.280000686645508,23.3700008392334,955100.0
HAIN,2019-03-29,23.75,23.030000686645508,23.1200008392334,956000.0
HAIN,2019-04-01,23.09000015258789,22.6200008392334,22.719999313354492,1314400.0
HAIN,2019-04-02,22.770000457763672,21.989999771118164,22.049999237060547,1597700.0
HAIN,2019-04-03,22.079999923706055,21.299999237060547,21.31999969482422,2164700.0
HAIN,2019-04-04,21.899999618530273,21.149999618530273,21.84000015258789,3285000.0
HAIN,2019-04-05,22.110000610351562,21.760000228881836,21.81999969482422,1099000.0
HAIN,2019-04-08,22.020000457763672,21.739999771118164,21.889999389648438,947200.0
HAIN,2019-04-09,21.899999618530273,21.329999923706055,21.770000457763672,1125300.0
HAIN,2019-04-10,22.239999771118164,21.65999984741211,22.15999984741211,973300.0
HAIN,2019-04-11,22.469999313354492,21.969999313354492,22.31999969482422,729500.0
HAIN,2019-04-12,22.6200008392334,22.030000686645508,22.06999969482422,761200.0
HAIN,2019-04-15,22.739999771118164,22.1299991607666,22.700000762939453,1135200.0
HAIN,2019-04-16,23.09000015258789,21.8799991607666,22.600000381469727,1413200.0
HAIN,2019-04-17,22.760000228881836,22.280000686645508,22.5,596400.0
HAIN,2019-04-18,22.760000228881836,22.1200008392334,22.3799991607666,996600.0
HAIN,2019-04-22,22.3799991607666,21.989999771118164,22.059999465942383,704700.0
HAIN,2019-04-23,22.360000610351562,21.8799991607666,22.010000228881836,1157400.0
HAIN,2019-04-24,22.049999237060547,21.68000030517578,21.850000381469727,1437900.0
HAIN,2019-04-25,21.959999084472656,21.540000915527344,21.559999465942383,942800.0
HAIN,2019-04-26,22.06999969482422,21.520000457763672,21.90999984741211,1034900.0
HAIN,2019-04-29,22.219999313354492,21.5,21.979999542236328,1423100.0
HAIN,2019-04-30,22.229999542236328,21.729999542236328,21.81999969482422,931700.0
HAIN,2019-05-01,21.93000030517578,21.5,21.75,969200.0
HAIN,2019-05-02,22.049999237060547,21.420000076293945,22.010000228881836,1292100.0
HAIN,2019-05-03,22.56999969482422,21.920000076293945,22.479999542236328,1044400.0
HAIN,2019-05-06,23.06999969482422,21.940000534057617,22.989999771118164,1600600.0
HAIN,2019-05-07,23.739999771118164,22.889999389648438,23.700000762939453,1816000.0
HAIN,2019-05-08,24.229999542236328,23.360000610351562,23.75,2496600.0
HAIN,2019-05-09,23.979999542236328,21.3700008392334,22.920000076293945,2088300.0
HAIN,2019-05-10,23.110000610351562,22.170000076293945,22.8799991607666,1035200.0
HAIN,2019-05-13,23.639999389648438,22.59000015258789,23.600000381469727,2087900.0
HAIN,2019-05-14,23.90999984741211,23.020000457763672,23.899999618530273,2376300.0
HAIN,2019-05-15,24.639999389648438,23.549999237060547,24.479999542236328,2184700.0
HAIN,2019-05-16,25.149999618530273,24.049999237060547,24.299999237060547,1564800.0
HAIN,2019-05-17,24.139999389648438,23.260000228881836,23.940000534057617,1827800.0
HAIN,2019-05-20,23.739999771118164,23.010000228881836,23.43000030517578,2422200.0
HAIN,2019-05-21,24.459999084472656,23.399999618530273,23.899999618530273,2633300.0
HAIN,2019-05-22,24.25,23.59000015258789,23.829999923706055,1046900.0
HAIN,2019-05-23,23.920000076293945,22.799999237060547,22.84000015258789,1728500.0
HAIN,2019-05-24,23.079999923706055,22.239999771118164,22.479999542236328,2111800.0
HAIN,2019-05-28,22.600000381469727,21.34000015258789,21.350000381469727,1898900.0
HAIN,2019-05-29,21.200000762939453,20.149999618530273,20.540000915527344,2856900.0
HAIN,2019-05-30,20.729999542236328,20.06999969482422,20.1299991607666,1434500.0
HAIN,2019-05-31,20.43000030517578,19.799999237060547,20.389999389648438,1104400.0
HAIN,2019-06-03,20.489999771118164,20.040000915527344,20.3799991607666,960900.0
HAIN,2019-06-04,20.75,20.469999313354492,20.6299991607666,663700.0
HAIN,2019-06-05,20.84000015258789,20.399999618530273,20.59000015258789,887800.0
HAIN,2019-06-06,20.610000610351562,19.950000762939453,20.520000457763672,875900.0
HAIN,2019-06-07,21.309999465942383,20.450000762939453,21.020000457763672,1419300.0
HAIN,2019-06-10,21.260000228881836,20.670000076293945,20.75,684400.0
HAIN,2019-06-11,21.25,20.729999542236328,21.149999618530273,1158100.0
HAIN,2019-06-12,21.25,20.850000381469727,20.979999542236328,810200.0
HAIN,2019-06-13,21.139999389648438,20.719999313354492,21.1200008392334,595000.0
HAIN,2019-06-14,21.3700008392334,20.850000381469727,21.170000076293945,680000.0
HAIN,2019-06-17,21.190000534057617,20.610000610351562,20.709999084472656,770500.0
HAIN,2019-06-18,21.059999465942383,20.5,20.549999237060547,691000.0
HAIN,2019-06-19,20.799999237060547,20.43000030517578,20.739999771118164,700100.0
HAIN,2019-06-20,21.309999465942383,20.59000015258789,20.600000381469727,1277800.0
HAIN,2019-06-21,20.780000686645508,20.170000076293945,20.649999618530273,1578600.0
HAIN,2019-06-24,21.0,20.469999313354492,20.530000686645508,737500.0
HAIN,2019-06-25,20.809999465942383,20.450000762939453,20.790000915527344,841200.0
HAIN,2019-06-26,20.940000534057617,20.520000457763672,20.850000381469727,711900.0
HAIN,2019-06-27,21.280000686645508,20.6299991607666,21.229999542236328,850500.0
HAIN,2019-06-28,21.940000534057617,21.25,21.899999618530273,1094500.0
HAIN,2019-07-01,22.15999984741211,21.299999237060547,21.40999984741211,1071600.0
HAIN,2019-07-02,21.8799991607666,21.360000610351562,21.65999984741211,529900.0
HAIN,2019-07-03,22.1200008392334,21.649999618530273,21.889999389648438,680000.0
HAIN,2019-07-05,22.3700008392334,21.739999771118164,22.3700008392334,526800.0
HAIN,2019-07-08,22.459999084472656,21.690000534057617,21.989999771118164,751400.0
HAIN,2019-07-09,22.059999465942383,21.799999237060547,22.040000915527344,711700.0
HAIN,2019-07-10,22.15999984741211,21.920000076293945,21.93000030517578,712500.0
HAIN,2019-07-11,21.940000534057617,20.690000534057617,21.010000228881836,1644300.0
HAIN,2019-07-12,21.459999084472656,20.799999237060547,21.389999389648438,878000.0
HAIN,2019-07-15,21.770000457763672,21.260000228881836,21.40999984741211,687000.0
HAIN,2019-07-16,21.549999237060547,20.860000610351562,20.93000030517578,747100.0
HAIN,2019-07-17,21.040000915527344,20.540000915527344,20.709999084472656,1006300.0
