,,high,low,adjclose,volume
SON,2019-03-15,59.61000061035156,58.72999954223633,58.6973876953125,2019200.0
SON,2019-03-18,59.91999816894531,58.95000076293945,59.51179885864258,447600.0
SON,2019-03-19,60.349998474121094,59.41999816894531,59.1641845703125,336300.0
SON,2019-03-20,59.630001068115234,58.88999938964844,58.935752868652344,397700.0
SON,2019-03-21,60.470001220703125,59.380001068115234,59.85941696166992,539100.0
SON,2019-03-22,60.18000030517578,59.279998779296875,58.89602279663086,493200.0
SON,2019-03-25,60.349998474121094,58.849998474121094,59.72037124633789,577900.0
SON,2019-03-26,61.0,60.27000045776367,60.36594009399414,368200.0
SON,2019-03-27,61.060001373291016,60.34000015258789,60.2864875793457,326300.0
SON,2019-03-28,61.189998626708984,60.43000030517578,60.7532844543457,383600.0
SON,2019-03-29,61.540000915527344,60.83000183105469,61.11083221435547,629800.0
SON,2019-04-01,62.11000061035156,61.56999969482422,61.66701889038086,370900.0
SON,2019-04-02,62.2400016784668,61.369998931884766,61.05124282836914,275100.0
SON,2019-04-03,61.90999984741211,61.4900016784668,61.428653717041016,327900.0
SON,2019-04-04,62.06999969482422,61.5,61.627288818359375,304000.0
SON,2019-04-05,62.70000076293945,61.86000061035156,61.72661209106445,398500.0
SON,2019-04-08,62.15999984741211,61.709999084472656,61.67694854736328,479500.0
SON,2019-04-09,62.16999816894531,61.630001068115234,61.45845031738281,339600.0
SON,2019-04-10,62.40999984741211,61.619998931884766,61.68688201904297,506700.0
SON,2019-04-11,62.779998779296875,62.06999969482422,62.03449630737305,360500.0
SON,2019-04-12,62.959999084472656,62.470001220703125,62.19340515136719,399700.0
SON,2019-04-15,62.90999984741211,62.439998626708984,62.20334243774414,350200.0
SON,2019-04-16,61.650001525878906,60.33000183105469,60.832740783691406,1065500.0
SON,2019-04-17,61.439998626708984,60.47999954223633,60.534786224365234,570000.0
SON,2019-04-18,61.95000076293945,59.93000030517578,60.097782135009766,679500.0
SON,2019-04-22,60.939998626708984,59.650001525878906,59.87928009033203,683700.0
SON,2019-04-23,61.61000061035156,60.09000015258789,60.87247085571289,597300.0
SON,2019-04-24,62.63999938964844,61.58000183105469,61.3293342590332,637000.0
SON,2019-04-25,62.459999084472656,61.43000030517578,61.885520935058594,549000.0
SON,2019-04-26,63.45000076293945,62.40999984741211,62.42184066772461,567700.0
SON,2019-04-29,63.27000045776367,62.650001525878906,62.55095672607422,514100.0
SON,2019-04-30,63.13999938964844,62.630001068115234,62.63041305541992,883900.0
SON,2019-05-01,63.400001525878906,62.380001068115234,62.28279495239258,453400.0
SON,2019-05-02,63.5,62.41999816894531,62.71979904174805,300700.0
SON,2019-05-03,64.05999755859375,63.310001373291016,63.583866119384766,420100.0
SON,2019-05-06,64.47000122070312,63.38999938964844,63.42496109008789,403600.0
SON,2019-05-07,63.90999984741211,62.84000015258789,62.8687744140625,455800.0
SON,2019-05-08,63.52000045776367,62.88999938964844,62.69000244140625,383700.0
SON,2019-05-09,62.849998474121094,61.77000045776367,62.66999816894531,495200.0
SON,2019-05-10,63.290000915527344,62.38999938964844,63.11000061035156,442900.0
SON,2019-05-13,62.66999816894531,61.970001220703125,62.47999954223633,289000.0
SON,2019-05-14,63.349998474121094,62.41999816894531,62.86000061035156,287100.0
SON,2019-05-15,63.25,62.65999984741211,63.06999969482422,212800.0
SON,2019-05-16,63.849998474121094,63.11000061035156,63.529998779296875,191800.0
SON,2019-05-17,63.91999816894531,62.880001068115234,63.20000076293945,259800.0
SON,2019-05-20,63.09000015258789,62.0099983215332,62.2400016784668,364800.0
SON,2019-05-21,63.52000045776367,62.630001068115234,63.29999923706055,226100.0
SON,2019-05-22,63.4900016784668,62.27000045776367,62.310001373291016,246100.0
SON,2019-05-23,62.7400016784668,61.900001525878906,62.5099983215332,282900.0
SON,2019-05-24,62.880001068115234,62.25,62.72999954223633,214600.0
SON,2019-05-28,62.959999084472656,61.970001220703125,62.099998474121094,425300.0
SON,2019-05-29,61.880001068115234,61.189998626708984,61.75,429700.0
SON,2019-05-30,62.2400016784668,61.36000061035156,61.7400016784668,283700.0
SON,2019-05-31,62.130001068115234,61.08000183105469,61.83000183105469,362500.0
SON,2019-06-03,62.36000061035156,61.650001525878906,62.33000183105469,456000.0
SON,2019-06-04,63.66999816894531,62.54999923706055,63.54999923706055,462600.0
SON,2019-06-05,64.48999786376953,63.52000045776367,64.33000183105469,352700.0
SON,2019-06-06,65.18000030517578,64.16000366210938,65.05999755859375,487100.0
SON,2019-06-07,65.88999938964844,65.19000244140625,65.26000213623047,313000.0
SON,2019-06-10,65.4000015258789,64.81999969482422,65.4000015258789,252600.0
SON,2019-06-11,66.19000244140625,65.04000091552734,65.29000091552734,332200.0
SON,2019-06-12,66.04000091552734,65.33000183105469,65.77999877929688,395900.0
SON,2019-06-13,66.2300033569336,65.2300033569336,65.68000030517578,348300.0
SON,2019-06-14,65.66999816894531,65.0199966430664,65.48999786376953,255900.0
SON,2019-06-17,65.5,64.7300033569336,64.88999938964844,353100.0
SON,2019-06-18,65.66000366210938,64.87000274658203,65.04000091552734,209600.0
SON,2019-06-19,65.37999725341797,64.8499984741211,65.29000091552734,279200.0
SON,2019-06-20,66.1500015258789,65.30999755859375,65.66999816894531,355400.0
SON,2019-06-21,65.79000091552734,65.1500015258789,65.4000015258789,528600.0
SON,2019-06-24,65.0,63.970001220703125,64.38999938964844,401100.0
SON,2019-06-25,65.27999877929688,64.63999938964844,64.7300033569336,522400.0
SON,2019-06-26,65.05000305175781,63.560001373291016,63.61000061035156,388200.0
SON,2019-06-27,64.11000061035156,63.36000061035156,64.0199966430664,636200.0
SON,2019-06-28,65.47000122070312,64.16999816894531,65.33999633789062,615000.0
SON,2019-07-01,66.05000305175781,64.93000030517578,65.81999969482422,311700.0
SON,2019-07-02,66.16000366210938,65.55999755859375,65.83999633789062,327200.0
SON,2019-07-03,66.52999877929688,65.91999816894531,66.12000274658203,219500.0
SON,2019-07-05,66.37999725341797,65.4800033569336,66.37999725341797,373700.0
SON,2019-07-08,66.56999969482422,65.94999694824219,66.0999984741211,272500.0
SON,2019-07-09,66.23999786376953,65.26000213623047,65.80000305175781,340300.0
SON,2019-07-10,66.45999908447266,65.30000305175781,65.43000030517578,259200.0
SON,2019-07-11,65.38999938964844,64.55000305175781,64.83999633789062,364800.0
SON,2019-07-12,65.19999694824219,63.849998474121094,65.16000366210938,486900.0
SON,2019-07-15,65.11000061035156,64.33000183105469,64.43000030517578,325900.0
SON,2019-07-16,64.62000274658203,63.54999923706055,64.16000366210938,635600.0
SON,2019-07-17,64.66999816894531,63.66999816894531,63.7599983215332,589800.0
