,,high,low,adjclose,volume
LMT,2018-12-13,295.2699890136719,291.0,288.273193359375,1125300.0
LMT,2018-12-14,291.239990234375,286.6199951171875,283.8045349121094,1881600.0
LMT,2018-12-17,286.7900085449219,277.8399963378906,275.44921875,1649100.0
LMT,2018-12-18,283.8399963378906,278.04998779296875,275.68597412109375,1707900.0
LMT,2018-12-19,283.80999755859375,271.5199890136719,270.25054931640625,1716900.0
LMT,2018-12-20,273.82000732421875,261.4100036621094,261.6979675292969,2327700.0
LMT,2018-12-21,262.6400146484375,255.3000030517578,253.07627868652344,3738600.0
LMT,2018-12-24,254.6300048828125,245.00999450683594,241.8997039794922,1515400.0
LMT,2018-12-26,251.88999938964844,241.17999267578125,248.21304321289062,1797600.0
LMT,2018-12-27,259.7900085449219,248.1999969482422,256.2724304199219,2201400.0
LMT,2018-12-28,264.8299865722656,260.1400146484375,257.7225341796875,1983800.0
LMT,2018-12-31,265.1099853515625,259.8500061035156,258.294677734375,1184900.0
LMT,2019-01-02,265.29998779296875,256.7900085449219,261.1455383300781,1064700.0
LMT,2019-01-03,264.0,257.3800048828125,254.58555603027344,1165600.0
LMT,2019-01-04,265.489990234375,260.3399963378906,261.45135498046875,1443800.0
LMT,2019-01-07,270.0,263.8599853515625,264.4501647949219,1465200.0
LMT,2019-01-08,271.75,267.80999755859375,266.2159423828125,1791400.0
LMT,2019-01-09,272.2200012207031,269.1300048828125,266.87689208984375,1235900.0
LMT,2019-01-10,277.67999267578125,269.5,273.74261474609375,1842500.0
LMT,2019-01-11,277.760009765625,272.42999267578125,273.9695129394531,1157800.0
LMT,2019-01-14,279.5199890136719,274.42999267578125,273.75250244140625,1388600.0
LMT,2019-01-15,278.3299865722656,273.510009765625,272.262939453125,1193500.0
LMT,2019-01-16,275.69000244140625,270.6300048828125,268.70184326171875,1324900.0
LMT,2019-01-17,279.989990234375,270.8399963378906,275.0250244140625,1242000.0
LMT,2019-01-18,285.3699951171875,279.7200012207031,279.0399169921875,2073500.0
LMT,2019-01-22,284.6199951171875,278.0,275.8043518066406,1885100.0
LMT,2019-01-23,285.7300109863281,280.5,279.6712646484375,1631000.0
LMT,2019-01-24,288.239990234375,282.5899963378906,281.3876953125,1017500.0
LMT,2019-01-25,289.29998779296875,286.1300048828125,283.1534423828125,1050400.0
LMT,2019-01-28,288.4100036621094,282.8900146484375,283.9721984863281,1166400.0
LMT,2019-01-29,292.8599853515625,281.0,288.0956115722656,2037300.0
LMT,2019-01-30,293.989990234375,286.7699890136719,287.72076416015625,1781800.0
LMT,2019-01-31,292.8299865722656,287.7900085449219,285.767578125,1311100.0
LMT,2019-02-01,292.5799865722656,289.20001220703125,286.6455078125,1358900.0
LMT,2019-02-04,299.05999755859375,290.1099853515625,294.724609375,1328900.0
LMT,2019-02-05,302.9800109863281,297.2300109863281,295.4052734375,1454800.0
LMT,2019-02-06,302.67999267578125,299.010009765625,295.770263671875,1114300.0
LMT,2019-02-07,300.3599853515625,296.1400146484375,296.0661926269531,1150100.0
LMT,2019-02-08,301.6300048828125,297.0,297.41766357421875,1021600.0
LMT,2019-02-11,302.75,298.79998779296875,295.9774475097656,1077900.0
LMT,2019-02-12,304.32000732421875,300.8599853515625,299.9923095703125,840600.0
LMT,2019-02-13,305.95001220703125,303.67999267578125,300.2981262207031,958500.0
LMT,2019-02-14,304.0,300.9100036621094,296.9244384765625,888200.0
LMT,2019-02-15,307.3299865722656,304.010009765625,303.070068359375,847700.0
LMT,2019-02-19,306.5899963378906,303.760009765625,301.0478210449219,929500.0
LMT,2019-02-20,307.20001220703125,304.2900085449219,303.0404968261719,870600.0
LMT,2019-02-21,307.1700134277344,303.2799987792969,300.3869323730469,1045000.0
LMT,2019-02-22,307.3599853515625,303.8999938964844,302.971435546875,581800.0
LMT,2019-02-25,309.3999938964844,305.54998779296875,301.8271484375,1088000.0
LMT,2019-02-26,308.0799865722656,305.010009765625,301.7383728027344,871600.0
LMT,2019-02-27,307.94000244140625,304.1099853515625,303.4153137207031,1121300.0
LMT,2019-02-28,311.75,306.1199951171875,307.41943359375,1839100.0
LMT,2019-03-01,311.55999755859375,306.44000244140625,307.4790344238281,1424900.0
LMT,2019-03-04,311.7799987792969,303.4800109863281,302.72979736328125,1070900.0
LMT,2019-03-05,307.2200012207031,304.2200012207031,303.79290771484375,907600.0
LMT,2019-03-06,308.3500061035156,303.32000732421875,301.36859130859375,879200.0
LMT,2019-03-07,303.20001220703125,297.4200134277344,301.06060791015625,1255500.0
LMT,2019-03-08,301.69000244140625,298.7699890136719,299.01385498046875,1054100.0
LMT,2019-03-11,304.5799865722656,298.6300048828125,302.441650390625,1294400.0
LMT,2019-03-12,305.30999755859375,300.7900085449219,299.97760009765625,1248800.0
LMT,2019-03-13,304.55999755859375,301.1199951171875,301.4977722167969,1133400.0
LMT,2019-03-14,304.4599914550781,298.32000732421875,296.58953857421875,1178400.0
LMT,2019-03-15,299.2300109863281,293.7699890136719,294.2447204589844,4516500.0
LMT,2019-03-18,298.3599853515625,293.2699890136719,295.72515869140625,1793600.0
LMT,2019-03-19,302.1400146484375,295.44000244140625,294.69183349609375,1504000.0
LMT,2019-03-20,298.7099914550781,295.05999755859375,294.0758361816406,1321800.0
LMT,2019-03-21,300.07000732421875,295.0,297.0863342285156,1145700.0
LMT,2019-03-22,298.3999938964844,293.8800048828125,292.1184997558594,942800.0
LMT,2019-03-25,295.82000732421875,292.5299987792969,292.227783203125,779700.0
LMT,2019-03-26,297.6000061035156,292.69000244140625,293.02264404296875,882300.0
LMT,2019-03-27,297.8900146484375,292.8500061035156,292.05889892578125,835600.0
LMT,2019-03-28,295.94000244140625,293.6499938964844,293.6982727050781,567100.0
LMT,2019-03-29,300.5899963378906,296.739990234375,298.22894287109375,1212000.0
LMT,2019-04-01,306.1099853515625,301.8399963378906,302.3323669433594,1153900.0
LMT,2019-04-02,306.7799987792969,302.8699951171875,301.1500244140625,872600.0
LMT,2019-04-03,304.3999938964844,296.1400146484375,295.3575134277344,1178300.0
LMT,2019-04-04,302.04998779296875,297.8900146484375,297.7420959472656,789500.0
LMT,2019-04-05,302.6600036621094,299.7099914550781,300.6333312988281,705200.0
LMT,2019-04-08,305.8599853515625,300.6700134277344,303.69354248046875,1121400.0
LMT,2019-04-09,304.5799865722656,301.19000244140625,300.7326965332031,867100.0
LMT,2019-04-10,302.3500061035156,297.3299865722656,297.19561767578125,1226200.0
LMT,2019-04-11,305.8299865722656,300.0,303.6239929199219,829500.0
LMT,2019-04-12,309.7799987792969,306.0299987792969,307.7075500488281,891800.0
LMT,2019-04-15,310.0,307.5400085449219,306.7239074707031,864800.0
LMT,2019-04-16,310.6300048828125,308.1000061035156,308.0652160644531,833900.0
LMT,2019-04-17,312.42999267578125,309.7799987792969,308.5024108886719,1041400.0
LMT,2019-04-18,314.57000732421875,309.4700012207031,312.23822021484375,1107100.0
LMT,2019-04-22,316.260009765625,313.2699890136719,313.2317810058594,1319000.0
LMT,2019-04-23,337.32000732421875,324.5199890136719,330.9570007324219,3425800.0
LMT,2019-04-24,335.7799987792969,327.8399963378906,327.9961853027344,2089900.0
LMT,2019-04-25,334.2300109863281,328.4599914550781,326.75421142578125,1506500.0
LMT,2019-04-26,330.75,327.0799865722656,326.2176818847656,873200.0
LMT,2019-04-29,331.1499938964844,327.2099914550781,326.47601318359375,969100.0
LMT,2019-04-30,333.8599853515625,328.4599914550781,331.1855163574219,990000.0
LMT,2019-05-01,337.2099914550781,331.5799865722656,329.7150573730469,1104300.0
LMT,2019-05-02,332.70001220703125,328.239990234375,330.4105224609375,962300.0
LMT,2019-05-03,335.6400146484375,331.20001220703125,331.9207763671875,806700.0
LMT,2019-05-06,336.5299987792969,330.1700134277344,333.5601501464844,812800.0
LMT,2019-05-07,334.739990234375,328.8399963378906,328.7711486816406,1176400.0
LMT,2019-05-08,336.8800048828125,330.3500061035156,332.0300598144531,1083800.0
LMT,2019-05-09,340.3299865722656,331.94000244140625,337.1767272949219,1496500.0
LMT,2019-05-10,341.6199951171875,335.2699890136719,339.1539306640625,1204900.0
LMT,2019-05-13,339.75,333.20001220703125,333.21240234375,1504000.0
LMT,2019-05-14,340.9200134277344,334.75,334.00726318359375,1171600.0
LMT,2019-05-15,335.7099914550781,329.92999267578125,332.000244140625,1127000.0
LMT,2019-05-16,339.6499938964844,334.8500061035156,337.20654296875,1092100.0
LMT,2019-05-17,340.95001220703125,336.4599914550781,335.8155212402344,1268400.0
LMT,2019-05-20,344.2900085449219,337.239990234375,339.8096923828125,1388200.0
LMT,2019-05-21,344.79998779296875,339.5,341.7372131347656,1097800.0
LMT,2019-05-22,343.2900085449219,339.8800048828125,339.104248046875,1049300.0
LMT,2019-05-23,341.44000244140625,336.0799865722656,337.8821716308594,1461200.0
LMT,2019-05-24,341.6199951171875,337.2699890136719,336.6004638671875,1293100.0
LMT,2019-05-28,341.2799987792969,337.1000061035156,335.7162170410156,3559400.0
LMT,2019-05-29,340.3599853515625,335.2799987792969,337.1568603515625,1184400.0
LMT,2019-05-30,343.4800109863281,339.75,339.760009765625,859100.0
LMT,2019-05-31,341.1400146484375,337.489990234375,338.5400085449219,1024000.0
LMT,2019-06-03,344.7799987792969,337.8999938964844,344.57000732421875,1345100.0
LMT,2019-06-04,349.67999267578125,345.8800048828125,349.3500061035156,1573300.0
LMT,2019-06-05,352.8599853515625,348.510009765625,352.70001220703125,1750500.0
LMT,2019-06-06,354.3399963378906,350.1499938964844,352.5199890136719,1149800.0
LMT,2019-06-07,356.1499938964844,352.3999938964844,355.2300109863281,1125800.0
LMT,2019-06-10,358.6300048828125,350.7300109863281,351.6000061035156,1356200.0
LMT,2019-06-11,352.54998779296875,340.8699951171875,344.0400085449219,1684300.0
LMT,2019-06-12,346.1400146484375,342.32000732421875,345.510009765625,1131900.0
LMT,2019-06-13,349.7099914550781,344.3999938964844,349.0799865722656,1203900.0
LMT,2019-06-14,352.4599914550781,348.44000244140625,350.1400146484375,1059400.0
LMT,2019-06-17,352.4100036621094,346.760009765625,348.69000244140625,904200.0
LMT,2019-06-18,354.2799987792969,348.3900146484375,353.5199890136719,826400.0
LMT,2019-06-19,356.54998779296875,353.19000244140625,355.7300109863281,816500.0
LMT,2019-06-20,363.3299865722656,357.7099914550781,362.79998779296875,1048800.0
LMT,2019-06-21,362.739990234375,357.57000732421875,359.3599853515625,1544700.0
LMT,2019-06-24,362.8800048828125,359.739990234375,359.9800109863281,1766700.0
LMT,2019-06-25,362.79998779296875,359.739990234375,360.55999755859375,1168900.0
LMT,2019-06-26,362.0,357.0,359.5,977700.0
LMT,2019-06-27,360.5199890136719,357.260009765625,359.0899963378906,826500.0
LMT,2019-06-28,363.75,357.6700134277344,363.5400085449219,1369600.0
LMT,2019-07-01,366.7699890136719,361.04998779296875,361.4700012207031,1003900.0
LMT,2019-07-02,367.57000732421875,361.07000732421875,367.57000732421875,1052800.0
LMT,2019-07-03,370.4700012207031,365.3500061035156,370.3800048828125,742100.0
LMT,2019-07-05,370.8299865722656,366.6700134277344,369.9200134277344,716900.0
LMT,2019-07-08,369.9200134277344,366.7799987792969,369.17999267578125,646600.0
LMT,2019-07-09,370.25,366.1000061035156,369.7300109863281,651000.0
LMT,2019-07-10,373.3699951171875,367.8399963378906,368.1600036621094,818700.0
LMT,2019-07-11,369.3800048828125,366.2099914550781,368.2300109863281,1358000.0
LMT,2019-07-12,369.510009765625,366.8299865722656,369.45001220703125,1148700.0
LMT,2019-07-15,370.010009765625,366.8999938964844,367.69000244140625,1010700.0
LMT,2019-07-16,368.4200134277344,365.1600036621094,365.3500061035156,1027100.0
LMT,2019-07-17,365.4700012207031,357.8500061035156,358.4700012207031,1867000.0
