,,high,low,adjclose,volume
GRMN,2018-10-08,68.95999908447266,67.2699966430664,66.40874481201172,843600.0
GRMN,2018-10-09,68.22000122070312,66.8499984741211,65.80192565917969,960700.0
GRMN,2018-10-10,68.41000366210938,64.52999877929688,63.227783203125,1805300.0
GRMN,2018-10-11,64.75,62.63999938964844,61.632408142089844,1709300.0
GRMN,2018-10-12,63.900001525878906,61.90999984741211,61.26047897338867,1554300.0
GRMN,2018-10-15,62.86000061035156,62.13999938964844,60.85919189453125,1062400.0
GRMN,2018-10-16,63.209999084472656,62.130001068115234,61.78900909423828,954200.0
GRMN,2018-10-17,63.08000183105469,62.380001068115234,61.71070861816406,1134600.0
GRMN,2018-10-18,63.150001525878906,61.90999984741211,60.96685028076172,1039100.0
GRMN,2018-10-19,62.689998626708984,61.7400016784668,60.65365219116211,979400.0
GRMN,2018-10-22,62.88999938964844,61.90999984741211,61.28005599975586,1142500.0
GRMN,2018-10-23,62.84000015258789,61.65999984741211,61.231117248535156,1386200.0
GRMN,2018-10-24,63.150001525878906,61.380001068115234,60.18384552001953,1279100.0
GRMN,2018-10-25,62.63999938964844,61.290000915527344,60.82982635498047,1216000.0
GRMN,2018-10-26,61.939998626708984,60.54999923706055,60.252357482910156,1152000.0
GRMN,2018-10-29,62.689998626708984,60.95000076293945,60.4578971862793,980400.0
GRMN,2018-10-30,63.18000030517578,61.58000183105469,61.71070861816406,1758000.0
GRMN,2018-10-31,66.66000366210938,63.06999969482422,64.75464630126953,3126100.0
GRMN,2018-11-01,67.94999694824219,66.5199966430664,65.98787689208984,1878300.0
GRMN,2018-11-02,67.94000244140625,65.83000183105469,64.74485778808594,1339300.0
GRMN,2018-11-05,66.25,64.5,63.472469329833984,1434100.0
GRMN,2018-11-06,65.2300033569336,64.2300033569336,63.18862533569336,1256500.0
GRMN,2018-11-07,65.79000091552734,64.6500015258789,64.34356689453125,1107100.0
GRMN,2018-11-08,66.73999786376953,65.56999969482422,65.16572570800781,1032200.0
GRMN,2018-11-09,66.70999908447266,65.62000274658203,64.7057113647461,970400.0
GRMN,2018-11-12,66.12999725341797,65.4800033569336,64.25548553466797,730200.0
GRMN,2018-11-13,66.05999755859375,64.02999877929688,63.59971618652344,942200.0
GRMN,2018-11-14,66.0,64.06999969482422,62.846065521240234,886500.0
GRMN,2018-11-15,65.4000015258789,63.0,63.834617614746094,958600.0
GRMN,2018-11-16,65.9000015258789,63.04999923706055,64.0890884399414,815900.0
GRMN,2018-11-19,65.70999908447266,64.18000030517578,63.46268081665039,841300.0
GRMN,2018-11-20,64.81999969482422,63.709999084472656,63.012451171875,981700.0
GRMN,2018-11-21,65.4000015258789,64.30999755859375,63.73673629760742,1181800.0
GRMN,2018-11-23,65.56999969482422,64.70999908447266,63.609500885009766,476800.0
GRMN,2018-11-26,65.91000366210938,65.26000213623047,64.4708023071289,805500.0
GRMN,2018-11-27,65.73999786376953,65.22000122070312,63.971641540527344,949000.0
GRMN,2018-11-28,66.45999908447266,65.2300033569336,64.96997833251953,732800.0
GRMN,2018-11-29,66.62000274658203,65.7699966430664,64.57847595214844,703300.0
GRMN,2018-11-30,66.72000122070312,65.81999969482422,65.24402618408203,1792400.0
GRMN,2018-12-03,68.5999984741211,66.80000305175781,67.11344909667969,1179900.0
GRMN,2018-12-04,68.70999908447266,66.18000030517578,64.98954772949219,1368300.0
GRMN,2018-12-06,66.0999984741211,63.720001220703125,63.648651123046875,1759800.0
GRMN,2018-12-07,65.4000015258789,64.47000122070312,63.306087493896484,982500.0
GRMN,2018-12-10,65.08000183105469,63.45000076293945,63.550777435302734,849600.0
GRMN,2018-12-11,66.2699966430664,65.13999938964844,64.0009994506836,866400.0
GRMN,2018-12-12,66.73999786376953,65.72000122070312,64.8623046875,871500.0
GRMN,2018-12-13,66.56999969482422,65.66000366210938,65.21749877929688,694300.0
GRMN,2018-12-14,66.02999877929688,64.83000183105469,64.27031707763672,652100.0
GRMN,2018-12-17,64.9000015258789,62.90999984741211,62.26742172241211,1135200.0
GRMN,2018-12-18,64.20999908447266,63.22999954223633,62.7114143371582,1067300.0
GRMN,2018-12-19,64.26000213623047,62.06999969482422,61.34983825683594,1562300.0
GRMN,2018-12-20,62.619998931884766,61.119998931884766,61.2906379699707,1112700.0
GRMN,2018-12-21,63.400001525878906,61.209999084472656,60.51118850708008,1487400.0
GRMN,2018-12-24,61.560001373291016,60.290000915527344,59.741600036621094,587300.0
GRMN,2018-12-26,62.25,59.97999954223633,61.369571685791016,899100.0
GRMN,2018-12-27,62.970001220703125,61.0099983215332,62.119422912597656,694000.0
GRMN,2018-12-28,63.4900016784668,62.529998779296875,61.981292724609375,560500.0
GRMN,2018-12-31,63.650001525878906,62.66999816894531,62.47461700439453,688100.0
GRMN,2019-01-02,63.06999969482422,61.58000183105469,61.685298919677734,844100.0
GRMN,2019-01-03,62.400001525878906,61.18000030517578,60.57038497924805,855700.0
GRMN,2019-01-04,64.04000091552734,61.5,62.86927795410156,903300.0
GRMN,2019-01-07,64.58000183105469,63.52000045776367,63.32313537597656,877200.0
GRMN,2019-01-08,64.98999786376953,63.9900016784668,63.915122985839844,802400.0
GRMN,2019-01-09,66.04000091552734,64.5,64.80311584472656,956500.0
GRMN,2019-01-10,66.05999755859375,65.0,65.16817474365234,546500.0
GRMN,2019-01-11,66.5999984741211,65.33999633789062,65.68122863769531,628000.0
GRMN,2019-01-14,66.62999725341797,65.01000213623047,64.88204193115234,790700.0
GRMN,2019-01-15,66.3499984741211,65.83999633789062,65.3753662109375,567200.0
GRMN,2019-01-16,66.94999694824219,66.08999633789062,65.78975677490234,795800.0
GRMN,2019-01-17,67.3499984741211,66.45999908447266,66.14495086669922,835700.0
GRMN,2019-01-18,68.45999908447266,66.9800033569336,66.99346923828125,996200.0
GRMN,2019-01-22,68.18000030517578,66.9000015258789,66.49027252197266,648900.0
GRMN,2019-01-23,67.80999755859375,66.62999725341797,66.7369384765625,961600.0
GRMN,2019-01-24,68.16000366210938,67.31999969482422,67.11186981201172,649400.0
GRMN,2019-01-25,68.80999755859375,68.16000366210938,67.66439819335938,759900.0
GRMN,2019-01-28,68.08999633789062,67.05000305175781,66.7270736694336,1215500.0
GRMN,2019-01-29,68.87000274658203,67.51000213623047,67.76305389404297,944800.0
GRMN,2019-01-30,69.3499984741211,68.22000122070312,68.17744445800781,785600.0
GRMN,2019-01-31,69.55000305175781,68.01000213623047,68.25638580322266,2594300.0
GRMN,2019-02-01,69.58000183105469,68.87000274658203,68.41423797607422,825700.0
GRMN,2019-02-04,69.56999969482422,68.91000366210938,68.64117431640625,676700.0
GRMN,2019-02-05,70.0,69.44000244140625,68.71024322509766,828200.0
GRMN,2019-02-06,70.16000366210938,69.29000091552734,68.8385009765625,756800.0
GRMN,2019-02-07,69.58999633789062,69.04000091552734,68.65104675292969,794300.0
GRMN,2019-02-08,70.45999908447266,69.44000244140625,69.32196044921875,867300.0
GRMN,2019-02-11,70.7699966430664,70.05999755859375,69.60809326171875,710700.0
GRMN,2019-02-12,71.76000213623047,70.56999969482422,70.59474182128906,893900.0
GRMN,2019-02-13,71.80000305175781,71.0199966430664,70.44673919677734,629900.0
GRMN,2019-02-14,71.68000030517578,71.08999633789062,70.43687438964844,443900.0
GRMN,2019-02-15,71.88999938964844,71.06999969482422,70.66380310058594,1446900.0
GRMN,2019-02-19,71.83000183105469,70.86000061035156,70.0224838256836,1293600.0
GRMN,2019-02-20,83.30000305175781,75.5,81.95106506347656,8418700.0
GRMN,2019-02-21,83.25,81.11000061035156,81.31961822509766,3144200.0
GRMN,2019-02-22,83.69000244140625,81.94000244140625,81.9609375,1304300.0
GRMN,2019-02-25,84.83000183105469,82.9000015258789,82.43453216552734,1751400.0
GRMN,2019-02-26,84.19999694824219,82.87999725341797,82.53319549560547,1058200.0
GRMN,2019-02-27,84.37999725341797,83.27999877929688,83.04624938964844,1049200.0
GRMN,2019-02-28,84.80999755859375,83.80000305175781,82.84892272949219,1424400.0
GRMN,2019-03-01,85.5,84.02999877929688,83.5593032836914,1031100.0
GRMN,2019-03-04,84.9000015258789,83.91000366210938,83.60863494873047,1174100.0
GRMN,2019-03-05,84.83000183105469,83.8499984741211,82.84892272949219,1142000.0
GRMN,2019-03-06,84.29000091552734,83.33000183105469,82.37532806396484,904300.0
GRMN,2019-03-07,83.66000366210938,82.51000213623047,81.90174102783203,1579600.0
GRMN,2019-03-08,83.44999694824219,82.29000091552734,81.57614135742188,1107000.0
GRMN,2019-03-11,83.87999725341797,82.5999984741211,82.74038696289062,1162100.0
GRMN,2019-03-12,84.55000305175781,83.36000061035156,83.40144348144531,1314100.0
GRMN,2019-03-13,84.86000061035156,83.68000030517578,82.81932830810547,1452800.0
GRMN,2019-03-14,84.16999816894531,82.45999908447266,82.45194244384766,1313100.0
GRMN,2019-03-15,83.87000274658203,82.79000091552734,82.66045379638672,2808700.0
GRMN,2019-03-18,84.08999633789062,83.05999755859375,83.3554916381836,1505100.0
GRMN,2019-03-19,84.48999786376953,83.47000122070312,83.08740997314453,1252600.0
GRMN,2019-03-20,84.95999908447266,83.58999633789062,83.62358856201172,835000.0
GRMN,2019-03-21,84.7300033569336,83.62999725341797,83.99095916748047,673000.0
GRMN,2019-03-22,84.56999969482422,83.33000183105469,82.98812103271484,976100.0
GRMN,2019-03-25,84.30000305175781,83.22000122070312,83.54415130615234,879100.0
GRMN,2019-03-26,85.30000305175781,84.4000015258789,84.61650848388672,1599400.0
GRMN,2019-03-27,86.69999694824219,85.04000091552734,85.2817611694336,1805800.0
GRMN,2019-03-28,86.43000030517578,85.20999908447266,85.00374603271484,779900.0
GRMN,2019-03-29,86.44999694824219,85.29000091552734,85.7385025024414,1320700.0
GRMN,2019-04-01,88.02999877929688,86.66000366210938,87.2576675415039,1190800.0
GRMN,2019-04-02,88.38999938964844,87.26000213623047,87.62504577636719,1081300.0
GRMN,2019-04-03,89.0999984741211,88.18000030517578,87.93284606933594,1275800.0
GRMN,2019-04-04,88.44999694824219,87.52999877929688,87.57539367675781,862100.0
GRMN,2019-04-05,88.5199966430664,88.01000213623047,87.54560852050781,660600.0
GRMN,2019-04-08,89.19000244140625,87.80000305175781,88.46902465820312,903500.0
GRMN,2019-04-09,89.33000183105469,88.04000091552734,87.60519409179688,807900.0
GRMN,2019-04-10,89.08000183105469,88.05000305175781,88.17115783691406,856900.0
GRMN,2019-04-11,89.16000366210938,88.20999908447266,88.37966918945312,952800.0
GRMN,2019-04-12,89.72000122070312,88.86000061035156,88.32008361816406,674500.0
GRMN,2019-04-15,89.08999633789062,88.12999725341797,88.03215026855469,851700.0
GRMN,2019-04-16,88.9800033569336,87.4800033569336,87.14844512939453,946500.0
GRMN,2019-04-17,88.37999725341797,85.81999969482422,85.57963562011719,1233600.0
GRMN,2019-04-18,87.04000091552734,85.47000122070312,85.91722869873047,1682600.0
GRMN,2019-04-22,86.61000061035156,85.83999633789062,85.46048736572266,548400.0
GRMN,2019-04-23,87.05000305175781,85.94999694824219,86.32432556152344,919600.0
GRMN,2019-04-24,87.54000091552734,86.51000213623047,86.006591796875,721000.0
GRMN,2019-04-25,86.5,85.26000213623047,85.10303497314453,803800.0
GRMN,2019-04-26,86.05000305175781,85.16000366210938,85.19239807128906,830400.0
GRMN,2019-04-29,86.06999969482422,84.91999816894531,84.85480499267578,770700.0
GRMN,2019-04-30,86.47000122070312,85.08999633789062,85.13282012939453,1498200.0
GRMN,2019-05-01,83.19999694824219,78.91000366210938,79.4930419921875,3911000.0
GRMN,2019-05-02,80.23999786376953,77.69000244140625,78.20225524902344,1692400.0
GRMN,2019-05-03,79.62999725341797,78.47000122070312,78.98665618896484,949900.0
GRMN,2019-05-06,79.51000213623047,78.0199966430664,78.74835205078125,790500.0
GRMN,2019-05-07,79.19999694824219,77.80999755859375,77.81501770019531,1510900.0
GRMN,2019-05-08,79.16000366210938,78.13999938964844,78.12281799316406,859000.0
GRMN,2019-05-09,78.94000244140625,77.30999755859375,78.003662109375,972300.0
GRMN,2019-05-10,79.55999755859375,77.76000213623047,78.74835205078125,961300.0
GRMN,2019-05-13,78.48999786376953,76.73999786376953,76.73272705078125,1120500.0
GRMN,2019-05-14,78.44999694824219,76.91999816894531,77.43769836425781,974800.0
GRMN,2019-05-15,79.29000091552734,77.41000366210938,78.4703369140625,832200.0
GRMN,2019-05-16,80.08000183105469,78.94000244140625,78.84764862060547,897800.0
GRMN,2019-05-17,79.19999694824219,77.93000030517578,77.58663940429688,2753600.0
GRMN,2019-05-20,78.1500015258789,77.04000091552734,76.71287536621094,1454000.0
GRMN,2019-05-21,78.25,77.26000213623047,77.1497573852539,993500.0
GRMN,2019-05-22,78.0999984741211,76.62999725341797,76.68309020996094,1076000.0
GRMN,2019-05-23,77.31999969482422,76.08000183105469,76.75259399414062,1008900.0
GRMN,2019-05-24,78.25,77.55000305175781,77.10011291503906,889600.0
GRMN,2019-05-28,77.87000274658203,76.66000366210938,76.31570434570312,2018700.0
GRMN,2019-05-29,77.26000213623047,76.13999938964844,75.83910369873047,929500.0
GRMN,2019-05-30,77.44000244140625,76.5199966430664,76.6930160522461,605300.0
GRMN,2019-05-31,76.91000366210938,76.02999877929688,75.93840026855469,967400.0
GRMN,2019-06-03,77.5199966430664,76.19000244140625,76.14691162109375,841200.0
GRMN,2019-06-04,78.31999969482422,76.77999877929688,77.73558044433594,672000.0
GRMN,2019-06-05,79.30999755859375,77.95999908447266,77.90437316894531,1013100.0
GRMN,2019-06-06,78.94999694824219,77.91000366210938,77.81501770019531,948200.0
GRMN,2019-06-07,79.30000305175781,78.19999694824219,78.39089965820312,756200.0
GRMN,2019-06-10,80.80000305175781,79.52999877929688,79.60226440429688,1118900.0
GRMN,2019-06-11,81.23999786376953,80.04000091552734,79.64198303222656,818600.0
GRMN,2019-06-12,80.94000244140625,80.19000244140625,80.10865783691406,999400.0
GRMN,2019-06-13,81.16999816894531,80.0199966430664,79.91999816894531,815100.0
GRMN,2019-06-14,80.7300033569336,79.77999877929688,79.79000091552734,641700.0
GRMN,2019-06-17,80.4000015258789,79.91000366210938,79.95999908447266,948700.0
GRMN,2019-06-18,81.33999633789062,80.43000030517578,80.8499984741211,1487800.0
GRMN,2019-06-19,81.7300033569336,80.56999969482422,81.62000274658203,618400.0
GRMN,2019-06-20,82.73999786376953,81.04000091552734,81.73999786376953,785100.0
GRMN,2019-06-21,81.95999908447266,81.01000213623047,81.20999908447266,1852100.0
GRMN,2019-06-24,81.7300033569336,81.16000366210938,81.31999969482422,579600.0
GRMN,2019-06-25,81.54000091552734,80.0199966430664,80.19000244140625,875000.0
GRMN,2019-06-26,80.94999694824219,80.20999908447266,80.2300033569336,638100.0
GRMN,2019-06-27,80.7699966430664,80.0,80.2699966430664,562900.0
GRMN,2019-06-28,80.12000274658203,79.47000122070312,79.80000305175781,2479100.0
GRMN,2019-07-01,80.83000183105469,78.91999816894531,79.88999938964844,1423300.0
GRMN,2019-07-02,80.12000274658203,79.5,80.02999877929688,777200.0
GRMN,2019-07-03,80.55999755859375,79.80000305175781,80.55999755859375,536300.0
GRMN,2019-07-05,80.4800033569336,78.51000213623047,79.75,703700.0
GRMN,2019-07-08,79.88999938964844,78.91999816894531,79.44999694824219,748600.0
GRMN,2019-07-09,79.56999969482422,77.5,79.13999938964844,811900.0
GRMN,2019-07-10,79.54000091552734,78.38999938964844,78.73999786376953,884200.0
GRMN,2019-07-11,79.18000030517578,78.56999969482422,78.98999786376953,852800.0
GRMN,2019-07-12,79.97000122070312,79.23999786376953,79.79000091552734,771100.0
GRMN,2019-07-15,80.0,79.20999908447266,79.83000183105469,1059800.0
GRMN,2019-07-16,81.31999969482422,79.45999908447266,81.05999755859375,1322800.0
GRMN,2019-07-17,81.81999969482422,80.9800033569336,81.12000274658203,858500.0
