,,high,low,adjclose,volume
IPG,2018-10-29,23.40999984741211,22.690000534057617,22.283836364746094,4830400.0
IPG,2018-10-30,23.40999984741211,22.90999984741211,22.71088218688965,4419500.0
IPG,2018-10-31,23.600000381469727,23.139999389648438,22.477949142456055,5261600.0
IPG,2018-11-01,23.68000030517578,22.829999923706055,22.52647590637207,4066900.0
IPG,2018-11-02,23.649999618530273,22.75,22.128551483154297,7038000.0
IPG,2018-11-05,23.31999969482422,22.8799991607666,22.448833465576172,5453300.0
IPG,2018-11-06,23.510000228881836,23.059999465942383,22.749704360961914,2857500.0
IPG,2018-11-07,23.889999389648438,23.5,23.050573348999023,4081400.0
IPG,2018-11-08,23.920000076293945,23.600000381469727,23.215566635131836,3448500.0
IPG,2018-11-09,24.170000076293945,23.729999542236328,23.137924194335938,4110900.0
IPG,2018-11-12,24.170000076293945,23.81999969482422,23.26409339904785,3474300.0
IPG,2018-11-13,24.25,23.780000686645508,23.2349796295166,3761400.0
IPG,2018-11-14,24.68000030517578,24.059999465942383,23.438793182373047,4119800.0
IPG,2018-11-15,24.139999389648438,23.729999542236328,23.205862045288086,4866000.0
IPG,2018-11-16,24.18000030517578,23.829999923706055,23.322328567504883,3264800.0
IPG,2018-11-19,24.059999465942383,23.3700008392334,22.778818130493164,3887400.0
IPG,2018-11-20,23.40999984741211,22.899999618530273,22.400304794311523,3510400.0
IPG,2018-11-21,23.459999084472656,22.969999313354492,22.400304794311523,3788500.0
IPG,2018-11-23,23.0,22.700000762939453,22.031496047973633,1139100.0
IPG,2018-11-26,23.25,22.770000457763672,22.565298080444336,2921800.0
IPG,2018-11-27,23.809999465942383,23.229999542236328,23.011751174926758,3034500.0
IPG,2018-11-28,24.389999389648438,23.780000686645508,23.652315139770508,5243600.0
IPG,2018-11-29,24.479999542236328,24.209999084472656,23.632904052734375,5083500.0
IPG,2018-11-30,24.309999465942383,23.229999542236328,23.006349563598633,7837200.0
IPG,2018-12-03,24.040000915527344,23.59000015258789,23.251096725463867,3569400.0
IPG,2018-12-04,23.90999984741211,23.1200008392334,22.70285987854004,4748200.0
IPG,2018-12-06,23.200000762939453,22.530000686645508,22.46790313720703,5267600.0
IPG,2018-12-07,23.110000610351562,22.540000915527344,22.164413452148438,3438300.0
IPG,2018-12-10,22.93000030517578,22.209999084472656,22.4189510345459,4087700.0
IPG,2018-12-11,23.34000015258789,22.81999969482422,22.458112716674805,3880900.0
IPG,2018-12-12,24.020000457763672,23.170000076293945,23.417526245117188,7111600.0
IPG,2018-12-13,24.15999984741211,22.959999084472656,22.73223114013672,4412000.0
IPG,2018-12-14,23.059999465942383,22.079999923706055,21.743446350097656,4379900.0
IPG,2018-12-17,22.190000534057617,21.649999618530273,21.302900314331055,9129800.0
IPG,2018-12-18,22.299999237060547,21.610000610351562,21.400800704956055,4024600.0
IPG,2018-12-19,21.969999313354492,21.229999542236328,20.872140884399414,4523200.0
IPG,2018-12-20,21.389999389648438,20.540000915527344,20.372854232788086,5320900.0
IPG,2018-12-21,21.219999313354492,20.09000015258789,19.72671890258789,9570600.0
IPG,2018-12-24,20.229999542236328,19.709999084472656,19.33512306213379,1883400.0
IPG,2018-12-26,20.360000610351562,19.610000610351562,19.92251968383789,5139000.0
IPG,2018-12-27,20.40999984741211,19.700000762939453,19.981258392333984,4628900.0
IPG,2018-12-28,20.700000762939453,20.34000015258789,20.000839233398438,3309900.0
IPG,2018-12-31,20.690000534057617,20.420000076293945,20.196636199951172,3065000.0
IPG,2019-01-02,20.559999465942383,20.139999389648438,19.814828872680664,6891000.0
IPG,2019-01-03,20.549999237060547,20.020000457763672,19.97146987915039,6612100.0
IPG,2019-01-04,20.860000610351562,20.559999465942383,20.294536590576172,3853600.0
IPG,2019-01-07,21.40999984741211,20.780000686645508,20.7938232421875,8319100.0
IPG,2019-01-08,21.959999084472656,21.399999618530273,21.43016815185547,6203300.0
IPG,2019-01-09,22.34000015258789,21.829999923706055,21.723867416381836,4986100.0
IPG,2019-01-10,22.260000228881836,21.709999084472656,21.782608032226562,3395800.0
IPG,2019-01-11,22.299999237060547,22.010000228881836,21.81197738647461,2145900.0
IPG,2019-01-14,22.34000015258789,22.059999465942383,21.841344833374023,4484600.0
IPG,2019-01-15,22.43000030517578,22.149999618530273,21.802186965942383,2559100.0
IPG,2019-01-16,22.389999389648438,22.139999389648438,21.743446350097656,3728900.0
IPG,2019-01-17,22.34000015258789,22.09000015258789,21.870716094970703,2377100.0
IPG,2019-01-18,22.40999984741211,22.06999969482422,21.782608032226562,3434600.0
IPG,2019-01-22,22.219999313354492,21.479999542236328,21.195209503173828,6260700.0
IPG,2019-01-23,21.969999313354492,21.579999923706055,21.439958572387695,3091600.0
IPG,2019-01-24,22.290000915527344,21.809999465942383,21.772815704345703,3638000.0
IPG,2019-01-25,22.559999465942383,22.040000915527344,21.939245223999023,3003300.0
IPG,2019-01-28,22.540000915527344,22.110000610351562,22.027355194091797,3126300.0
IPG,2019-01-29,22.81999969482422,22.459999084472656,22.28189468383789,3488500.0
IPG,2019-01-30,22.829999923706055,22.43000030517578,22.242733001708984,2225300.0
IPG,2019-01-31,22.84000015258789,22.579999923706055,22.27210235595703,7414000.0
IPG,2019-02-01,22.860000610351562,22.510000228881836,22.193784713745117,2853900.0
IPG,2019-02-04,22.81999969482422,22.459999084472656,22.223154067993164,4451100.0
IPG,2019-02-05,23.010000228881836,22.559999465942383,22.4189510345459,4037400.0
IPG,2019-02-06,22.90999984741211,21.440000534057617,21.156051635742188,9771700.0
IPG,2019-02-07,22.020000457763672,21.1299991607666,21.43016815185547,7057500.0
IPG,2019-02-08,22.110000610351562,21.780000686645508,21.64554786682129,4391700.0
IPG,2019-02-11,22.290000915527344,21.790000915527344,21.351850509643555,5382100.0
IPG,2019-02-12,22.239999771118164,21.65999984741211,21.21479034423828,8900800.0
IPG,2019-02-13,23.0,22.0,22.223154067993164,9876300.0
IPG,2019-02-14,23.209999084472656,22.600000381469727,22.546222686767578,4858200.0
IPG,2019-02-15,23.489999771118164,23.139999389648438,22.88886833190918,4453800.0
IPG,2019-02-19,23.399999618530273,23.079999923706055,22.80076026916504,4688900.0
IPG,2019-02-20,23.729999542236328,23.290000915527344,23.162988662719727,4016600.0
IPG,2019-02-21,23.8700008392334,23.360000610351562,22.918237686157227,5338900.0
IPG,2019-02-22,23.889999389648438,23.540000915527344,23.251096725463867,2920500.0
IPG,2019-02-25,23.979999542236328,23.639999389648438,23.153196334838867,3280300.0
IPG,2019-02-26,23.860000610351562,23.43000030517578,23.133615493774414,4864100.0
IPG,2019-02-27,23.56999969482422,22.799999237060547,22.526641845703125,5727000.0
IPG,2019-02-28,23.149999618530273,22.639999389648438,22.77886199951172,7426200.0
IPG,2019-03-01,23.420000076293945,22.75,22.877769470214844,5683700.0
IPG,2019-03-04,23.420000076293945,22.780000686645508,22.709623336791992,4921500.0
IPG,2019-03-05,23.06999969482422,22.84000015258789,22.689844131469727,4251600.0
IPG,2019-03-06,23.020000457763672,22.719999313354492,22.6008243560791,3262900.0
IPG,2019-03-07,22.889999389648438,22.350000381469727,22.106277465820312,3450400.0
IPG,2019-03-08,22.43000030517578,21.940000534057617,22.007366180419922,7094100.0
IPG,2019-03-11,22.610000610351562,22.229999542236328,22.304094314575195,5763900.0
IPG,2019-03-12,22.739999771118164,22.450000762939453,22.215076446533203,4694200.0
IPG,2019-03-13,22.450000762939453,22.100000381469727,21.987585067749023,5962300.0
IPG,2019-03-14,22.530000686645508,22.229999542236328,22.175514221191406,5360300.0
IPG,2019-03-15,22.549999237060547,22.31999969482422,22.096385955810547,6698800.0
IPG,2019-03-18,22.40999984741211,22.030000686645508,21.967802047729492,3919900.0
IPG,2019-03-19,22.450000762939453,22.200000762939453,22.03704071044922,4216500.0
IPG,2019-03-20,22.280000686645508,21.809999465942383,21.700748443603516,3196300.0
IPG,2019-03-21,22.1299991607666,21.829999923706055,21.69085693359375,5621400.0
IPG,2019-03-22,21.93000030517578,21.030000686645508,20.899580001831055,6303800.0
IPG,2019-03-25,21.459999084472656,20.790000915527344,20.731433868408203,5358400.0
IPG,2019-03-26,21.100000381469727,20.610000610351562,20.563289642333984,5859300.0
IPG,2019-03-27,21.170000076293945,20.8799991607666,20.790781021118164,5495600.0
IPG,2019-03-28,21.280000686645508,20.899999618530273,20.70176124572754,5372300.0
IPG,2019-03-29,21.040000915527344,20.809999465942383,20.7808895111084,4350300.0
IPG,2019-04-01,21.6200008392334,21.059999465942383,20.939144134521484,3183800.0
IPG,2019-04-02,21.260000228881836,20.969999313354492,20.770998001098633,3074200.0
IPG,2019-04-03,21.360000610351562,20.899999618530273,20.840234756469727,6416000.0
IPG,2019-04-04,21.540000915527344,21.010000228881836,21.008380889892578,3113400.0
IPG,2019-04-05,21.65999984741211,21.290000915527344,21.29521942138672,3943400.0
IPG,2019-04-08,21.59000015258789,21.280000686645508,21.285327911376953,2349400.0
IPG,2019-04-09,21.700000762939453,21.34000015258789,21.32489013671875,3333700.0
IPG,2019-04-10,21.780000686645508,21.489999771118164,21.374347686767578,2458400.0
IPG,2019-04-11,22.06999969482422,21.700000762939453,21.631511688232422,3379900.0
IPG,2019-04-12,21.989999771118164,21.709999084472656,21.552383422851562,3183900.0
IPG,2019-04-15,21.959999084472656,21.489999771118164,21.700748443603516,3431000.0
IPG,2019-04-16,22.700000762939453,22.15999984741211,22.056821823120117,5682200.0
IPG,2019-04-17,22.549999237060547,22.209999084472656,22.2645320892334,4068600.0
IPG,2019-04-18,22.959999084472656,22.56999969482422,22.403005599975586,4326000.0
IPG,2019-04-22,22.579999923706055,22.350000381469727,22.215076446533203,2715400.0
IPG,2019-04-23,22.65999984741211,22.40999984741211,22.234859466552734,3408600.0
IPG,2019-04-24,22.670000076293945,22.31999969482422,22.294204711914062,3520500.0
IPG,2019-04-25,22.530000686645508,22.209999084472656,22.03704071044922,4154600.0
IPG,2019-04-26,23.65999984741211,22.760000228881836,23.19428253173828,4845500.0
IPG,2019-04-29,23.899999618530273,23.459999084472656,23.243736267089844,5210300.0
IPG,2019-04-30,23.440000534057617,22.84000015258789,22.749189376831055,5420900.0
IPG,2019-05-01,23.360000610351562,22.969999313354492,22.82831573486328,3557800.0
IPG,2019-05-02,23.15999984741211,22.59000015258789,22.620607376098633,3284300.0
IPG,2019-05-03,23.459999084472656,23.010000228881836,22.838207244873047,3288400.0
IPG,2019-05-06,23.31999969482422,22.760000228881836,23.036027908325195,2082300.0
IPG,2019-05-07,23.139999389648438,22.489999771118164,22.531587600708008,3611500.0
IPG,2019-05-08,23.31999969482422,22.690000534057617,23.045915603637695,3266700.0
IPG,2019-05-09,23.200000762939453,22.860000610351562,22.689844131469727,4178100.0
IPG,2019-05-10,23.110000610351562,22.600000381469727,22.82831573486328,2821900.0
IPG,2019-05-13,22.790000915527344,22.309999465942383,22.106277465820312,2479200.0
IPG,2019-05-14,22.56999969482422,22.3700008392334,22.14583969116211,1963700.0
IPG,2019-05-15,22.670000076293945,22.18000030517578,22.333768844604492,2266500.0
IPG,2019-05-16,22.760000228881836,22.43000030517578,22.22496795654297,1672000.0
IPG,2019-05-17,22.780000686645508,22.1299991607666,22.28431510925293,2401600.0
IPG,2019-05-20,22.5,22.139999389648438,21.977693557739258,1902100.0
IPG,2019-05-21,22.690000534057617,22.350000381469727,22.383222579956055,2455400.0
IPG,2019-05-22,22.670000076293945,22.479999542236328,22.363441467285156,2215300.0
IPG,2019-05-23,22.360000610351562,21.809999465942383,22.007366180419922,2754400.0
IPG,2019-05-24,22.40999984741211,22.059999465942383,21.8590030670166,1427400.0
IPG,2019-05-28,22.260000228881836,21.940000534057617,21.730419158935547,3578600.0
IPG,2019-05-29,21.920000076293945,21.649999618530273,21.46336555480957,2030700.0
IPG,2019-05-30,21.889999389648438,21.469999313354492,21.315000534057617,2498200.0
IPG,2019-05-31,21.43000030517578,21.049999237060547,21.219999313354492,4002700.0
IPG,2019-06-03,21.530000686645508,21.149999618530273,21.469999313354492,2835200.0
IPG,2019-06-04,21.850000381469727,21.469999313354492,21.639999389648438,3238900.0
IPG,2019-06-05,21.829999923706055,21.559999465942383,21.690000534057617,2532000.0
IPG,2019-06-06,21.979999542236328,21.6299991607666,21.860000610351562,2538400.0
IPG,2019-06-07,22.270000457763672,21.940000534057617,21.950000762939453,2489700.0
IPG,2019-06-10,22.100000381469727,21.15999984741211,21.31999969482422,4418000.0
IPG,2019-06-11,21.649999618530273,21.329999923706055,21.6200008392334,2811500.0
IPG,2019-06-12,21.93000030517578,21.649999618530273,21.8700008392334,4284800.0
IPG,2019-06-13,22.270000457763672,21.90999984741211,22.270000457763672,1869800.0
IPG,2019-06-14,22.270000457763672,22.040000915527344,22.06999969482422,1962900.0
IPG,2019-06-17,22.1200008392334,21.889999389648438,21.969999313354492,2269300.0
IPG,2019-06-18,22.479999542236328,22.049999237060547,22.219999313354492,3144500.0
IPG,2019-06-19,22.719999313354492,22.309999465942383,22.450000762939453,2868000.0
IPG,2019-06-20,22.670000076293945,22.1200008392334,22.479999542236328,2919200.0
IPG,2019-06-21,22.780000686645508,22.34000015258789,22.450000762939453,7840900.0
IPG,2019-06-24,22.610000610351562,22.25,22.600000381469727,1812800.0
IPG,2019-06-25,22.6299991607666,22.34000015258789,22.3700008392334,2749900.0
IPG,2019-06-26,22.459999084472656,22.1200008392334,22.149999618530273,2819800.0
IPG,2019-06-27,22.280000686645508,22.030000686645508,22.059999465942383,2690200.0
IPG,2019-06-28,22.649999618530273,22.1200008392334,22.59000015258789,7033200.0
IPG,2019-07-01,22.950000762939453,22.3799991607666,22.530000686645508,4366400.0
IPG,2019-07-02,23.209999084472656,22.510000228881836,23.200000762939453,6047000.0
IPG,2019-07-03,23.280000686645508,22.920000076293945,23.15999984741211,1785300.0
IPG,2019-07-05,23.3799991607666,23.0,23.360000610351562,3904300.0
IPG,2019-07-08,23.5,23.18000030517578,23.31999969482422,3386900.0
IPG,2019-07-09,23.350000381469727,23.040000915527344,23.149999618530273,2762800.0
IPG,2019-07-10,23.479999542236328,23.190000534057617,23.280000686645508,3264800.0
IPG,2019-07-11,23.34000015258789,22.969999313354492,23.229999542236328,3003000.0
IPG,2019-07-12,23.780000686645508,23.219999313354492,23.770000457763672,2409600.0
IPG,2019-07-15,23.770000457763672,23.549999237060547,23.709999084472656,1938900.0
IPG,2019-07-16,23.8799991607666,23.610000610351562,23.690000534057617,2955700.0
IPG,2019-07-17,23.6299991607666,22.989999771118164,23.09000015258789,2957200.0
