,,high,low,adjclose,volume
RL,2019-03-04,127.73999786376953,125.0,124.05033111572266,824800.0
RL,2019-03-05,126.83000183105469,124.83999633789062,123.50634002685547,545500.0
RL,2019-03-06,125.27999877929688,122.73999786376953,122.73485565185547,844400.0
RL,2019-03-07,124.38999938964844,122.29000091552734,122.00293731689453,785900.0
RL,2019-03-08,122.62000274658203,120.3499984741211,120.72702026367188,977900.0
RL,2019-03-11,123.69999694824219,121.97000122070312,122.11173248291016,566100.0
RL,2019-03-12,124.11000061035156,121.5,121.5083999633789,558600.0
RL,2019-03-13,124.0,121.5199966430664,120.35118103027344,1397900.0
RL,2019-03-14,122.3499984741211,120.63999938964844,120.20281219482422,1147200.0
RL,2019-03-15,122.33999633789062,120.4000015258789,119.46100616455078,1418100.0
RL,2019-03-18,124.44000244140625,121.13999938964844,122.85354614257812,901900.0
RL,2019-03-19,126.43000030517578,124.29000091552734,123.44699096679688,952000.0
RL,2019-03-20,124.81999969482422,121.94000244140625,121.40948486328125,604000.0
RL,2019-03-21,124.97000122070312,122.45999908447266,123.27884674072266,757400.0
RL,2019-03-22,124.27999877929688,120.12999725341797,118.91700744628906,768900.0
RL,2019-03-25,122.69000244140625,119.29000091552734,121.25123596191406,569900.0
RL,2019-03-26,124.52999877929688,121.4800033569336,120.93473052978516,655000.0
RL,2019-03-27,126.44000244140625,124.06999969482422,123.97120666503906,1229100.0
RL,2019-03-28,131.1999969482422,127.5,128.62826538085938,1358500.0
RL,2019-03-29,130.58999633789062,128.86000061035156,128.90658569335938,1054400.0
RL,2019-04-01,131.02999877929688,128.44000244140625,128.22071838378906,906800.0
RL,2019-04-02,128.57000732421875,126.4000015258789,126.53085327148438,682000.0
RL,2019-04-03,128.47999572753906,126.94000244140625,126.56067657470703,585300.0
RL,2019-04-04,128.52999877929688,127.0199966430664,127.60440826416016,593800.0
RL,2019-04-05,129.89999389648438,127.37000274658203,126.82906341552734,511900.0
RL,2019-04-08,127.87999725341797,126.52999877929688,126.64019775390625,922700.0
RL,2019-04-09,127.25,125.38999938964844,125.19883728027344,898800.0
RL,2019-04-10,127.31999969482422,125.79000091552734,125.70580291748047,835200.0
RL,2019-04-11,127.45999908447266,125.83000183105469,125.80520629882812,895500.0
RL,2019-04-12,128.55999755859375,126.98999786376953,127.3857192993164,1555400.0
RL,2019-04-15,129.2100067138672,125.91999816894531,126.4215087890625,1221400.0
RL,2019-04-16,130.75,126.80999755859375,128.7873077392578,714400.0
RL,2019-04-17,132.57000732421875,129.52000427246094,130.97418212890625,1286900.0
RL,2019-04-18,133.2899932861328,130.99000549316406,130.31813049316406,830700.0
RL,2019-04-22,132.24000549316406,129.8000030517578,129.97021484375,686200.0
RL,2019-04-23,132.39999389648438,130.5800018310547,131.2823486328125,655000.0
RL,2019-04-24,133.6300048828125,131.27999877929688,131.24258422851562,718900.0
RL,2019-04-25,131.75999450683594,129.13999938964844,128.956298828125,873400.0
RL,2019-04-26,131.75999450683594,128.8699951171875,130.4075927734375,780100.0
RL,2019-04-29,132.1300048828125,130.52999877929688,131.30221557617188,648500.0
RL,2019-04-30,132.25,131.0800018310547,130.79527282714844,548800.0
RL,2019-05-01,133.10000610351562,129.7100067138672,128.93643188476562,862900.0
RL,2019-05-02,132.64999389648438,130.22999572753906,131.10342407226562,553900.0
RL,2019-05-03,132.75999450683594,130.8699951171875,130.50698852539062,565300.0
RL,2019-05-06,129.1300048828125,126.8499984741211,127.45530700683594,669300.0
RL,2019-05-07,127.2699966430664,122.86000061035156,123.17101287841797,983200.0
RL,2019-05-08,125.61000061035156,122.7300033569336,123.64814758300781,723600.0
RL,2019-05-09,126.44000244140625,123.19999694824219,124.93045806884766,843000.0
RL,2019-05-10,125.58000183105469,121.73999786376953,123.52886199951172,1069000.0
RL,2019-05-13,121.70999908447266,117.63999938964844,117.5745849609375,1999400.0
RL,2019-05-14,116.91000366210938,108.51000213623047,113.2704086303711,4736000.0
RL,2019-05-15,116.0999984741211,112.26000213623047,114.99009704589844,2292400.0
RL,2019-05-16,116.63999938964844,114.56999969482422,114.06564331054688,1348500.0
RL,2019-05-17,115.01000213623047,112.12000274658203,111.83900451660156,1809300.0
RL,2019-05-20,112.30000305175781,110.47000122070312,111.25251770019531,1515500.0
RL,2019-05-21,114.62000274658203,112.16999816894531,113.29029083251953,1195200.0
RL,2019-05-22,114.9000015258789,112.58999633789062,112.1173324584961,1188100.0
RL,2019-05-23,112.02999877929688,108.83999633789062,108.5885009765625,1343400.0
RL,2019-05-24,110.44000244140625,108.56999969482422,108.5885009765625,902800.0
RL,2019-05-28,110.76000213623047,107.5999984741211,107.37577056884766,1002600.0
RL,2019-05-29,107.0,104.7300033569336,105.35787963867188,1627800.0
RL,2019-05-30,106.56999969482422,104.16999816894531,104.40361022949219,1473500.0
RL,2019-05-31,105.16000366210938,102.7699966430664,104.50301361083984,1230100.0
RL,2019-06-03,108.16000366210938,104.69000244140625,106.61036682128906,1244200.0
RL,2019-06-04,112.36000061035156,108.5,111.09347534179688,1673300.0
RL,2019-06-05,113.48999786376953,108.58000183105469,110.31813049316406,1050900.0
RL,2019-06-06,111.37999725341797,108.77999877929688,108.81713104248047,906300.0
RL,2019-06-07,111.47000122070312,109.38999938964844,110.21871948242188,922000.0
RL,2019-06-10,114.69000244140625,111.45999908447266,112.98214721679688,844600.0
RL,2019-06-11,115.87999725341797,113.69999694824219,113.18094635009766,803300.0
RL,2019-06-12,114.47000122070312,112.30000305175781,111.998046875,658000.0
RL,2019-06-13,113.79000091552734,110.61000061035156,111.94834899902344,837300.0
RL,2019-06-14,113.44000244140625,111.9800033569336,111.46126556396484,822500.0
RL,2019-06-17,113.4000015258789,111.41000366210938,111.63025665283203,653200.0
RL,2019-06-18,115.44000244140625,112.51000213623047,112.70381164550781,797300.0
RL,2019-06-19,113.52999877929688,110.94000244140625,111.97816467285156,847000.0
RL,2019-06-20,115.5,112.83999633789062,114.22468566894531,840400.0
RL,2019-06-21,118.01000213623047,114.12000274658203,117.07756805419922,1044200.0
RL,2019-06-24,118.6500015258789,116.19000244140625,116.24258422851562,871700.0
RL,2019-06-25,116.95999908447266,112.91000366210938,113.00202178955078,926600.0
RL,2019-06-26,116.52999877929688,114.37999725341797,114.67200469970703,766400.0
RL,2019-06-27,115.33999633789062,111.79000091552734,113.0999984741211,929800.0
RL,2019-06-28,114.94000244140625,113.01000213623047,113.58999633789062,938100.0
RL,2019-07-01,117.9800033569336,112.58000183105469,113.66000366210938,1194200.0
RL,2019-07-02,113.30000305175781,109.87999725341797,110.2699966430664,1163500.0
RL,2019-07-03,111.13999938964844,108.6500015258789,110.48999786376953,1095800.0
RL,2019-07-05,111.0199966430664,109.1500015258789,110.98999786376953,992800.0
RL,2019-07-08,111.68000030517578,109.83999633789062,111.33999633789062,729300.0
RL,2019-07-09,111.69999694824219,110.13999938964844,110.58999633789062,1040500.0
RL,2019-07-10,110.94999694824219,107.55000305175781,109.55999755859375,1179400.0
RL,2019-07-11,111.36000061035156,109.01000213623047,111.11000061035156,879700.0
RL,2019-07-12,113.62000274658203,111.05999755859375,112.47000122070312,813400.0
RL,2019-07-15,113.30000305175781,110.98999786376953,112.56999969482422,840600.0
RL,2019-07-16,115.5,112.25,115.19999694824219,993000.0
RL,2019-07-17,112.30999755859375,109.3499984741211,110.80000305175781,1869500.0
