,,high,low,adjclose,volume
RE,2019-03-20,219.02000427246094,211.64999389648438,210.7626495361328,375900.0
RE,2019-03-21,216.00999450683594,210.1300048828125,214.2728729248047,223100.0
RE,2019-03-22,217.39999389648438,214.72000122070312,213.78562927246094,345800.0
RE,2019-03-25,215.99000549316406,214.1300048828125,213.59669494628906,246900.0
RE,2019-03-26,216.25999450683594,214.64999389648438,214.2728729248047,220800.0
RE,2019-03-27,217.10000610351562,214.47999572753906,213.44752502441406,217000.0
RE,2019-03-28,215.7100067138672,213.02000427246094,214.1634979248047,246200.0
RE,2019-03-29,216.30999755859375,214.63999938964844,214.7501983642578,215500.0
RE,2019-04-01,218.4499969482422,216.1300048828125,216.11251831054688,232000.0
RE,2019-04-02,217.75999450683594,214.88999938964844,213.68618774414062,237900.0
RE,2019-04-03,216.25999450683594,214.38999938964844,214.92918395996094,246800.0
RE,2019-04-04,217.4600067138672,214.94000244140625,214.0839385986328,166900.0
RE,2019-04-05,216.4600067138672,215.14999389648438,215.09823608398438,197400.0
RE,2019-04-08,219.0800018310547,215.7899932861328,216.71910095214844,227200.0
RE,2019-04-09,217.99000549316406,213.86000061035156,213.4873046875,313300.0
RE,2019-04-10,216.85000610351562,214.17999267578125,215.59542846679688,330100.0
RE,2019-04-11,222.6300048828125,217.64999389648438,220.6668701171875,363300.0
RE,2019-04-12,227.08999633789062,223.30999755859375,225.07203674316406,330500.0
RE,2019-04-15,227.9600067138672,224.97000122070312,224.94277954101562,202700.0
RE,2019-04-16,229.89999389648438,226.3000030517578,228.0154571533203,226700.0
RE,2019-04-17,229.83999633789062,227.52000427246094,227.40887451171875,199400.0
RE,2019-04-18,230.2899932861328,228.17999267578125,227.7569122314453,238900.0
RE,2019-04-22,228.99000549316406,227.4199981689453,227.22987365722656,121700.0
RE,2019-04-23,230.6999969482422,228.05999755859375,228.4828338623047,238500.0
RE,2019-04-24,232.3699951171875,229.6999969482422,229.984375,222500.0
RE,2019-04-25,230.89999389648438,226.88999938964844,227.21994018554688,282900.0
RE,2019-04-26,231.2100067138672,227.07000732421875,229.41757202148438,270000.0
RE,2019-04-29,233.13999938964844,231.0,230.0142059326172,193700.0
RE,2019-04-30,235.67999267578125,230.52999877929688,234.18072509765625,324000.0
RE,2019-05-01,238.8699951171875,235.60000610351562,235.13536071777344,294400.0
RE,2019-05-02,239.07000732421875,235.57000732421875,235.4635009765625,268000.0
RE,2019-05-03,238.9600067138672,236.3300018310547,237.32302856445312,294800.0
RE,2019-05-06,239.47999572753906,236.00999450683594,236.4578857421875,296000.0
RE,2019-05-07,249.5500030517578,239.1300048828125,245.50692749023438,598000.0
RE,2019-05-08,249.0399932861328,241.63999938964844,240.53492736816406,572500.0
RE,2019-05-09,246.5800018310547,239.5,244.2838134765625,342800.0
RE,2019-05-10,248.9499969482422,244.5800018310547,247.3465576171875,285800.0
RE,2019-05-13,247.94000244140625,244.38999938964844,245.17877197265625,372300.0
RE,2019-05-14,250.0,246.27000427246094,247.0581817626953,337500.0
RE,2019-05-15,249.66000366210938,246.1999969482422,246.86924743652344,297900.0
RE,2019-05-16,251.6699981689453,248.66000366210938,248.0227508544922,426600.0
RE,2019-05-17,249.74000549316406,247.1999969482422,246.86924743652344,997600.0
RE,2019-05-20,251.47000122070312,247.11000061035156,248.11224365234375,428600.0
RE,2019-05-21,252.72999572753906,247.64999389648438,247.93325805664062,399400.0
RE,2019-05-22,250.44000244140625,247.97000122070312,248.9276580810547,370200.0
RE,2019-05-23,251.6999969482422,247.9600067138672,250.19053649902344,378700.0
RE,2019-05-24,252.99000549316406,249.25999450683594,248.510009765625,323000.0
RE,2019-05-28,249.66000366210938,243.77000427246094,244.05999755859375,1058900.0
RE,2019-05-29,244.97000122070312,241.55999755859375,244.6300048828125,403600.0
RE,2019-05-30,246.1199951171875,244.0,245.4199981689453,290100.0
RE,2019-05-31,248.86000061035156,244.1199951171875,247.66000366210938,341300.0
RE,2019-06-03,252.1699981689453,246.6999969482422,251.92999267578125,448400.0
RE,2019-06-04,252.22999572753906,247.1199951171875,248.27000427246094,395200.0
RE,2019-06-05,253.57000732421875,247.38999938964844,253.30999755859375,294400.0
RE,2019-06-06,254.16000366210938,251.11000061035156,252.91000366210938,411100.0
RE,2019-06-07,254.57000732421875,252.24000549316406,252.64999389648438,251700.0
RE,2019-06-10,253.80999755859375,251.3699951171875,252.1699981689453,311700.0
RE,2019-06-11,253.64999389648438,246.9499969482422,249.0500030517578,324300.0
RE,2019-06-12,250.9199981689453,248.3699951171875,250.27999877929688,247500.0
RE,2019-06-13,251.8300018310547,248.50999450683594,250.11000061035156,282900.0
RE,2019-06-14,251.64999389648438,249.8000030517578,251.0500030517578,245400.0
RE,2019-06-17,252.44000244140625,249.9199981689453,250.16000366210938,237400.0
RE,2019-06-18,251.69000244140625,249.33999633789062,250.13999938964844,273400.0
RE,2019-06-19,252.25,249.83999633789062,251.9600067138672,226200.0
RE,2019-06-20,252.97999572753906,249.11000061035156,252.55999755859375,235900.0
RE,2019-06-21,253.22999572753906,249.91000366210938,250.14999389648438,395100.0
RE,2019-06-24,254.39999389648438,250.05999755859375,251.50999450683594,204400.0
RE,2019-06-25,252.72999572753906,250.83999633789062,251.30999755859375,264800.0
RE,2019-06-26,252.3800048828125,242.50999450683594,242.92999267578125,395000.0
RE,2019-06-27,245.7100067138672,241.75999450683594,244.36000061035156,320000.0
RE,2019-06-28,248.8699951171875,244.75999450683594,247.17999267578125,439600.0
RE,2019-07-01,250.63999938964844,247.27999877929688,250.47999572753906,335200.0
RE,2019-07-02,252.97999572753906,249.47000122070312,251.13999938964844,221200.0
RE,2019-07-03,255.36000061035156,251.77000427246094,254.9600067138672,189700.0
RE,2019-07-05,255.08999633789062,252.44000244140625,254.50999450683594,172800.0
RE,2019-07-08,255.3800048828125,253.22999572753906,254.50999450683594,220200.0
RE,2019-07-09,257.4599914550781,254.00999450683594,257.3900146484375,320100.0
RE,2019-07-10,260.0199890136719,256.8699951171875,258.2699890136719,235000.0
RE,2019-07-11,259.6099853515625,255.6300048828125,256.8800048828125,204500.0
RE,2019-07-12,258.260009765625,255.69000244140625,257.7200012207031,157000.0
RE,2019-07-15,260.510009765625,257.1199951171875,258.29998779296875,215400.0
RE,2019-07-16,258.7099914550781,253.83999633789062,255.27000427246094,300500.0
RE,2019-07-17,254.55999755859375,249.75999450683594,251.2100067138672,387400.0
