,,high,low,adjclose,volume
HBI,2018-11-02,17.139999389648438,15.819999694824219,15.551487922668457,12469800.0
HBI,2018-11-05,16.6200008392334,15.710000038146973,16.116641998291016,7090100.0
HBI,2018-11-06,16.56999969482422,16.110000610351562,16.08740997314453,7584100.0
HBI,2018-11-07,16.969999313354492,16.299999237060547,16.477170944213867,5391400.0
HBI,2018-11-08,16.989999771118164,16.559999465942383,16.282289505004883,4892600.0
HBI,2018-11-09,16.68000030517578,16.3799991607666,16.282289505004883,5162800.0
HBI,2018-11-12,16.90999984741211,16.1299991607666,15.898831367492676,4184600.0
HBI,2018-11-13,16.239999771118164,15.739999771118164,15.525203704833984,4483600.0
HBI,2018-11-14,16.520000457763672,15.779999732971191,15.59402847290039,4343500.0
HBI,2018-11-15,15.770000457763672,15.170000076293945,15.407215118408203,6240900.0
HBI,2018-11-16,15.510000228881836,14.829999923706055,14.659960746765137,6838400.0
HBI,2018-11-19,15.119999885559082,14.720000267028809,14.679625511169434,8094000.0
HBI,2018-11-20,14.829999923706055,14.390000343322754,14.502643585205078,9002900.0
HBI,2018-11-21,15.859999656677246,15.050000190734863,15.456377983093262,6568500.0
HBI,2018-11-23,15.729999542236328,15.270000457763672,15.053253173828125,2370300.0
HBI,2018-11-26,15.850000381469727,15.420000076293945,15.417048454284668,5034000.0
HBI,2018-11-27,15.699999809265137,15.229999542236328,15.289227485656738,4547500.0
HBI,2018-11-28,15.869999885559082,15.229999542236328,15.564532279968262,4901400.0
HBI,2018-11-29,15.850000381469727,15.479999542236328,15.397383689880371,4118600.0
HBI,2018-11-30,16.079999923706055,15.619999885559082,15.64319133758545,5327100.0
HBI,2018-12-03,16.329999923706055,15.960000038146973,15.888998985290527,5889600.0
HBI,2018-12-04,16.329999923706055,15.390000343322754,15.190905570983887,8806300.0
HBI,2018-12-06,15.75,14.850000381469727,15.436713218688965,7018300.0
HBI,2018-12-07,16.040000915527344,15.039999961853027,14.905768394470215,4486700.0
HBI,2018-12-10,15.359999656677246,14.890000343322754,14.69929027557373,6265400.0
HBI,2018-12-11,15.380000114440918,14.729999542236328,14.630463600158691,5614200.0
HBI,2018-12-12,15.15999984741211,14.699999809265137,14.532140731811523,5301700.0
HBI,2018-12-13,14.850000381469727,13.739999771118164,13.568575859069824,8778600.0
HBI,2018-12-14,14.039999961853027,13.470000267028809,13.342432975769043,8780900.0
HBI,2018-12-17,13.510000228881836,12.850000381469727,12.752494812011719,9314300.0
HBI,2018-12-18,13.100000381469727,12.630000114440918,12.555848121643066,8337100.0
HBI,2018-12-19,12.850000381469727,11.949999809265137,11.916748046875,10163800.0
HBI,2018-12-20,12.329999923706055,11.859999656677246,11.887251853942871,10798000.0
HBI,2018-12-21,12.550000190734863,11.819999694824219,11.690606117248535,10010200.0
HBI,2018-12-24,11.960000038146973,11.609999656677246,11.42513370513916,3344700.0
HBI,2018-12-26,12.399999618530273,11.569999694824219,12.182221412658691,4961600.0
HBI,2018-12-27,12.289999961853027,11.75,12.083897590637207,6421100.0
HBI,2018-12-28,12.520000457763672,12.09000015258789,11.985574722290039,6381300.0
HBI,2018-12-31,12.539999961853027,12.25,12.319872856140137,6082900.0
HBI,2019-01-02,12.960000038146973,12.109999656677246,12.457526206970215,5905400.0
HBI,2019-01-03,12.859999656677246,12.350000381469727,12.310041427612305,4764200.0
HBI,2019-01-04,13.039999961853027,12.609999656677246,12.68366813659668,4062000.0
HBI,2019-01-07,13.5,12.859999656677246,13.086792945861816,7133800.0
HBI,2019-01-08,13.779999732971191,13.260000228881836,13.519413948059082,6165700.0
HBI,2019-01-09,13.960000038146973,13.640000343322754,13.588239669799805,6560000.0
HBI,2019-01-10,13.949999809265137,13.350000381469727,13.391593933105469,4952400.0
HBI,2019-01-11,13.819999694824219,13.420000076293945,13.47025203704834,5345600.0
HBI,2019-01-14,14.09000015258789,13.5600004196167,13.578408241271973,5852500.0
HBI,2019-01-15,13.960000038146973,13.670000076293945,13.548911094665527,4801800.0
HBI,2019-01-16,13.960000038146973,13.6899995803833,13.578408241271973,5186900.0
HBI,2019-01-17,14.539999961853027,13.800000190734863,14.079854965209961,5241300.0
HBI,2019-01-18,14.899999618530273,14.4399995803833,14.591134071350098,4935900.0
HBI,2019-01-22,14.880000114440918,14.430000305175781,14.335494995117188,8084700.0
HBI,2019-01-23,14.859999656677246,14.479999542236328,14.551806449890137,9176900.0
HBI,2019-01-24,14.800000190734863,14.4399995803833,14.4633150100708,7189900.0
HBI,2019-01-25,15.25,14.8100004196167,14.945097923278809,5181600.0
HBI,2019-01-28,15.449999809265137,15.130000114440918,15.10241413116455,4128300.0
HBI,2019-01-29,15.399999618530273,15.050000190734863,14.974594116210938,4303900.0
HBI,2019-01-30,15.319999694824219,14.84000015258789,14.69929027557373,5407800.0
HBI,2019-01-31,15.0,14.720000267028809,14.738619804382324,8454100.0
HBI,2019-02-01,15.210000038146973,14.770000457763672,14.935264587402344,7738800.0
HBI,2019-02-04,15.420000076293945,15.119999885559082,15.1122465133667,4346600.0
HBI,2019-02-05,15.770000457763672,15.4399995803833,15.338390350341797,5987400.0
HBI,2019-02-06,15.699999809265137,15.329999923706055,15.308892250061035,6784100.0
HBI,2019-02-07,18.719999313354492,16.360000610351562,18.3962345123291,29578000.0
HBI,2019-02-08,18.93000030517578,17.639999389648438,17.54082489013672,12135300.0
HBI,2019-02-11,18.559999465942383,17.790000915527344,18.081602096557617,7503200.0
HBI,2019-02-12,18.889999389648438,18.25,18.2880802154541,7281500.0
HBI,2019-02-13,18.889999389648438,18.520000457763672,18.504390716552734,5437900.0
HBI,2019-02-14,18.850000381469727,18.420000076293945,18.3962345123291,4556800.0
HBI,2019-02-15,18.84000015258789,18.540000915527344,18.60438346862793,4532200.0
HBI,2019-02-19,18.93000030517578,18.530000686645508,18.62420654296875,4437900.0
HBI,2019-02-20,19.059999465942383,18.68000030517578,18.792705535888672,4634200.0
HBI,2019-02-21,19.3799991607666,18.93000030517578,18.97111701965332,4042100.0
HBI,2019-02-22,19.360000610351562,18.989999771118164,18.961204528808594,4913300.0
HBI,2019-02-25,19.3700008392334,19.0,18.87200164794922,5179300.0
HBI,2019-02-26,19.170000076293945,18.670000076293945,18.525089263916016,6032600.0
HBI,2019-02-27,19.030000686645508,18.56999969482422,18.614295959472656,4753900.0
HBI,2019-02-28,18.799999237060547,18.450000762939453,18.42597007751465,4529100.0
HBI,2019-03-01,19.1200008392334,18.510000228881836,18.35658836364746,5976900.0
HBI,2019-03-04,18.739999771118164,18.420000076293945,18.257471084594727,4107100.0
HBI,2019-03-05,18.690000534057617,18.34000015258789,18.35658836364746,5742900.0
HBI,2019-03-06,18.59000015258789,18.229999542236328,18.108795166015625,4545600.0
HBI,2019-03-07,18.479999542236328,18.020000457763672,18.168264389038086,3574700.0
HBI,2019-03-08,18.34000015258789,18.010000228881836,18.128618240356445,3020400.0
HBI,2019-03-11,18.489999771118164,17.690000534057617,17.732147216796875,7061000.0
HBI,2019-03-12,17.950000762939453,17.43000030517578,17.583471298217773,6051600.0
HBI,2019-03-13,18.079999923706055,17.68000030517578,17.533912658691406,7061900.0
HBI,2019-03-14,17.920000076293945,17.559999465942383,17.593381881713867,4575800.0
HBI,2019-03-15,17.8799991607666,17.600000381469727,17.474441528320312,7950100.0
HBI,2019-03-18,17.739999771118164,17.469999313354492,17.494264602661133,5285700.0
HBI,2019-03-19,18.110000610351562,17.6200008392334,17.692501068115234,7745300.0
HBI,2019-03-20,18.079999923706055,17.540000915527344,17.444705963134766,5072500.0
HBI,2019-03-21,17.84000015258789,17.540000915527344,17.623119354248047,3595200.0
HBI,2019-03-22,17.770000457763672,16.860000610351562,16.770706176757812,4026200.0
HBI,2019-03-25,17.059999465942383,16.68000030517578,16.740970611572266,3862600.0
HBI,2019-03-26,17.309999465942383,16.940000534057617,16.959030151367188,2727800.0
HBI,2019-03-27,17.34000015258789,17.030000686645508,17.01850128173828,2771100.0
HBI,2019-03-28,18.329999923706055,17.43000030517578,17.56364631652832,5212200.0
HBI,2019-03-29,17.959999084472656,17.670000076293945,17.72223472595215,4365900.0
HBI,2019-04-01,18.200000762939453,17.920000076293945,18.019588470458984,5498800.0
HBI,2019-04-02,18.25,17.809999465942383,17.751970291137695,3235100.0
HBI,2019-04-03,18.1200008392334,17.81999969482422,17.67267608642578,4099500.0
HBI,2019-04-04,18.43000030517578,17.850000381469727,18.22773551940918,3165300.0
HBI,2019-04-05,18.68000030517578,18.40999984741211,18.297117233276367,4303500.0
HBI,2019-04-08,18.75,18.25,18.178176879882812,3398900.0
HBI,2019-04-09,18.34000015258789,17.950000762939453,17.821352005004883,3168700.0
HBI,2019-04-10,18.15999984741211,17.770000457763672,17.861000061035156,3247700.0
HBI,2019-04-11,18.510000228881836,18.040000915527344,18.158353805541992,5940800.0
HBI,2019-04-12,18.530000686645508,18.260000228881836,18.35658836364746,4787700.0
HBI,2019-04-15,18.68000030517578,18.43000030517578,18.326852798461914,6548800.0
HBI,2019-04-16,18.81999969482422,18.5,18.584558486938477,5223100.0
HBI,2019-04-17,19.020000457763672,18.75,18.64402961730957,3035700.0
HBI,2019-04-18,19.06999969482422,18.690000534057617,18.723323822021484,3786300.0
HBI,2019-04-22,18.940000534057617,18.610000610351562,18.46561622619629,3681000.0
HBI,2019-04-23,18.829999923706055,18.450000762939453,18.653942108154297,3473800.0
HBI,2019-04-24,19.059999465942383,18.739999771118164,18.792705535888672,3088100.0
HBI,2019-04-25,18.950000762939453,18.510000228881836,18.574647903442383,3668700.0
HBI,2019-04-26,18.90999984741211,18.549999237060547,18.614295959472656,3433800.0
HBI,2019-04-29,18.959999084472656,18.469999313354492,18.3962345123291,4502700.0
HBI,2019-04-30,18.540000915527344,18.020000457763672,17.910558700561523,5350700.0
HBI,2019-05-01,18.420000076293945,18.100000381469727,17.97994041442871,9151100.0
HBI,2019-05-02,19.100000381469727,17.100000381469727,17.077970504760742,13817000.0
HBI,2019-05-03,17.93000030517578,17.149999618530273,17.662765502929688,9776200.0
HBI,2019-05-06,17.860000610351562,17.270000457763672,17.642940521240234,5906900.0
HBI,2019-05-07,17.950000762939453,17.559999465942383,17.593381881713867,5117300.0
HBI,2019-05-08,17.920000076293945,17.420000076293945,17.36541175842285,5694500.0
HBI,2019-05-09,17.6299991607666,17.149999618530273,17.36541175842285,6422400.0
HBI,2019-05-10,17.5,16.760000228881836,16.850000381469727,9089500.0
HBI,2019-05-13,16.559999465942383,15.989999771118164,16.1200008392334,6575300.0
HBI,2019-05-14,16.540000915527344,15.979999542236328,16.479999542236328,7064900.0
HBI,2019-05-15,16.8700008392334,16.139999389648438,16.399999618530273,3603900.0
HBI,2019-05-16,17.0,16.399999618530273,16.81999969482422,4026400.0
HBI,2019-05-17,17.139999389648438,16.6200008392334,16.81999969482422,3798200.0
HBI,2019-05-20,16.719999313354492,16.350000381469727,16.56999969482422,3779300.0
HBI,2019-05-21,16.899999618530273,16.520000457763672,16.889999389648438,3056400.0
HBI,2019-05-22,16.760000228881836,16.389999389648438,16.399999618530273,4495200.0
HBI,2019-05-23,16.350000381469727,15.789999961853027,15.890000343322754,4759500.0
HBI,2019-05-24,16.15999984741211,15.640000343322754,15.779999732971191,3938900.0
HBI,2019-05-28,15.979999542236328,15.75,15.75,4955200.0
HBI,2019-05-29,15.710000038146973,15.25,15.5,4345900.0
HBI,2019-05-30,15.5600004196167,15.130000114440918,15.170000076293945,3899700.0
HBI,2019-05-31,15.09000015258789,14.600000381469727,14.850000381469727,5126100.0
HBI,2019-06-03,15.210000038146973,14.640000343322754,14.899999618530273,6428700.0
HBI,2019-06-04,15.770000457763672,15.029999732971191,15.729999542236328,3733700.0
HBI,2019-06-05,16.139999389648438,15.520000457763672,15.90999984741211,4433600.0
HBI,2019-06-06,16.1200008392334,15.75,16.059999465942383,3393300.0
HBI,2019-06-07,16.31999969482422,15.850000381469727,16.25,3833000.0
HBI,2019-06-10,16.610000610351562,16.270000457763672,16.34000015258789,2482200.0
HBI,2019-06-11,16.670000076293945,16.40999984741211,16.40999984741211,2820000.0
HBI,2019-06-12,16.43000030517578,15.90999984741211,16.06999969482422,3007300.0
HBI,2019-06-13,16.440000534057617,16.059999465942383,16.40999984741211,2342300.0
HBI,2019-06-14,16.65999984741211,16.100000381469727,16.59000015258789,3374600.0
HBI,2019-06-17,17.15999984741211,16.510000228881836,16.850000381469727,4328900.0
HBI,2019-06-18,17.389999389648438,16.920000076293945,17.350000381469727,3612400.0
HBI,2019-06-19,17.399999618530273,16.940000534057617,17.229999542236328,3878000.0
HBI,2019-06-20,17.56999969482422,17.290000915527344,17.549999237060547,2865600.0
HBI,2019-06-21,17.68000030517578,17.270000457763672,17.6200008392334,5968500.0
HBI,2019-06-24,17.59000015258789,16.6299991607666,16.700000762939453,4368200.0
HBI,2019-06-25,16.84000015258789,16.540000915527344,16.649999618530273,3047700.0
HBI,2019-06-26,17.15999984741211,16.579999923706055,16.920000076293945,3280300.0
HBI,2019-06-27,17.1299991607666,16.729999542236328,16.989999771118164,2879200.0
HBI,2019-06-28,17.280000686645508,17.0,17.219999313354492,4664400.0
HBI,2019-07-01,17.690000534057617,16.760000228881836,16.969999313354492,4223300.0
HBI,2019-07-02,17.190000534057617,16.850000381469727,16.90999984741211,2554000.0
HBI,2019-07-03,17.399999618530273,16.920000076293945,17.3799991607666,1544400.0
HBI,2019-07-05,17.450000762939453,17.110000610351562,17.3799991607666,1707700.0
HBI,2019-07-08,17.5,17.06999969482422,17.459999084472656,5073600.0
HBI,2019-07-09,17.440000534057617,17.079999923706055,17.18000030517578,2741100.0
HBI,2019-07-10,17.100000381469727,16.309999465942383,16.34000015258789,5518000.0
HBI,2019-07-11,16.360000610351562,15.899999618530273,16.079999923706055,5794700.0
HBI,2019-07-12,16.479999542236328,16.059999465942383,16.3799991607666,4285500.0
HBI,2019-07-15,16.709999084472656,16.389999389648438,16.6200008392334,3700400.0
HBI,2019-07-16,17.09000015258789,16.56999969482422,16.93000030517578,4732400.0
HBI,2019-07-17,16.969999313354492,16.479999542236328,16.489999771118164,4543800.0
