,,high,low,adjclose,volume
MTD,2019-02-19,673.260009765625,666.469970703125,671.8599853515625,128700.0
MTD,2019-02-20,675.489990234375,669.8400268554688,673.0499877929688,129000.0
MTD,2019-02-21,675.5999755859375,666.8900146484375,674.2100219726562,132200.0
MTD,2019-02-22,679.0499877929688,673.9600219726562,678.8300170898438,127900.0
MTD,2019-02-25,694.0,679.47998046875,689.969970703125,141900.0
MTD,2019-02-26,688.469970703125,676.8800048828125,676.97998046875,104200.0
MTD,2019-02-27,688.52001953125,672.6500244140625,686.0,109500.0
MTD,2019-02-28,687.8400268554688,679.8300170898438,680.9099731445312,202400.0
MTD,2019-03-01,701.25,684.3400268554688,698.760009765625,138800.0
MTD,2019-03-04,700.8400268554688,685.8300170898438,689.1900024414062,113700.0
MTD,2019-03-05,694.7999877929688,683.739990234375,693.4099731445312,109100.0
MTD,2019-03-06,693.3300170898438,680.7000122070312,681.9400024414062,111200.0
MTD,2019-03-07,684.969970703125,677.1900024414062,683.8400268554688,115100.0
MTD,2019-03-08,681.239990234375,672.27001953125,680.9500122070312,88300.0
MTD,2019-03-11,689.5900268554688,681.0800170898438,688.9299926757812,106800.0
MTD,2019-03-12,694.3200073242188,686.7999877929688,691.47998046875,95900.0
MTD,2019-03-13,696.3800048828125,685.9600219726562,689.9500122070312,126200.0
MTD,2019-03-14,699.0,687.8900146484375,698.6799926757812,136600.0
MTD,2019-03-15,709.5800170898438,699.4600219726562,708.5800170898438,217600.0
MTD,2019-03-18,710.0,701.0999755859375,706.8400268554688,120000.0
MTD,2019-03-19,719.5800170898438,709.6799926757812,715.739990234375,115900.0
MTD,2019-03-20,720.02001953125,706.6400146484375,712.8800048828125,108200.0
MTD,2019-03-21,732.4600219726562,711.280029296875,729.719970703125,111900.0
MTD,2019-03-22,726.75,701.02001953125,702.0700073242188,180100.0
MTD,2019-03-25,714.1699829101562,698.9199829101562,708.5999755859375,121700.0
MTD,2019-03-26,720.4000244140625,708.6799926757812,716.4000244140625,98700.0
MTD,2019-03-27,723.8599853515625,702.1099853515625,702.7100219726562,152900.0
MTD,2019-03-28,708.02001953125,698.1699829101562,703.780029296875,116700.0
MTD,2019-03-29,724.27001953125,710.780029296875,723.0,173500.0
MTD,2019-04-01,736.0999755859375,723.4000244140625,730.3400268554688,107000.0
MTD,2019-04-02,736.8800048828125,730.0,734.4500122070312,176100.0
MTD,2019-04-03,740.8099975585938,729.3900146484375,732.72998046875,113600.0
MTD,2019-04-04,736.260009765625,721.739990234375,727.2000122070312,121000.0
MTD,2019-04-05,739.9600219726562,729.0599975585938,734.8400268554688,90000.0
MTD,2019-04-08,740.0399780273438,723.8099975585938,738.3699951171875,72700.0
MTD,2019-04-09,739.0700073242188,731.6199951171875,733.989990234375,91000.0
MTD,2019-04-10,745.3699951171875,737.0,737.969970703125,121100.0
MTD,2019-04-11,741.4000244140625,734.530029296875,740.75,102100.0
MTD,2019-04-12,750.0,738.3300170898438,742.3499755859375,106900.0
MTD,2019-04-15,747.5399780273438,742.530029296875,744.3400268554688,109300.0
MTD,2019-04-16,750.0,729.260009765625,732.1699829101562,101900.0
MTD,2019-04-17,739.3699951171875,707.6799926757812,715.219970703125,198300.0
MTD,2019-04-18,732.0499877929688,716.0,728.72998046875,147000.0
MTD,2019-04-22,734.75,722.8699951171875,734.1900024414062,122100.0
MTD,2019-04-23,730.0999755859375,709.719970703125,723.6199951171875,232900.0
MTD,2019-04-24,732.1699829101562,715.27001953125,725.530029296875,99900.0
MTD,2019-04-25,732.1699829101562,721.1500244140625,731.010009765625,125300.0
MTD,2019-04-26,737.22998046875,725.6900024414062,736.9500122070312,52700.0
MTD,2019-04-29,745.5599975585938,733.0700073242188,741.52001953125,80500.0
MTD,2019-04-30,747.1699829101562,741.4400024414062,745.260009765625,103900.0
MTD,2019-05-01,747.9600219726562,736.1699829101562,739.1599731445312,107700.0
MTD,2019-05-02,753.4500122070312,737.47998046875,753.2000122070312,134800.0
MTD,2019-05-03,762.9000244140625,750.7100219726562,762.4299926757812,92300.0
MTD,2019-05-06,762.5599975585938,745.9299926757812,760.77001953125,112200.0
MTD,2019-05-07,754.0,734.6500244140625,742.2999877929688,221000.0
MTD,2019-05-08,745.780029296875,732.9299926757812,740.489990234375,220000.0
MTD,2019-05-09,742.3300170898438,725.9500122070312,741.6699829101562,236500.0
MTD,2019-05-10,738.3099975585938,700.0999755859375,727.6699829101562,368800.0
MTD,2019-05-13,716.1400146484375,681.75,701.77001953125,346200.0
MTD,2019-05-14,727.5999755859375,705.0599975585938,722.6699829101562,202900.0
MTD,2019-05-15,720.0,705.8200073242188,719.1400146484375,222600.0
MTD,2019-05-16,744.97998046875,720.260009765625,744.97998046875,261300.0
MTD,2019-05-17,741.9099731445312,726.02001953125,726.4199829101562,184500.0
MTD,2019-05-20,729.489990234375,714.3499755859375,716.1799926757812,180500.0
MTD,2019-05-21,726.0,714.8200073242188,716.5,211200.0
MTD,2019-05-22,728.489990234375,716.5800170898438,724.0800170898438,132400.0
MTD,2019-05-23,721.5,706.8499755859375,719.1300048828125,188600.0
MTD,2019-05-24,734.0700073242188,724.0800170898438,728.8200073242188,131500.0
MTD,2019-05-28,742.2000122070312,717.8300170898438,720.030029296875,232100.0
MTD,2019-05-29,727.510009765625,715.5399780273438,724.7899780273438,167700.0
MTD,2019-05-30,733.489990234375,726.2000122070312,727.3599853515625,108400.0
MTD,2019-05-31,726.4600219726562,709.9099731445312,723.0900268554688,141100.0
MTD,2019-06-03,738.1500244140625,721.0,728.75,136900.0
MTD,2019-06-04,742.1599731445312,728.530029296875,741.8900146484375,110400.0
MTD,2019-06-05,759.4500122070312,748.4099731445312,756.9299926757812,156900.0
MTD,2019-06-06,775.5399780273438,759.5,772.8200073242188,173800.0
MTD,2019-06-07,793.6300048828125,779.4000244140625,790.8800048828125,173800.0
MTD,2019-06-10,810.8900146484375,794.5499877929688,806.7899780273438,123400.0
MTD,2019-06-11,819.5,799.219970703125,804.8499755859375,163400.0
MTD,2019-06-12,810.3499755859375,802.4199829101562,808.4600219726562,124400.0
MTD,2019-06-13,809.280029296875,793.1500244140625,797.010009765625,130700.0
MTD,2019-06-14,800.469970703125,789.5599975585938,791.0599975585938,126300.0
MTD,2019-06-17,798.3200073242188,787.7899780273438,791.4099731445312,96300.0
MTD,2019-06-18,805.1699829101562,797.47998046875,804.0,129400.0
MTD,2019-06-19,817.8900146484375,805.030029296875,817.0399780273438,119100.0
MTD,2019-06-20,831.9199829101562,815.239990234375,821.3900146484375,125200.0
MTD,2019-06-21,831.3699951171875,814.77001953125,830.1099853515625,154300.0
MTD,2019-06-24,830.8699951171875,823.8800048828125,825.969970703125,148400.0
MTD,2019-06-25,839.6099853515625,821.8599853515625,833.7000122070312,191800.0
MTD,2019-06-26,837.5,820.0800170898438,825.4000244140625,133600.0
MTD,2019-06-27,833.9299926757812,820.3300170898438,833.5499877929688,110600.0
MTD,2019-06-28,840.0,825.469970703125,840.0,171100.0
MTD,2019-07-01,863.719970703125,841.72998046875,844.3300170898438,234300.0
MTD,2019-07-02,854.5599975585938,840.0,853.2999877929688,105300.0
MTD,2019-07-03,873.510009765625,855.1500244140625,872.4500122070312,79300.0
MTD,2019-07-05,867.0599975585938,849.9500122070312,859.9099731445312,129300.0
MTD,2019-07-08,863.739990234375,852.25,861.75,122500.0
MTD,2019-07-09,862.9500122070312,855.510009765625,861.5499877929688,116100.0
MTD,2019-07-10,867.9400024414062,855.8099975585938,858.47998046875,108400.0
MTD,2019-07-11,859.52001953125,840.8699951171875,854.0700073242188,151600.0
MTD,2019-07-12,844.219970703125,830.27001953125,835.4400024414062,245900.0
MTD,2019-07-15,827.0,814.739990234375,825.219970703125,208000.0
MTD,2019-07-16,826.3499755859375,817.969970703125,821.8499755859375,204800.0
MTD,2019-07-17,828.5900268554688,817.47998046875,818.1300048828125,123900.0
