,,high,low,adjclose,volume
TRIP,2018-09-28,52.029998779296875,50.630001068115234,51.06999969482422,1900600.0
TRIP,2018-10-01,51.279998779296875,50.619998931884766,51.06999969482422,1871200.0
TRIP,2018-10-02,50.790000915527344,49.95000076293945,50.45000076293945,1804300.0
TRIP,2018-10-03,51.72999954223633,50.220001220703125,51.65999984741211,1578700.0
TRIP,2018-10-04,51.880001068115234,50.75,51.540000915527344,2471300.0
TRIP,2018-10-05,51.650001525878906,49.939998626708984,50.720001220703125,1701400.0
TRIP,2018-10-08,50.81999969482422,49.119998931884766,49.97999954223633,1306900.0
TRIP,2018-10-09,49.7599983215332,47.20000076293945,47.79999923706055,5051400.0
TRIP,2018-10-10,47.27000045776367,43.400001525878906,44.20000076293945,6051100.0
TRIP,2018-10-11,45.31999969482422,43.59000015258789,44.650001525878906,3928300.0
TRIP,2018-10-12,45.779998779296875,44.40999984741211,45.349998474121094,2188500.0
TRIP,2018-10-15,45.77000045776367,44.470001220703125,45.0,1183800.0
TRIP,2018-10-16,47.77000045776367,45.29999923706055,47.65999984741211,1767300.0
TRIP,2018-10-17,47.84000015258789,46.58000183105469,47.15999984741211,1122400.0
TRIP,2018-10-18,47.22999954223633,45.84000015258789,46.380001068115234,1596600.0
TRIP,2018-10-19,47.290000915527344,45.619998931884766,46.599998474121094,1363600.0
TRIP,2018-10-22,47.720001220703125,46.4900016784668,47.27000045776367,1300000.0
TRIP,2018-10-23,47.86000061035156,46.029998779296875,47.66999816894531,1549600.0
TRIP,2018-10-24,48.93000030517578,46.59000015258789,46.720001220703125,1754100.0
TRIP,2018-10-25,49.38999938964844,46.130001068115234,48.75,1933400.0
TRIP,2018-10-26,49.0,47.06999969482422,47.439998626708984,2137400.0
TRIP,2018-10-29,49.75,48.150001525878906,48.939998626708984,2324300.0
TRIP,2018-10-30,50.97999954223633,48.52000045776367,50.66999816894531,1762300.0
TRIP,2018-10-31,52.790000915527344,51.40999984741211,52.13999938964844,2679500.0
TRIP,2018-11-01,53.439998626708984,51.689998626708984,53.290000915527344,1834100.0
TRIP,2018-11-02,54.09000015258789,52.77000045776367,53.630001068115234,2477900.0
TRIP,2018-11-05,53.77000045776367,52.560001373291016,53.2400016784668,2578100.0
TRIP,2018-11-06,57.09000015258789,54.11000061035156,57.0,3711900.0
TRIP,2018-11-07,58.529998779296875,55.31999969482422,58.06999969482422,4104300.0
TRIP,2018-11-08,69.0,61.099998474121094,66.93000030517578,12562400.0
TRIP,2018-11-09,65.55000305175781,62.790000915527344,63.29999923706055,6091100.0
TRIP,2018-11-12,64.62000274658203,62.439998626708984,62.66999816894531,3597400.0
TRIP,2018-11-13,64.4000015258789,62.2400016784668,63.099998474121094,2199500.0
TRIP,2018-11-14,63.880001068115234,61.2400016784668,61.349998474121094,2096200.0
TRIP,2018-11-15,63.540000915527344,60.470001220703125,63.20000076293945,2812700.0
TRIP,2018-11-16,64.12000274658203,62.439998626708984,63.66999816894531,2173600.0
TRIP,2018-11-19,64.13999938964844,60.66999816894531,60.869998931884766,1967800.0
TRIP,2018-11-20,59.90999984741211,57.81999969482422,58.7599983215332,2970900.0
TRIP,2018-11-21,60.470001220703125,59.029998779296875,59.38999938964844,1691100.0
TRIP,2018-11-23,59.779998779296875,58.459999084472656,58.650001525878906,853600.0
TRIP,2018-11-26,61.25,58.83000183105469,61.209999084472656,1759400.0
TRIP,2018-11-27,62.29999923706055,60.56999969482422,61.88999938964844,1868300.0
TRIP,2018-11-28,63.619998931884766,61.650001525878906,63.31999969482422,1715600.0
TRIP,2018-11-29,64.19999694824219,62.31999969482422,63.540000915527344,1220700.0
TRIP,2018-11-30,64.20999908447266,62.630001068115234,64.05999755859375,2166500.0
TRIP,2018-12-03,65.41000366210938,63.58000183105469,64.58999633789062,2563400.0
TRIP,2018-12-04,65.4000015258789,62.91999816894531,63.220001220703125,1889900.0
TRIP,2018-12-06,64.31999969482422,62.20000076293945,63.880001068115234,2396800.0
TRIP,2018-12-07,63.810001373291016,61.06999969482422,61.61000061035156,1542800.0
TRIP,2018-12-10,61.65999984741211,59.9900016784668,61.09000015258789,2283500.0
TRIP,2018-12-11,62.90999984741211,61.4900016784668,61.790000915527344,2020500.0
TRIP,2018-12-12,64.37999725341797,62.5,62.560001373291016,1973300.0
TRIP,2018-12-13,63.209999084472656,60.959999084472656,61.38999938964844,1818600.0
TRIP,2018-12-14,62.02000045776367,60.459999084472656,60.70000076293945,1508100.0
TRIP,2018-12-17,60.7400016784668,57.349998474121094,57.709999084472656,2243400.0
TRIP,2018-12-18,59.099998474121094,57.25,57.97999954223633,2502800.0
TRIP,2018-12-19,59.560001373291016,56.34000015258789,56.66999816894531,1595100.0
TRIP,2018-12-20,57.27000045776367,54.33000183105469,55.0099983215332,2067900.0
TRIP,2018-12-21,55.36000061035156,52.22999954223633,52.47999954223633,4247500.0
TRIP,2018-12-24,53.09000015258789,51.38999938964844,51.61000061035156,1590900.0
TRIP,2018-12-26,53.7400016784668,51.52000045776367,53.68000030517578,2049900.0
TRIP,2018-12-27,54.130001068115234,51.47999954223633,54.119998931884766,1768900.0
TRIP,2018-12-28,55.25,52.75,53.54999923706055,1361700.0
TRIP,2018-12-31,54.400001525878906,53.41999816894531,53.939998626708984,1608800.0
TRIP,2019-01-02,54.34000015258789,52.0099983215332,54.220001220703125,2221500.0
TRIP,2019-01-03,53.77000045776367,51.0099983215332,51.040000915527344,2316200.0
TRIP,2019-01-04,54.29999923706055,51.45000076293945,53.91999816894531,3208200.0
TRIP,2019-01-07,55.4900016784668,53.7400016784668,55.2400016784668,2192900.0
TRIP,2019-01-08,57.36000061035156,55.56999969482422,57.16999816894531,2866800.0
TRIP,2019-01-09,58.11000061035156,56.630001068115234,57.84000015258789,3060300.0
TRIP,2019-01-10,57.86000061035156,55.810001373291016,57.560001373291016,2092200.0
TRIP,2019-01-11,57.38999938964844,55.77000045776367,56.02000045776367,2431500.0
TRIP,2019-01-14,56.08000183105469,55.0,55.7599983215332,1322100.0
TRIP,2019-01-15,56.779998779296875,55.77000045776367,56.75,1575900.0
TRIP,2019-01-16,57.470001220703125,56.27000045776367,56.900001525878906,1444600.0
TRIP,2019-01-17,58.79999923706055,56.34000015258789,58.45000076293945,2137700.0
TRIP,2019-01-18,59.43000030517578,58.349998474121094,59.040000915527344,1639200.0
TRIP,2019-01-22,59.189998626708984,54.810001373291016,55.310001373291016,2335600.0
TRIP,2019-01-23,56.25,54.63999938964844,55.58000183105469,1604600.0
TRIP,2019-01-24,57.33000183105469,55.70000076293945,56.689998626708984,1492700.0
TRIP,2019-01-25,57.689998626708984,56.77000045776367,57.22999954223633,1228600.0
TRIP,2019-01-28,57.15999984741211,56.150001525878906,56.790000915527344,1485300.0
TRIP,2019-01-29,57.04999923706055,55.43000030517578,56.34000015258789,1360400.0
TRIP,2019-01-30,57.20000076293945,55.779998779296875,57.11000061035156,1319600.0
TRIP,2019-01-31,58.33000183105469,56.709999084472656,57.380001068115234,1290100.0
TRIP,2019-02-01,58.02000045776367,57.060001373291016,57.619998931884766,1625200.0
TRIP,2019-02-04,59.06999969482422,57.369998931884766,57.619998931884766,2213100.0
TRIP,2019-02-05,60.900001525878906,57.529998779296875,59.95000076293945,2993000.0
TRIP,2019-02-06,60.459999084472656,58.650001525878906,59.220001220703125,1859500.0
TRIP,2019-02-07,58.97999954223633,57.68000030517578,58.66999816894531,1492300.0
TRIP,2019-02-08,59.93000030517578,58.130001068115234,59.20000076293945,3126100.0
TRIP,2019-02-11,60.66999816894531,59.150001525878906,59.540000915527344,4154700.0
TRIP,2019-02-12,60.70000076293945,59.540000915527344,60.38999938964844,4838300.0
TRIP,2019-02-13,59.11000061035156,55.40999984741211,56.939998626708984,9644400.0
TRIP,2019-02-14,58.599998474121094,55.900001525878906,57.7599983215332,3153900.0
TRIP,2019-02-15,58.2400016784668,56.439998626708984,56.810001373291016,2549300.0
TRIP,2019-02-19,56.7599983215332,56.08000183105469,56.43000030517578,2636600.0
TRIP,2019-02-20,57.5099983215332,55.36000061035156,55.400001525878906,2422200.0
TRIP,2019-02-21,55.91999816894531,54.0,54.380001068115234,2324300.0
TRIP,2019-02-22,55.439998626708984,53.86000061035156,54.939998626708984,2226700.0
TRIP,2019-02-25,55.720001220703125,52.869998931884766,53.16999816894531,2834400.0
TRIP,2019-02-26,53.369998931884766,52.470001220703125,53.2400016784668,1962500.0
TRIP,2019-02-27,54.470001220703125,52.9900016784668,54.130001068115234,1808100.0
TRIP,2019-02-28,54.279998779296875,52.79999923706055,53.16999816894531,2384900.0
TRIP,2019-03-01,53.86000061035156,52.459999084472656,52.540000915527344,2719500.0
TRIP,2019-03-04,52.9900016784668,51.58000183105469,52.70000076293945,2332500.0
TRIP,2019-03-05,53.04999923706055,51.97999954223633,52.31999969482422,1734000.0
TRIP,2019-03-06,51.439998626708984,48.86000061035156,50.650001525878906,4035100.0
TRIP,2019-03-07,51.15999984741211,49.97999954223633,51.04999923706055,3300000.0
TRIP,2019-03-08,51.08000183105469,50.06999969482422,50.90999984741211,1844200.0
TRIP,2019-03-11,51.83000183105469,50.650001525878906,51.810001373291016,1225000.0
TRIP,2019-03-12,52.06999969482422,50.40999984741211,51.29999923706055,2299300.0
TRIP,2019-03-13,52.18000030517578,51.20000076293945,52.130001068115234,2123600.0
TRIP,2019-03-14,52.380001068115234,51.220001220703125,51.709999084472656,1185600.0
TRIP,2019-03-15,52.220001220703125,51.38999938964844,51.59000015258789,2272600.0
TRIP,2019-03-18,51.790000915527344,50.72999954223633,51.31999969482422,1163000.0
TRIP,2019-03-19,51.900001525878906,50.95000076293945,51.15999984741211,1138000.0
TRIP,2019-03-20,52.119998931884766,50.91999816894531,51.779998779296875,1113000.0
TRIP,2019-03-21,52.43000030517578,51.25,52.33000183105469,802500.0
TRIP,2019-03-22,52.380001068115234,50.630001068115234,50.75,1753600.0
TRIP,2019-03-25,51.16999816894531,50.099998474121094,50.779998779296875,1426900.0
TRIP,2019-03-26,51.810001373291016,50.77000045776367,50.91999816894531,1046200.0
TRIP,2019-03-27,51.400001525878906,50.06999969482422,50.689998626708984,1911500.0
TRIP,2019-03-28,51.310001373291016,50.40999984741211,51.22999954223633,1263000.0
TRIP,2019-03-29,52.0,51.060001373291016,51.45000076293945,1380900.0
TRIP,2019-04-01,52.7599983215332,51.310001373291016,52.7400016784668,1809500.0
TRIP,2019-04-02,52.939998626708984,52.130001068115234,52.560001373291016,1030800.0
TRIP,2019-04-03,53.79999923706055,52.63999938964844,53.529998779296875,1282100.0
TRIP,2019-04-04,53.77000045776367,52.9900016784668,53.70000076293945,1239300.0
TRIP,2019-04-05,53.88999938964844,52.7599983215332,52.900001525878906,1318300.0
TRIP,2019-04-08,52.900001525878906,51.790000915527344,52.209999084472656,1493000.0
TRIP,2019-04-09,53.619998931884766,51.790000915527344,53.02000045776367,1520300.0
TRIP,2019-04-10,53.56999969482422,52.65999984741211,53.369998931884766,873900.0
TRIP,2019-04-11,54.13999938964844,53.349998474121094,53.880001068115234,746600.0
TRIP,2019-04-12,55.040000915527344,52.41999816894531,52.59000015258789,1636000.0
TRIP,2019-04-15,52.72999954223633,51.79999923706055,52.41999816894531,1057300.0
TRIP,2019-04-16,52.939998626708984,52.09000015258789,52.22999954223633,1145500.0
TRIP,2019-04-17,52.599998474121094,50.540000915527344,50.790000915527344,1503100.0
TRIP,2019-04-18,51.75,50.2599983215332,51.720001220703125,1041800.0
TRIP,2019-04-22,52.099998474121094,51.029998779296875,51.86000061035156,843800.0
TRIP,2019-04-23,54.099998474121094,52.13999938964844,53.61000061035156,1886700.0
TRIP,2019-04-24,53.900001525878906,52.75,53.04999923706055,1065000.0
TRIP,2019-04-25,54.0,52.470001220703125,52.86000061035156,1503300.0
TRIP,2019-04-26,53.72999954223633,52.709999084472656,53.38999938964844,1087400.0
TRIP,2019-04-29,53.59000015258789,53.119998931884766,53.380001068115234,1374200.0
TRIP,2019-04-30,53.5099983215332,53.0,53.22999954223633,2175600.0
TRIP,2019-05-01,53.689998626708984,52.16999816894531,52.2400016784668,1281200.0
TRIP,2019-05-02,53.27000045776367,51.75,52.439998626708984,1545700.0
TRIP,2019-05-03,55.20000076293945,53.25,55.08000183105469,2551900.0
TRIP,2019-05-06,56.29999923706055,53.88999938964844,56.220001220703125,3282200.0
TRIP,2019-05-07,56.599998474121094,53.880001068115234,54.939998626708984,3531400.0
TRIP,2019-05-08,51.650001525878906,46.400001525878906,48.66999816894531,10980500.0
TRIP,2019-05-09,49.060001373291016,47.130001068115234,48.83000183105469,2828200.0
TRIP,2019-05-10,48.619998931884766,46.34000015258789,47.470001220703125,3208500.0
TRIP,2019-05-13,46.540000915527344,45.220001220703125,46.0,2142800.0
TRIP,2019-05-14,47.150001525878906,46.08000183105469,47.0,1981300.0
TRIP,2019-05-15,47.810001373291016,46.33000183105469,47.20000076293945,1808000.0
TRIP,2019-05-16,47.470001220703125,46.68000030517578,46.75,1662900.0
TRIP,2019-05-17,46.47999954223633,44.91999816894531,44.9900016784668,1695700.0
TRIP,2019-05-20,45.209999084472656,44.099998474121094,44.939998626708984,1183800.0
TRIP,2019-05-21,46.34000015258789,45.38999938964844,45.7400016784668,2121300.0
TRIP,2019-05-22,46.790000915527344,45.529998779296875,46.5099983215332,1591900.0
TRIP,2019-05-23,46.689998626708984,45.40999984741211,45.54999923706055,1658500.0
TRIP,2019-05-24,46.08000183105469,45.18000030517578,45.2400016784668,1131000.0
TRIP,2019-05-28,46.349998474121094,44.06999969482422,44.220001220703125,1835700.0
TRIP,2019-05-29,43.900001525878906,43.029998779296875,43.31999969482422,1360700.0
TRIP,2019-05-30,43.79999923706055,42.83000183105469,43.029998779296875,1000900.0
TRIP,2019-05-31,42.779998779296875,42.06999969482422,42.27000045776367,1104000.0
TRIP,2019-06-03,43.13999938964844,42.0099983215332,42.65999984741211,1538700.0
TRIP,2019-06-04,45.380001068115234,42.779998779296875,45.36000061035156,2237200.0
TRIP,2019-06-05,45.90999984741211,44.599998474121094,45.04999923706055,983700.0
TRIP,2019-06-06,45.25,44.369998931884766,44.84000015258789,904800.0
TRIP,2019-06-07,45.97999954223633,44.81999969482422,45.27000045776367,1388900.0
TRIP,2019-06-10,46.349998474121094,45.61000061035156,45.650001525878906,728700.0
TRIP,2019-06-11,46.310001373291016,45.59000015258789,45.810001373291016,823700.0
TRIP,2019-06-12,46.2599983215332,45.150001525878906,45.45000076293945,948100.0
TRIP,2019-06-13,46.650001525878906,45.560001373291016,46.279998779296875,979900.0
TRIP,2019-06-14,46.630001068115234,45.52000045776367,45.54999923706055,757100.0
TRIP,2019-06-17,45.900001525878906,45.41999816894531,45.68000030517578,1026000.0
TRIP,2019-06-18,46.86000061035156,45.900001525878906,46.310001373291016,1007500.0
TRIP,2019-06-19,48.470001220703125,46.790000915527344,47.189998626708984,1920100.0
TRIP,2019-06-20,47.81999969482422,46.630001068115234,46.75,1252500.0
TRIP,2019-06-21,47.38999938964844,46.56999969482422,47.29999923706055,1776600.0
TRIP,2019-06-24,47.58000183105469,46.380001068115234,46.40999984741211,1346900.0
TRIP,2019-06-25,46.630001068115234,44.47999954223633,44.5099983215332,2009300.0
TRIP,2019-06-26,45.43000030517578,43.9900016784668,44.04999923706055,1674400.0
TRIP,2019-06-27,46.86000061035156,44.529998779296875,46.58000183105469,2382200.0
TRIP,2019-06-28,46.9900016784668,45.720001220703125,46.290000915527344,1374000.0
TRIP,2019-07-01,47.650001525878906,46.63999938964844,46.790000915527344,1001400.0
TRIP,2019-07-02,47.310001373291016,46.2599983215332,47.25,1383000.0
TRIP,2019-07-03,47.529998779296875,46.68000030517578,46.79999923706055,652300.0
TRIP,2019-07-05,47.599998474121094,46.380001068115234,47.56999969482422,759500.0
TRIP,2019-07-08,47.459999084472656,45.45000076293945,45.540000915527344,1651700.0
TRIP,2019-07-09,46.08000183105469,44.810001373291016,45.790000915527344,1664800.0
TRIP,2019-07-10,46.189998626708984,45.439998626708984,45.79999923706055,1358200.0
TRIP,2019-07-11,46.040000915527344,45.2599983215332,45.95000076293945,1007100.0
TRIP,2019-07-12,46.22999954223633,45.099998474121094,45.22999954223633,1320800.0
TRIP,2019-07-15,45.90999984741211,45.02000045776367,45.7599983215332,888400.0
TRIP,2019-07-16,46.83000183105469,45.61000061035156,46.7599983215332,1495500.0
TRIP,2019-07-17,46.86000061035156,45.599998474121094,45.61000061035156,1278000.0
