,,high,low,adjclose,volume
CSCO,2018-09-10,47.459999084472656,46.779998779296875,45.81365203857422,16597200.0
CSCO,2018-09-11,47.16999816894531,46.439998626708984,45.774715423583984,17291500.0
CSCO,2018-09-12,47.0099983215332,46.439998626708984,45.638458251953125,16649400.0
CSCO,2018-09-13,47.400001525878906,46.79999923706055,45.97911834716797,17972100.0
CSCO,2018-09-14,47.4900016784668,47.099998474121094,46.13484573364258,13937000.0
CSCO,2018-09-17,47.58000183105469,47.06999969482422,45.85258483886719,14430200.0
CSCO,2018-09-18,47.650001525878906,47.06999969482422,46.19324493408203,16469600.0
CSCO,2018-09-19,47.619998931884766,47.119998931884766,46.01804733276367,12721900.0
CSCO,2018-09-20,47.810001373291016,47.15999984741211,46.4560432434082,17007800.0
CSCO,2018-09-21,48.63999938964844,47.81999969482422,47.263885498046875,59664600.0
CSCO,2018-09-24,48.619998931884766,48.189998626708984,47.1470832824707,21819300.0
CSCO,2018-09-25,48.880001068115234,48.43000030517578,47.17628860473633,15810800.0
CSCO,2018-09-26,49.060001373291016,48.27000045776367,47.117889404296875,20080100.0
CSCO,2018-09-27,48.7599983215332,48.209999084472656,47.04002380371094,15910100.0
CSCO,2018-09-28,48.79999923706055,48.060001373291016,47.35148239135742,15474300.0
CSCO,2018-10-01,49.13999938964844,48.66999816894531,47.56560516357422,13669500.0
CSCO,2018-10-02,49.13999938964844,48.66999816894531,47.70186996459961,15671600.0
CSCO,2018-10-03,49.470001220703125,49.06999969482422,47.82840347290039,16737500.0
CSCO,2018-10-04,48.77000045776367,48.040000915527344,47.40705108642578,22110900.0
CSCO,2018-10-05,48.849998474121094,47.61000061035156,47.162078857421875,19103300.0
CSCO,2018-10-08,48.5,47.150001525878906,46.56435012817383,23791400.0
CSCO,2018-10-09,48.029998779296875,47.279998779296875,46.534950256347656,17008400.0
CSCO,2018-10-10,47.5099983215332,45.540000915527344,44.71236038208008,33055800.0
CSCO,2018-10-11,45.599998474121094,43.91999816894531,43.23271942138672,36496300.0
CSCO,2018-10-12,45.849998474121094,44.459999084472656,44.79074478149414,35424000.0
CSCO,2018-10-15,45.720001220703125,44.66999816894531,43.77165985107422,26160500.0
CSCO,2018-10-16,45.939998626708984,44.849998474121094,44.898536682128906,22669400.0
CSCO,2018-10-17,46.22999954223633,45.220001220703125,45.016117095947266,17803400.0
CSCO,2018-10-18,46.4900016784668,45.150001525878906,44.545772552490234,19044600.0
CSCO,2018-10-19,46.20000076293945,45.130001068115234,44.428192138671875,21356300.0
CSCO,2018-10-22,46.279998779296875,45.40999984741211,44.83973693847656,19195400.0
CSCO,2018-10-23,45.77000045776367,44.439998626708984,44.50657653808594,21836200.0
CSCO,2018-10-24,45.68000030517578,43.959999084472656,43.1837272644043,29588800.0
CSCO,2018-10-25,45.810001373291016,44.209999084472656,44.55557632446289,27054500.0
CSCO,2018-10-26,45.11000061035156,43.779998779296875,43.360107421875,31806600.0
CSCO,2018-10-29,45.04999923706055,42.939998626708984,42.95835494995117,28214200.0
CSCO,2018-10-30,44.70000076293945,43.75,43.6834716796875,25924600.0
CSCO,2018-10-31,46.29999923706055,44.88999938964844,44.8299446105957,26023700.0
CSCO,2018-11-01,45.880001068115234,45.099998474121094,44.731956481933594,24662100.0
CSCO,2018-11-02,46.09000015258789,44.97999954223633,44.565372467041016,25581300.0
CSCO,2018-11-05,46.439998626708984,45.349998474121094,45.212100982666016,17525200.0
CSCO,2018-11-06,46.619998931884766,46.0,45.56486129760742,15446700.0
CSCO,2018-11-07,47.93000030517578,46.75,46.93670654296875,19990400.0
CSCO,2018-11-08,48.439998626708984,47.869998931884766,47.465843200683594,21002000.0
CSCO,2018-11-09,48.25,46.70000076293945,46.162593841552734,22015400.0
CSCO,2018-11-12,47.25,45.540000915527344,44.70255661010742,25913500.0
CSCO,2018-11-13,46.060001373291016,45.029998779296875,44.212608337402344,26196700.0
CSCO,2018-11-14,45.63999938964844,44.08000183105469,43.438499450683594,36613500.0
CSCO,2018-11-15,47.099998474121094,45.150001525878906,45.829429626464844,45983300.0
CSCO,2018-11-16,47.040000915527344,46.130001068115234,45.417877197265625,31327400.0
CSCO,2018-11-19,46.58000183105469,45.25,44.8299446105957,28370400.0
CSCO,2018-11-20,45.290000915527344,44.13999938964844,43.59528350830078,28430600.0
CSCO,2018-11-21,45.18000030517578,44.400001525878906,43.987239837646484,20117400.0
CSCO,2018-11-23,45.119998931884766,44.38999938964844,43.64427947998047,9372900.0
CSCO,2018-11-26,45.63999938964844,45.09000015258789,44.653564453125,18275900.0
CSCO,2018-11-27,46.38999938964844,45.209999084472656,45.19249725341797,21472700.0
CSCO,2018-11-28,47.47999954223633,46.119998931884766,46.33897399902344,24293800.0
CSCO,2018-11-29,47.7599983215332,46.900001525878906,46.387969970703125,22650800.0
CSCO,2018-11-30,47.90999984741211,46.91999816894531,46.90730667114258,41619100.0
CSCO,2018-12-03,48.790000915527344,48.08000183105469,47.75981140136719,24690100.0
CSCO,2018-12-04,49.13999938964844,47.25,46.39776611328125,30802700.0
CSCO,2018-12-06,48.459999084472656,46.470001220703125,47.41685104370117,40133000.0
CSCO,2018-12-07,48.4900016784668,46.36000061035156,45.506065368652344,38298000.0
CSCO,2018-12-10,47.130001068115234,45.81999969482422,45.91762161254883,28682000.0
CSCO,2018-12-11,47.900001525878906,46.709999084472656,46.14299774169922,26048500.0
CSCO,2018-12-12,48.20000076293945,47.36000061035156,46.46635818481445,23157200.0
CSCO,2018-12-13,47.970001220703125,47.130001068115234,46.51535415649414,20051700.0
CSCO,2018-12-14,46.619998931884766,45.63999938964844,44.898536682128906,27364500.0
CSCO,2018-12-17,45.9900016784668,43.90999984741211,43.31111526489258,36610300.0
CSCO,2018-12-18,44.61000061035156,43.72999954223633,43.17393112182617,30513800.0
CSCO,2018-12-19,44.91999816894531,42.56999969482422,42.27243423461914,34820100.0
CSCO,2018-12-20,43.22999954223633,41.869998931884766,41.63550567626953,38810900.0
CSCO,2018-12-21,43.459999084472656,41.7400016784668,41.00837326049805,77915100.0
CSCO,2018-12-24,41.810001373291016,40.25,39.46994400024414,24069400.0
CSCO,2018-12-26,42.5,40.400001525878906,41.615909576416016,33335900.0
CSCO,2018-12-27,42.93000030517578,41.150001525878906,42.04705810546875,28404100.0
CSCO,2018-12-28,43.529998779296875,42.459999084472656,41.909873962402344,22447300.0
CSCO,2018-12-31,43.54999923706055,42.88999938964844,42.45861053466797,20581200.0
CSCO,2019-01-02,43.20000076293945,42.209999084472656,42.08625411987305,23833500.0
CSCO,2019-01-03,42.40999984741211,40.959999084472656,40.5556640625,29606700.0
CSCO,2019-01-04,43.0,41.529998779296875,42.38249206542969,27515000.0
CSCO,2019-01-07,43.650001525878906,42.7599983215332,42.668861389160156,19488100.0
CSCO,2019-01-08,43.939998626708984,43.099998474121094,43.01448059082031,22071400.0
CSCO,2019-01-09,43.869998931884766,43.16999816894531,42.777488708496094,22640000.0
CSCO,2019-01-10,43.290000915527344,42.58000183105469,42.698490142822266,23277600.0
CSCO,2019-01-11,43.540000915527344,42.88999938964844,42.94535827636719,17378400.0
CSCO,2019-01-14,43.38999938964844,43.0,42.668861389160156,16243600.0
CSCO,2019-01-15,44.040000915527344,43.150001525878906,43.468719482421875,17744100.0
CSCO,2019-01-16,44.2400016784668,43.7599983215332,43.40946960449219,17262500.0
CSCO,2019-01-17,44.529998779296875,43.79999923706055,43.65633773803711,18826200.0
CSCO,2019-01-18,45.349998474121094,44.310001373291016,44.466068267822266,24416500.0
CSCO,2019-01-22,45.2400016784668,44.380001068115234,44.219200134277344,21338400.0
CSCO,2019-01-23,45.880001068115234,45.02000045776367,44.890682220458984,24770400.0
CSCO,2019-01-24,45.75,45.22999954223633,45.0388069152832,17360600.0
CSCO,2019-01-25,46.65999984741211,45.95000076293945,45.55229568481445,24196600.0
CSCO,2019-01-28,45.77000045776367,45.22999954223633,45.17705535888672,18296700.0
CSCO,2019-01-29,46.04999923706055,45.650001525878906,45.384422302246094,14470100.0
CSCO,2019-01-30,46.93000030517578,45.91999816894531,46.12502670288086,18329300.0
CSCO,2019-01-31,47.380001068115234,46.52000045776367,46.69776916503906,23693600.0
CSCO,2019-02-01,47.560001373291016,47.04999923706055,46.74714279174805,16266500.0
CSCO,2019-02-04,47.470001220703125,47.119998931884766,46.757015228271484,15743100.0
CSCO,2019-02-05,47.459999084472656,47.08000183105469,46.66814041137695,16946300.0
CSCO,2019-02-06,47.59000015258789,46.95000076293945,46.8853874206543,18160500.0
CSCO,2019-02-07,47.31999969482422,46.4900016784668,46.11515808105469,20331200.0
CSCO,2019-02-08,47.20000076293945,46.29999923706055,46.59901809692383,18407100.0
CSCO,2019-02-11,47.709999084472656,47.130001068115234,46.98413848876953,19363600.0
CSCO,2019-02-12,48.150001525878906,47.15999984741211,47.29025650024414,23909200.0
CSCO,2019-02-13,47.95000076293945,47.119998931884766,46.9051399230957,28325600.0
CSCO,2019-02-14,49.68000030517578,48.34000015258789,47.79386901855469,47598600.0
CSCO,2019-02-15,49.59000015258789,48.439998626708984,48.810970306396484,30189600.0
CSCO,2019-02-19,49.93000030517578,49.20000076293945,49.02821350097656,20204500.0
CSCO,2019-02-20,49.79999923706055,49.349998474121094,49.00846481323242,17550900.0
CSCO,2019-02-21,49.720001220703125,49.20000076293945,48.79121780395508,17120600.0
CSCO,2019-02-22,50.220001220703125,49.58000183105469,49.482452392578125,22008100.0
CSCO,2019-02-25,51.0,50.34000015258789,50.15393829345703,24264300.0
CSCO,2019-02-26,51.40999984741211,50.47999954223633,50.5390510559082,19382500.0
CSCO,2019-02-27,51.650001525878906,50.88999938964844,50.94391632080078,19940900.0
CSCO,2019-02-28,51.959999084472656,51.349998474121094,51.12166213989258,30708500.0
CSCO,2019-03-01,52.09000015258789,51.27000045776367,50.766170501708984,23683700.0
CSCO,2019-03-04,51.91999816894531,50.630001068115234,50.51930236816406,18725900.0
CSCO,2019-03-05,51.5099983215332,50.970001220703125,50.65755081176758,14994200.0
CSCO,2019-03-06,51.790000915527344,50.91999816894531,51.022911071777344,19686900.0
CSCO,2019-03-07,51.970001220703125,51.209999084472656,50.647674560546875,22209200.0
CSCO,2019-03-08,51.130001068115234,50.5099983215332,50.4304313659668,18182200.0
CSCO,2019-03-11,52.09000015258789,51.099998474121094,51.26978302001953,17859300.0
CSCO,2019-03-12,52.279998779296875,51.68000030517578,51.49690628051758,19485300.0
CSCO,2019-03-13,52.86000061035156,52.13999938964844,51.931392669677734,20568000.0
CSCO,2019-03-14,52.959999084472656,52.5099983215332,52.07951736450195,19215900.0
CSCO,2019-03-15,53.619998931884766,52.93000030517578,52.533756256103516,43670700.0
CSCO,2019-03-18,53.939998626708984,53.09000015258789,52.83987045288086,19073800.0
CSCO,2019-03-19,54.0,53.13999938964844,52.64237594604492,20596400.0
CSCO,2019-03-20,53.869998931884766,52.86000061035156,52.59299850463867,21140800.0
CSCO,2019-03-21,54.22999954223633,53.040000915527344,53.26448440551758,20082700.0
CSCO,2019-03-22,54.13999938964844,52.70000076293945,52.07951736450195,23938500.0
CSCO,2019-03-25,52.93000030517578,52.25,52.06964111328125,18774900.0
CSCO,2019-03-26,53.4900016784668,53.0,52.563377380371094,17742700.0
CSCO,2019-03-27,53.65999984741211,52.7400016784668,52.47450637817383,20447500.0
CSCO,2019-03-28,53.689998626708984,53.02000045776367,52.691749572753906,13095000.0
CSCO,2019-03-29,54.0,53.36000061035156,53.31386184692383,19582300.0
CSCO,2019-04-01,55.02000045776367,54.38999938964844,54.29146194458008,19741700.0
CSCO,2019-04-02,55.40999984741211,54.970001220703125,54.59757995605469,17264000.0
CSCO,2019-04-03,55.79999923706055,55.06999969482422,54.93332290649414,21110400.0
CSCO,2019-04-04,55.68000030517578,54.86000061035156,54.7942008972168,16412100.0
CSCO,2019-04-05,55.61000061035156,55.130001068115234,54.86376190185547,13817500.0
CSCO,2019-04-08,55.560001373291016,54.790000915527344,55.142005920410156,13862800.0
CSCO,2019-04-09,55.41999816894531,54.86000061035156,54.83395004272461,15508400.0
CSCO,2019-04-10,55.84000015258789,55.11000061035156,55.46993637084961,13460200.0
CSCO,2019-04-11,55.95000076293945,55.310001373291016,55.251312255859375,13186000.0
CSCO,2019-04-12,56.36000061035156,55.790000915527344,55.936988830566406,14331700.0
CSCO,2019-04-15,56.61000061035156,56.2400016784668,56.20529556274414,12198400.0
CSCO,2019-04-16,57.529998779296875,56.61000061035156,56.59284973144531,19718300.0
CSCO,2019-04-17,57.31999969482422,56.290000915527344,55.95686340332031,26093600.0
CSCO,2019-04-18,56.70000076293945,56.11000061035156,56.04629898071289,18332000.0
CSCO,2019-04-22,56.599998474121094,56.099998474121094,55.98667526245117,11951500.0
CSCO,2019-04-23,56.70000076293945,56.20000076293945,56.33448028564453,18796600.0
CSCO,2019-04-24,57.150001525878906,56.58000183105469,56.52328872680664,13212000.0
CSCO,2019-04-25,56.779998779296875,56.0099983215332,55.97673797607422,15526900.0
CSCO,2019-04-26,56.369998931884766,55.68000030517578,55.52956008911133,18010900.0
CSCO,2019-04-29,56.220001220703125,55.54999923706055,55.777992248535156,16259500.0
CSCO,2019-04-30,56.119998931884766,55.529998779296875,55.59912109375,20846000.0
CSCO,2019-05-01,56.349998474121094,55.5099983215332,55.231441497802734,17648500.0
CSCO,2019-05-02,55.88999938964844,54.81999969482422,54.595455169677734,24220600.0
CSCO,2019-05-03,54.9900016784668,54.18000030517578,54.595455169677734,26887100.0
CSCO,2019-05-06,54.7599983215332,53.560001373291016,54.247650146484375,17025900.0
CSCO,2019-05-07,54.2400016784668,52.939998626708984,53.11479949951172,25289700.0
CSCO,2019-05-08,53.939998626708984,53.130001068115234,53.134674072265625,21525100.0
CSCO,2019-05-09,53.209999084472656,52.22999954223633,52.58811950683594,24322800.0
CSCO,2019-05-10,53.54999923706055,51.95000076293945,53.02536392211914,21795900.0
CSCO,2019-05-13,52.2599983215332,51.060001373291016,50.9782829284668,28869900.0
CSCO,2019-05-14,52.439998626708984,51.380001068115234,51.69376754760742,25478300.0
CSCO,2019-05-15,52.709999084472656,51.689998626708984,52.11112976074219,30577200.0
CSCO,2019-05-16,56.400001525878906,54.119998931884766,55.579246520996094,46057800.0
CSCO,2019-05-17,56.83000183105469,55.52000045776367,55.99660873413086,27299300.0
CSCO,2019-05-20,56.38999938964844,55.54999923706055,55.65874099731445,21004100.0
CSCO,2019-05-21,56.75,56.130001068115234,56.16554641723633,18562300.0
CSCO,2019-05-22,56.29999923706055,55.66999816894531,55.34075164794922,19479200.0
CSCO,2019-05-23,55.0099983215332,53.939998626708984,53.850154876708984,22734200.0
CSCO,2019-05-24,54.66999816894531,54.060001373291016,54.029029846191406,13057600.0
CSCO,2019-05-28,55.029998779296875,53.81999969482422,53.59178924560547,29769200.0
CSCO,2019-05-29,53.54999923706055,52.86000061035156,52.846492767333984,19762100.0
CSCO,2019-05-30,53.779998779296875,53.34000015258789,53.234046936035156,12954300.0
CSCO,2019-05-31,52.880001068115234,52.0099983215332,51.70370101928711,20480400.0
CSCO,2019-06-03,52.56999969482422,51.4900016784668,51.45526885986328,22380500.0
CSCO,2019-06-04,53.63999938964844,52.40999984741211,52.89617919921875,21689300.0
CSCO,2019-06-05,54.790000915527344,53.75,54.406646728515625,22521900.0
CSCO,2019-06-06,55.29999923706055,54.209999084472656,54.75444793701172,15927300.0
CSCO,2019-06-07,56.29999923706055,55.029998779296875,55.579246520996094,17394900.0
CSCO,2019-06-10,56.650001525878906,55.959999084472656,56.06616973876953,16871000.0
CSCO,2019-06-11,57.560001373291016,56.72999954223633,56.75184631347656,26723700.0
CSCO,2019-06-12,56.59000015258789,55.650001525878906,55.50968551635742,23183000.0
CSCO,2019-06-13,56.27000045776367,55.779998779296875,55.8177375793457,15785300.0
CSCO,2019-06-14,56.02000045776367,54.65999984741211,54.406646728515625,22530500.0
CSCO,2019-06-17,55.470001220703125,54.86000061035156,55.05257034301758,20392600.0
CSCO,2019-06-18,56.650001525878906,55.75,55.69849395751953,21173200.0
CSCO,2019-06-19,56.369998931884766,55.77000045776367,55.777992248535156,21096300.0
CSCO,2019-06-20,57.540000915527344,56.68000030517578,57.049964904785156,20969800.0
CSCO,2019-06-21,58.150001525878906,56.97999954223633,56.67234802246094,57588800.0
CSCO,2019-06-24,57.290000915527344,56.689998626708984,56.821407318115234,17794100.0
CSCO,2019-06-25,57.20000076293945,56.0099983215332,55.72830581665039,25520600.0
CSCO,2019-06-26,57.04999923706055,56.36000061035156,56.24504089355469,19286100.0
CSCO,2019-06-27,57.25,55.470001220703125,55.38050079345703,23959900.0
CSCO,2019-06-28,55.97999954223633,54.029998779296875,54.38677215576172,103123400.0
CSCO,2019-07-01,55.349998474121094,54.22999954223633,54.39670944213867,28484000.0
CSCO,2019-07-02,55.91999816894531,54.779998779296875,55.459999084472656,20307100.0
CSCO,2019-07-03,56.540000915527344,55.540000915527344,56.47999954223633,13866800.0
CSCO,2019-07-05,56.72999954223633,55.709999084472656,56.599998474121094,14273900.0
CSCO,2019-07-08,56.47999954223633,55.959999084472656,56.189998626708984,15835100.0
CSCO,2019-07-09,56.689998626708984,56.040000915527344,56.34000015258789,19564000.0
CSCO,2019-07-10,57.650001525878906,56.599998474121094,57.130001068115234,19362600.0
CSCO,2019-07-11,57.619998931884766,56.91999816894531,57.29999923706055,15994600.0
CSCO,2019-07-12,57.9900016784668,57.56999969482422,57.95000076293945,13660400.0
CSCO,2019-07-15,58.22999954223633,57.869998931884766,58.04999923706055,8809700.0
CSCO,2019-07-16,58.2599983215332,57.459999084472656,57.619998931884766,11501100.0
CSCO,2019-07-17,57.790000915527344,57.189998626708984,57.209999084472656,9266900.0
