,,high,low,adjclose,volume
AZO,2019-03-28,1011.4600219726562,1003.6500244140625,1005.1699829101562,240000.0
AZO,2019-03-29,1028.0999755859375,1005.02001953125,1024.1199951171875,322000.0
AZO,2019-04-01,1048.530029296875,1018.219970703125,1029.7099609375,332400.0
AZO,2019-04-02,1044.3800048828125,1029.7900390625,1041.97998046875,202700.0
AZO,2019-04-03,1049.5799560546875,1041.8399658203125,1045.530029296875,187100.0
AZO,2019-04-04,1048.8699951171875,1033.949951171875,1040.68994140625,219200.0
AZO,2019-04-05,1049.72998046875,1037.27001953125,1048.52001953125,252000.0
AZO,2019-04-08,1058.31005859375,1044.0,1052.5400390625,290100.0
AZO,2019-04-09,1054.4100341796875,1037.6600341796875,1040.4000244140625,276700.0
AZO,2019-04-10,1062.52001953125,1042.3199462890625,1060.1700439453125,324900.0
AZO,2019-04-11,1070.9200439453125,1058.72998046875,1068.5699462890625,261400.0
AZO,2019-04-12,1072.219970703125,1055.02001953125,1060.300048828125,247400.0
AZO,2019-04-15,1074.6700439453125,1057.3299560546875,1064.5899658203125,324100.0
AZO,2019-04-16,1069.9599609375,1057.9599609375,1061.5899658203125,245900.0
AZO,2019-04-17,1069.469970703125,1040.5,1051.3699951171875,230700.0
AZO,2019-04-18,1050.27001953125,1032.0699462890625,1045.050048828125,268800.0
AZO,2019-04-22,1047.1099853515625,1035.0,1035.199951171875,234100.0
AZO,2019-04-23,1060.760009765625,1032.0899658203125,1047.760009765625,308400.0
AZO,2019-04-24,1056.93994140625,1040.6300048828125,1042.5999755859375,206800.0
AZO,2019-04-25,1046.6199951171875,1023.0800170898438,1042.3499755859375,370200.0
AZO,2019-04-26,1043.22998046875,1023.2899780273438,1033.550048828125,278500.0
AZO,2019-04-29,1035.8599853515625,1021.6500244140625,1022.5,198300.0
AZO,2019-04-30,1030.449951171875,1015.4600219726562,1028.31005859375,255100.0
AZO,2019-05-01,1045.8900146484375,1023.0700073242188,1023.9000244140625,236900.0
AZO,2019-05-02,1039.4300537109375,1024.2900390625,1038.31005859375,195500.0
AZO,2019-05-03,1048.93994140625,1026.010009765625,1033.3800048828125,253900.0
AZO,2019-05-06,1038.989990234375,1018.4299926757812,1030.6400146484375,228000.0
AZO,2019-05-07,1033.6400146484375,1010.2999877929688,1015.3599853515625,233500.0
AZO,2019-05-08,1019.469970703125,1001.010009765625,1005.5999755859375,231000.0
AZO,2019-05-09,1008.0999755859375,994.4199829101562,1004.47998046875,238800.0
AZO,2019-05-10,1005.5499877929688,984.0499877929688,1000.5900268554688,250000.0
AZO,2019-05-13,993.530029296875,980.6199951171875,982.5599975585938,269200.0
AZO,2019-05-14,992.8099975585938,979.7000122070312,989.7999877929688,274500.0
AZO,2019-05-15,988.7000122070312,975.5900268554688,978.3599853515625,203600.0
AZO,2019-05-16,992.719970703125,970.3400268554688,981.3400268554688,274600.0
AZO,2019-05-17,993.1799926757812,976.3699951171875,984.0900268554688,279600.0
AZO,2019-05-20,991.52001953125,974.6699829101562,977.8300170898438,427300.0
AZO,2019-05-21,1037.52001953125,980.719970703125,1032.25,697700.0
AZO,2019-05-22,1047.18994140625,1021.0,1043.9300537109375,318000.0
AZO,2019-05-23,1037.219970703125,1020.25,1034.8199462890625,284900.0
AZO,2019-05-24,1055.97998046875,1036.719970703125,1052.18994140625,375800.0
AZO,2019-05-28,1081.5799560546875,1049.47998046875,1051.1400146484375,521500.0
AZO,2019-05-29,1045.3399658203125,1021.52001953125,1027.5400390625,357000.0
AZO,2019-05-30,1047.4599609375,1031.300048828125,1045.2900390625,204900.0
AZO,2019-05-31,1033.0400390625,1010.010009765625,1027.1099853515625,498800.0
AZO,2019-06-03,1050.449951171875,1027.1199951171875,1037.6500244140625,357200.0
AZO,2019-06-04,1049.989990234375,1031.3900146484375,1036.27001953125,296000.0
AZO,2019-06-05,1069.0400390625,1041.949951171875,1068.8900146484375,307700.0
AZO,2019-06-06,1094.989990234375,1058.0400390625,1090.5400390625,345700.0
AZO,2019-06-07,1111.1099853515625,1094.5699462890625,1099.1400146484375,333700.0
AZO,2019-06-10,1119.760009765625,1096.72998046875,1111.22998046875,188100.0
AZO,2019-06-11,1119.0,1092.969970703125,1095.3900146484375,279700.0
AZO,2019-06-12,1109.02001953125,1090.280029296875,1106.77001953125,213300.0
AZO,2019-06-13,1120.0,1107.4599609375,1113.949951171875,200100.0
AZO,2019-06-14,1121.3699951171875,1108.06005859375,1119.8699951171875,192500.0
AZO,2019-06-17,1127.5799560546875,1119.1300048828125,1124.3599853515625,213500.0
AZO,2019-06-18,1135.22998046875,1123.8699951171875,1126.0,279500.0
AZO,2019-06-19,1132.97998046875,1105.719970703125,1122.6500244140625,276500.0
AZO,2019-06-20,1135.3900146484375,1113.4000244140625,1128.199951171875,219200.0
AZO,2019-06-21,1125.97998046875,1110.260009765625,1118.469970703125,267400.0
AZO,2019-06-24,1121.989990234375,1103.2099609375,1110.949951171875,220300.0
AZO,2019-06-25,1109.4000244140625,1096.3599853515625,1097.8299560546875,261800.0
AZO,2019-06-26,1099.81005859375,1079.010009765625,1086.5999755859375,244300.0
AZO,2019-06-27,1092.5,1077.3599853515625,1084.0799560546875,204700.0
AZO,2019-06-28,1102.2900390625,1085.22998046875,1099.469970703125,360700.0
AZO,2019-07-01,1116.8299560546875,1091.8199462890625,1098.7900390625,200900.0
AZO,2019-07-02,1117.4100341796875,1100.1400146484375,1115.47998046875,175300.0
AZO,2019-07-03,1135.3399658203125,1116.6600341796875,1130.3800048828125,107500.0
AZO,2019-07-05,1136.050048828125,1124.06005859375,1130.31005859375,129800.0
AZO,2019-07-08,1145.510009765625,1129.5799560546875,1144.219970703125,163500.0
AZO,2019-07-09,1155.0699462890625,1139.8499755859375,1143.0899658203125,181000.0
AZO,2019-07-10,1152.9000244140625,1139.72998046875,1148.469970703125,155700.0
AZO,2019-07-11,1154.6099853515625,1144.2900390625,1148.9100341796875,190500.0
AZO,2019-07-12,1166.9000244140625,1147.1800537109375,1164.7099609375,142800.0
AZO,2019-07-15,1179.9100341796875,1163.719970703125,1178.3800048828125,179700.0
AZO,2019-07-16,1186.5999755859375,1169.6700439453125,1180.0,201500.0
AZO,2019-07-17,1182.6199951171875,1158.550048828125,1160.0,221100.0
