,,high,low,adjclose,volume
AGN,2018-12-10,152.88999938964844,149.05999755859375,150.77618408203125,1876700.0
AGN,2018-12-11,154.5500030517578,149.33999633789062,148.114501953125,2845600.0
AGN,2018-12-12,154.4199981689453,151.5800018310547,150.66734313964844,1749800.0
AGN,2018-12-13,153.3800048828125,150.1999969482422,149.27218627929688,1308300.0
AGN,2018-12-14,150.38999938964844,147.67999267578125,146.66986083984375,3574000.0
AGN,2018-12-17,150.6199951171875,146.11000061035156,146.76881408691406,3130500.0
AGN,2018-12-18,150.2100067138672,145.92999267578125,145.21533203125,3551700.0
AGN,2018-12-19,143.49000549316406,134.0500030517578,135.1226806640625,10339700.0
AGN,2018-12-20,136.16000366210938,131.38999938964844,134.20248413085938,6031300.0
AGN,2018-12-21,137.58999633789062,131.14999389648438,130.07638549804688,5773500.0
AGN,2018-12-24,131.9199981689453,128.77000427246094,128.45362854003906,2336700.0
AGN,2018-12-26,133.52999877929688,125.83999633789062,132.00584411621094,2864500.0
AGN,2018-12-27,132.6999969482422,127.5199966430664,131.2736358642578,3187900.0
AGN,2018-12-28,134.5800018310547,131.8000030517578,131.4022674560547,3309400.0
AGN,2018-12-31,133.8000030517578,131.5,132.2532196044922,3040300.0
AGN,2019-01-02,137.4499969482422,131.41000366210938,134.44984436035156,2187600.0
AGN,2019-01-03,139.24000549316406,134.64999389648438,134.6378631591797,2743800.0
AGN,2019-01-04,142.83999633789062,137.25999450683594,141.06944274902344,2853300.0
AGN,2019-01-07,143.86000061035156,140.42999267578125,140.94081115722656,4501100.0
AGN,2019-01-08,145.82000732421875,142.38999938964844,144.0675506591797,2484300.0
AGN,2019-01-09,146.0,144.13999938964844,143.0780792236328,1948700.0
AGN,2019-01-10,146.47999572753906,143.05999755859375,144.7601776123047,1853200.0
AGN,2019-01-11,150.89999389648438,145.36000061035156,147.68902587890625,3039100.0
AGN,2019-01-14,150.67999267578125,148.00999450683594,147.68902587890625,2042900.0
AGN,2019-01-15,153.97999572753906,149.58999633789062,151.08291625976562,1934100.0
AGN,2019-01-16,154.14999389648438,152.74000549316406,151.28082275390625,1910300.0
AGN,2019-01-17,157.50999450683594,152.16000366210938,154.9121856689453,1780400.0
AGN,2019-01-18,160.66000366210938,156.32000732421875,158.53367614746094,2891000.0
AGN,2019-01-22,159.07000732421875,156.14999389648438,156.13914489746094,2629500.0
AGN,2019-01-23,160.88999938964844,156.0800018310547,159.09765625,2365300.0
AGN,2019-01-24,161.02999877929688,156.5,155.9115753173828,2520000.0
AGN,2019-01-25,160.85000610351562,158.5800018310547,158.9690399169922,1725100.0
AGN,2019-01-28,159.47000122070312,156.0,157.019775390625,3697600.0
AGN,2019-01-29,152.6199951171875,144.58999633789062,143.59259033203125,7089400.0
AGN,2019-01-30,145.7100067138672,140.1699981689453,142.37554931640625,8207500.0
AGN,2019-01-31,146.72000122070312,143.0,142.464599609375,4164600.0
AGN,2019-02-01,144.8800048828125,142.1999969482422,142.5536651611328,3788600.0
AGN,2019-02-04,144.07000732421875,137.69000244140625,137.07196044921875,3841100.0
AGN,2019-02-05,142.14999389648438,137.5,136.5574188232422,5179500.0
AGN,2019-02-06,139.35000610351562,136.6300048828125,135.53826904296875,2144100.0
AGN,2019-02-07,137.14999389648438,132.02000427246094,131.0460662841797,2985900.0
AGN,2019-02-08,132.47000122070312,130.35000610351562,130.69973754882812,3317600.0
AGN,2019-02-11,134.92999267578125,131.7100067138672,133.3218536376953,2174300.0
AGN,2019-02-12,140.0,135.33999633789062,137.339111328125,2868500.0
AGN,2019-02-13,141.22999572753906,138.2100067138672,138.85301208496094,3118900.0
AGN,2019-02-14,139.50999450683594,137.8800048828125,137.9378662109375,1782600.0
AGN,2019-02-15,140.19000244140625,138.3300018310547,138.3357696533203,2996200.0
AGN,2019-02-19,139.4499969482422,137.75999450683594,137.23162841796875,1849500.0
AGN,2019-02-20,141.14999389648438,137.89999389648438,139.589111328125,2527100.0
AGN,2019-02-21,140.41000366210938,135.97999572753906,135.87879943847656,1688900.0
AGN,2019-02-22,137.75,135.5,135.978271484375,1780700.0
AGN,2019-02-25,138.17999267578125,136.11000061035156,135.4809112548828,2561700.0
AGN,2019-02-26,138.44000244140625,136.42999267578125,135.8887481689453,2921500.0
AGN,2019-02-27,138.49000549316406,135.69000244140625,135.2222900390625,1816000.0
AGN,2019-02-28,138.02000427246094,135.80999755859375,136.98294067382812,1669000.0
AGN,2019-03-01,140.82000732421875,138.0399932861328,139.97705078125,2328300.0
AGN,2019-03-04,143.1699981689453,138.16000366210938,138.38548278808594,2698400.0
AGN,2019-03-05,141.17999267578125,137.3000030517578,139.42001342773438,1773600.0
AGN,2019-03-06,140.97999572753906,137.2899932861328,136.7839813232422,3088800.0
AGN,2019-03-07,144.91000366210938,135.8800048828125,142.24501037597656,5747500.0
AGN,2019-03-08,145.4499969482422,140.44000244140625,144.29412841796875,3994600.0
AGN,2019-03-11,147.4499969482422,143.75999450683594,145.86578369140625,3607200.0
AGN,2019-03-12,151.61000061035156,146.63999938964844,146.97987365722656,3362500.0
AGN,2019-03-13,151.83999633789062,147.52999877929688,149.67556762695312,2421000.0
AGN,2019-03-14,151.2899932861328,149.02999877929688,149.0091094970703,2198400.0
AGN,2019-03-15,151.9600067138672,148.72999572753906,150.45144653320312,3043300.0
AGN,2019-03-18,152.86000061035156,150.5399932861328,150.04360961914062,2204000.0
AGN,2019-03-19,154.77000427246094,150.83999633789062,153.28640747070312,3025100.0
AGN,2019-03-20,154.66000366210938,152.74000549316406,152.85867309570312,2375300.0
AGN,2019-03-21,155.50999450683594,152.30999755859375,152.7194061279297,1790000.0
AGN,2019-03-22,153.36000061035156,149.1699981689453,148.51174926757812,2288800.0
AGN,2019-03-25,149.61000061035156,145.83999633789062,145.56736755371094,3233500.0
AGN,2019-03-26,150.41000366210938,146.85000610351562,148.6012725830078,1934200.0
AGN,2019-03-27,149.86000061035156,147.05999755859375,146.44273376464844,1695000.0
AGN,2019-03-28,148.2100067138672,146.0399932861328,146.08462524414062,1496300.0
AGN,2019-03-29,147.3000030517578,145.33999633789062,145.6370086669922,1980900.0
AGN,2019-04-01,147.8000030517578,144.89999389648438,146.87045288085938,1892400.0
AGN,2019-04-02,148.9499969482422,146.1999969482422,145.48779296875,1262300.0
AGN,2019-04-03,146.99000549316406,145.25,144.94070434570312,2236400.0
AGN,2019-04-04,149.85000610351562,146.38999938964844,148.56149291992188,2302300.0
AGN,2019-04-05,151.36000061035156,149.4499969482422,148.84994506835938,1641100.0
AGN,2019-04-08,150.75999450683594,149.3699951171875,149.69546508789062,1180200.0
AGN,2019-04-09,149.99000549316406,147.11000061035156,146.6615753173828,1224300.0
AGN,2019-04-10,147.92999267578125,145.10000610351562,145.32864379882812,1545500.0
AGN,2019-04-11,147.0,144.1699981689453,144.27423095703125,1693600.0
AGN,2019-04-12,146.77000427246094,144.36000061035156,144.18470764160156,1632600.0
AGN,2019-04-15,144.86000061035156,142.6699981689453,142.8219451904297,2364800.0
AGN,2019-04-16,147.3000030517578,144.02000427246094,144.6422882080078,1742100.0
AGN,2019-04-17,145.69000244140625,137.5,139.2906951904297,2854200.0
AGN,2019-04-18,141.2899932861328,136.77000427246094,139.5692138671875,2107900.0
AGN,2019-04-22,141.7100067138672,138.9600067138672,139.51947021484375,1156900.0
AGN,2019-04-23,143.02000427246094,139.02999877929688,141.4193878173828,2470800.0
AGN,2019-04-24,142.58999633789062,139.35000610351562,138.9226531982422,1864200.0
AGN,2019-04-25,142.00999450683594,138.50999450683594,140.74298095703125,1259100.0
AGN,2019-04-26,145.44000244140625,140.44000244140625,144.6223907470703,1460100.0
AGN,2019-04-29,146.61000061035156,144.0800018310547,145.527587890625,1590100.0
AGN,2019-04-30,147.1999969482422,145.0500030517578,146.22389221191406,1348100.0
AGN,2019-05-01,146.9199981689453,141.5,144.56271362304688,2904800.0
AGN,2019-05-02,145.47000122070312,142.32000732421875,143.4884033203125,2321200.0
AGN,2019-05-03,146.4600067138672,143.58999633789062,145.04017639160156,1534300.0
AGN,2019-05-06,147.80999755859375,143.0399932861328,146.97987365722656,1881500.0
AGN,2019-05-07,146.75,139.72000122070312,140.61366271972656,4082000.0
AGN,2019-05-08,141.52000427246094,139.0,139.3105926513672,2530500.0
AGN,2019-05-09,142.0399932861328,138.35000610351562,139.51947021484375,2903600.0
AGN,2019-05-10,140.85000610351562,136.0500030517578,139.42001342773438,2574100.0
AGN,2019-05-13,140.0,134.35000610351562,135.00999450683594,2105500.0
AGN,2019-05-14,137.74000549316406,134.50999450683594,135.9600067138672,2473200.0
AGN,2019-05-15,137.1999969482422,133.52999877929688,136.7100067138672,2365000.0
AGN,2019-05-16,143.24000549316406,136.2899932861328,140.0399932861328,4134100.0
AGN,2019-05-17,143.86000061035156,138.75999450683594,140.1999969482422,2017900.0
AGN,2019-05-20,139.7100067138672,138.47999572753906,138.77999877929688,1475700.0
AGN,2019-05-21,139.67999267578125,137.92999267578125,138.47999572753906,1706300.0
AGN,2019-05-22,140.1300048828125,137.7899932861328,139.50999450683594,1082300.0
AGN,2019-05-23,138.60000610351562,135.91000366210938,138.0399932861328,2196200.0
AGN,2019-05-24,139.22000122070312,135.42999267578125,135.50999450683594,2156200.0
AGN,2019-05-28,136.02999877929688,131.39999389648438,131.41000366210938,2297100.0
AGN,2019-05-29,130.92999267578125,121.31999969482422,125.66999816894531,8416500.0
AGN,2019-05-30,126.23999786376953,121.81999969482422,122.41999816894531,3684700.0
AGN,2019-05-31,123.86000061035156,120.68000030517578,121.91000366210938,3451000.0
AGN,2019-06-03,124.55000305175781,121.16999816894531,123.12999725341797,3486400.0
AGN,2019-06-04,129.0,124.0,128.61000061035156,2995200.0
AGN,2019-06-05,129.88999938964844,125.5,126.5,2189400.0
AGN,2019-06-06,127.4000015258789,124.66999816894531,125.05000305175781,1917200.0
AGN,2019-06-07,128.5800018310547,125.18000030517578,127.12999725341797,2857800.0
AGN,2019-06-10,128.30999755859375,125.5999984741211,126.61000061035156,2282500.0
AGN,2019-06-11,126.6500015258789,122.51000213623047,122.8499984741211,2589700.0
AGN,2019-06-12,124.58999633789062,121.91999816894531,122.2699966430664,2802000.0
AGN,2019-06-13,122.5199966430664,120.79000091552734,121.0,2739500.0
AGN,2019-06-14,120.83999633789062,115.19000244140625,115.91999816894531,5222100.0
AGN,2019-06-17,117.43000030517578,114.2699966430664,115.7300033569336,4390200.0
AGN,2019-06-18,121.01000213623047,115.04000091552734,120.63999938964844,7653200.0
AGN,2019-06-19,129.14999389648438,122.1500015258789,128.16000366210938,6970900.0
AGN,2019-06-20,131.9199981689453,128.5,130.82000732421875,3850000.0
AGN,2019-06-21,131.6199951171875,128.5399932861328,130.80999755859375,4616600.0
AGN,2019-06-24,130.6699981689453,127.76000213623047,129.57000732421875,2390100.0
AGN,2019-06-25,168.64999389648438,162.3300018310547,162.42999267578125,33047500.0
AGN,2019-06-26,165.14999389648438,162.5,164.0,15977900.0
AGN,2019-06-27,167.44000244140625,164.1999969482422,166.00999450683594,6760500.0
AGN,2019-06-28,168.27000427246094,166.10000610351562,167.42999267578125,7410000.0
AGN,2019-07-01,168.85000610351562,166.55999755859375,167.52000427246094,6142200.0
AGN,2019-07-02,170.19000244140625,166.7100067138672,169.5399932861328,5185400.0
AGN,2019-07-03,169.92999267578125,168.9499969482422,169.61000061035156,4137600.0
AGN,2019-07-05,169.1300048828125,167.41000366210938,167.69000244140625,4116100.0
AGN,2019-07-08,167.75,162.60000610351562,164.9499969482422,7423800.0
AGN,2019-07-09,167.64999389648438,164.89999389648438,166.4499969482422,4785000.0
AGN,2019-07-10,167.3300018310547,166.3000030517578,166.6999969482422,5321800.0
AGN,2019-07-11,167.3300018310547,165.38999938964844,165.97000122070312,3953800.0
AGN,2019-07-12,166.27999877929688,164.2899932861328,165.85000610351562,4401700.0
AGN,2019-07-15,167.2100067138672,165.16000366210938,166.0800018310547,6327100.0
AGN,2019-07-16,166.2100067138672,164.2100067138672,164.25999450683594,4858300.0
AGN,2019-07-17,164.85000610351562,162.4600067138672,162.4600067138672,4001900.0
