,,high,low,adjclose,volume
LSI,2019-01-09,92.55000305175781,90.4800033569336,88.9225845336914,343700.0
LSI,2019-01-10,93.51000213623047,91.44999694824219,89.80453491210938,443300.0
LSI,2019-01-11,93.3499984741211,91.95999908447266,89.43624877929688,348400.0
LSI,2019-01-14,92.80000305175781,90.80000305175781,89.70079040527344,315600.0
LSI,2019-01-15,93.5,91.58999633789062,91.08230590820312,273100.0
LSI,2019-01-16,93.51000213623047,92.4800033569336,90.84716033935547,281300.0
LSI,2019-01-17,93.80999755859375,92.66000366210938,91.85635375976562,554700.0
LSI,2019-01-18,94.0,92.8499984741211,91.12150573730469,215300.0
LSI,2019-01-22,93.80999755859375,92.7699966430664,91.65059661865234,302900.0
LSI,2019-01-23,94.5,92.88999938964844,91.3958511352539,227800.0
LSI,2019-01-24,94.12000274658203,93.06999969482422,91.78777313232422,150700.0
LSI,2019-01-25,94.94999694824219,93.91000366210938,92.91454315185547,147400.0
LSI,2019-01-28,95.95999908447266,93.73999786376953,93.71797943115234,233700.0
LSI,2019-01-29,96.87000274658203,95.3499984741211,94.80555725097656,517500.0
LSI,2019-01-30,98.3499984741211,96.55999755859375,95.77555847167969,431400.0
LSI,2019-01-31,98.93000030517578,96.91000366210938,96.2850570678711,251800.0
LSI,2019-02-01,98.4800033569336,95.81999969482422,95.92253112792969,254800.0
LSI,2019-02-04,98.0199966430664,96.66000366210938,96.01071166992188,162300.0
LSI,2019-02-05,99.12999725341797,97.68000030517578,97.00030517578125,236900.0
LSI,2019-02-06,99.29000091552734,98.37000274658203,97.27465057373047,152800.0
LSI,2019-02-07,100.68000030517578,99.05000305175781,98.43082427978516,183000.0
LSI,2019-02-08,101.5999984741211,100.38999938964844,99.35183715820312,254700.0
LSI,2019-02-11,101.8499984741211,101.18000030517578,99.28324890136719,275500.0
LSI,2019-02-12,101.30999755859375,98.97000122070312,96.980712890625,212100.0
LSI,2019-02-13,99.63999938964844,98.55999755859375,97.50001525878906,108200.0
LSI,2019-02-14,100.13999938964844,98.76000213623047,97.80374908447266,153500.0
LSI,2019-02-15,100.06999969482422,99.02999877929688,97.98011016845703,185000.0
LSI,2019-02-19,100.38999938964844,99.41999816894531,98.02909851074219,179400.0
LSI,2019-02-20,99.83000183105469,97.43000030517578,95.66777801513672,211600.0
LSI,2019-02-21,97.80999755859375,95.18000030517578,94.81535339355469,365200.0
LSI,2019-02-22,98.12999725341797,96.25,95.36404418945312,211700.0
LSI,2019-02-25,98.13999938964844,96.12999725341797,95.94212341308594,380700.0
LSI,2019-02-26,98.58999633789062,96.20999908447266,94.53121185302734,341000.0
LSI,2019-02-27,97.68000030517578,95.41999816894531,94.31565856933594,417800.0
LSI,2019-02-28,99.0,95.77999877929688,95.62858581542969,452100.0
LSI,2019-03-01,97.8499984741211,95.88999938964844,95.57959747314453,279500.0
LSI,2019-03-04,98.66000366210938,96.58999633789062,96.23606872558594,190100.0
LSI,2019-03-05,99.01000213623047,97.62999725341797,96.56919860839844,160500.0
LSI,2019-03-06,98.7300033569336,97.06999969482422,95.13868713378906,265400.0
LSI,2019-03-07,97.51000213623047,95.19999694824219,93.6199951171875,539300.0
LSI,2019-03-08,96.33999633789062,92.0999984741211,92.97332763671875,655900.0
LSI,2019-03-11,96.66000366210938,94.77999877929688,94.38423919677734,836300.0
LSI,2019-03-12,97.2699966430664,95.97000122070312,94.98192596435547,1029700.0
LSI,2019-03-13,97.75,96.2300033569336,94.93292999267578,567600.0
LSI,2019-03-14,97.23999786376953,96.51000213623047,94.96232604980469,285200.0
LSI,2019-03-15,97.20999908447266,95.66000366210938,93.81595611572266,671700.0
LSI,2019-03-18,95.94000244140625,94.4000015258789,92.86554718017578,431000.0
LSI,2019-03-19,95.19999694824219,94.38999938964844,93.21827697753906,214800.0
LSI,2019-03-20,96.22000122070312,94.19000244140625,93.61019897460938,302800.0
LSI,2019-03-21,96.9000015258789,95.47000122070312,94.13929748535156,576000.0
LSI,2019-03-22,97.20999908447266,95.20999908447266,93.61019897460938,482300.0
LSI,2019-03-25,96.6500015258789,95.1500015258789,94.14908599853516,241200.0
LSI,2019-03-26,96.77999877929688,95.8499984741211,94.82514953613281,468500.0
LSI,2019-03-27,96.88999938964844,96.02999877929688,94.69778442382812,667200.0
LSI,2019-03-28,97.98999786376953,96.75,95.89314270019531,235600.0
LSI,2019-03-29,98.23999786376953,96.95999908447266,95.30525207519531,380500.0
LSI,2019-04-01,97.69999694824219,96.25,95.64818572998047,280300.0
LSI,2019-04-02,98.16000366210938,96.51000213623047,95.9813232421875,304300.0
LSI,2019-04-03,98.52999877929688,97.19999694824219,95.9813232421875,269700.0
LSI,2019-04-04,98.16000366210938,97.0199966430664,95.46202087402344,265600.0
LSI,2019-04-05,98.01000213623047,96.94000244140625,95.28565979003906,295200.0
LSI,2019-04-08,97.33999633789062,96.27999877929688,94.85453796386719,555800.0
LSI,2019-04-09,97.33999633789062,96.3499984741211,94.54100799560547,184500.0
LSI,2019-04-10,97.22000122070312,96.41999816894531,94.66838836669922,442600.0
LSI,2019-04-11,97.38999938964844,95.83999633789062,94.41363525390625,473600.0
LSI,2019-04-12,96.9000015258789,95.27999877929688,94.57039642333984,703100.0
LSI,2019-04-15,96.05000305175781,94.68000030517578,94.24368286132812,316500.0
LSI,2019-04-16,95.5999984741211,93.62000274658203,93.58033752441406,498700.0
LSI,2019-04-17,94.87999725341797,93.66999816894531,93.03581237792969,506100.0
LSI,2019-04-18,94.6500015258789,93.93000030517578,93.2833251953125,662300.0
LSI,2019-04-22,93.97000122070312,90.98999786376953,91.19430541992188,663300.0
LSI,2019-04-23,93.52999877929688,92.0999984741211,92.19426727294922,469600.0
LSI,2019-04-24,95.37000274658203,93.29000091552734,94.1446762084961,383900.0
LSI,2019-04-25,95.19000244140625,94.36000061035156,93.9565658569336,299300.0
LSI,2019-04-26,95.87999725341797,94.58999633789062,94.24368286132812,589200.0
LSI,2019-04-29,95.48999786376953,94.20999908447266,93.6595458984375,616600.0
LSI,2019-04-30,96.0,94.47000122070312,94.34268951416016,389100.0
LSI,2019-05-01,96.77999877929688,95.27999877929688,94.94662475585938,468000.0
LSI,2019-05-02,97.4000015258789,95.55000305175781,95.2337417602539,493900.0
LSI,2019-05-03,97.05999755859375,95.88999938964844,95.47135925292969,255200.0
LSI,2019-05-06,97.30999755859375,96.0,96.00598907470703,789700.0
LSI,2019-05-07,97.62000274658203,95.30999755859375,94.88721466064453,919900.0
LSI,2019-05-08,96.86000061035156,94.69000244140625,93.98626708984375,478800.0
LSI,2019-05-09,95.83000183105469,94.22000122070312,94.17438507080078,918700.0
LSI,2019-05-10,96.04000091552734,94.7300033569336,94.25357818603516,479300.0
LSI,2019-05-13,96.01000213623047,94.52999877929688,94.7783203125,585400.0
LSI,2019-05-14,96.55999755859375,94.95999908447266,94.4218978881836,337600.0
LSI,2019-05-15,95.9800033569336,95.0999984741211,94.49120330810547,351900.0
LSI,2019-05-16,95.91999816894531,95.18000030517578,94.86742401123047,283300.0
LSI,2019-05-17,95.9800033569336,95.0999984741211,94.59020233154297,470500.0
LSI,2019-05-20,96.2699966430664,95.13999938964844,94.4218978881836,430200.0
LSI,2019-05-21,96.87000274658203,95.37999725341797,95.48126220703125,826400.0
LSI,2019-05-22,97.20999908447266,96.37000274658203,96.0752944946289,284900.0
LSI,2019-05-23,97.5999984741211,96.5999984741211,96.56041717529297,318600.0
LSI,2019-05-24,98.23999786376953,97.30000305175781,96.64952850341797,257300.0
LSI,2019-05-28,98.33999633789062,96.25,95.29314422607422,250700.0
LSI,2019-05-29,96.19000244140625,94.68000030517578,94.46150207519531,250000.0
LSI,2019-05-30,96.4000015258789,95.0199966430664,94.70901489257812,141200.0
LSI,2019-05-31,96.83999633789062,94.80999755859375,95.32284545898438,219500.0
LSI,2019-06-03,96.93000030517578,95.27999877929688,95.53076171875,320000.0
LSI,2019-06-04,97.0,95.36000061035156,95.9267807006836,422800.0
LSI,2019-06-05,99.06999969482422,95.93000030517578,98.03560638427734,294800.0
LSI,2019-06-06,99.30000305175781,97.5,96.78813934326172,202500.0
LSI,2019-06-07,99.0,97.98999786376953,97.34256744384766,165300.0
LSI,2019-06-10,98.55999755859375,97.12999725341797,96.74853515625,155300.0
LSI,2019-06-11,99.20999908447266,97.33000183105469,97.3128662109375,233700.0
LSI,2019-06-12,99.16000366210938,97.69999694824219,96.99604797363281,401700.0
LSI,2019-06-13,98.30000305175781,97.56999969482422,97.26335906982422,280300.0
LSI,2019-06-14,98.66000366210938,97.5999984741211,97.13465881347656,329700.0
LSI,2019-06-17,98.9800033569336,97.83000183105469,97.40196990966797,491100.0
LSI,2019-06-18,99.31999969482422,96.80000305175781,97.02574920654297,583400.0
LSI,2019-06-19,98.26000213623047,96.52999877929688,96.9564437866211,369300.0
LSI,2019-06-20,98.2699966430664,97.5999984741211,97.02574920654297,416100.0
LSI,2019-06-21,97.61000061035156,96.19000244140625,96.08519744873047,612500.0
LSI,2019-06-24,97.56999969482422,96.33999633789062,95.89707946777344,211900.0
LSI,2019-06-25,97.37000274658203,95.87000274658203,95.12483978271484,353000.0
LSI,2019-06-26,96.0,93.66999816894531,93.67935180664062,477600.0
LSI,2019-06-27,95.94999694824219,94.4000015258789,93.7486572265625,291400.0
LSI,2019-06-28,95.63999938964844,94.66999816894531,94.13478088378906,604500.0
LSI,2019-07-01,95.66000366210938,93.61000061035156,93.99617004394531,380800.0
LSI,2019-07-02,98.05000305175781,95.16999816894531,96.67922973632812,605100.0
LSI,2019-07-03,99.05999755859375,97.91999816894531,97.90689849853516,290000.0
LSI,2019-07-05,99.08000183105469,97.02999877929688,97.80789947509766,198900.0
LSI,2019-07-08,100.27999877929688,98.61000061035156,98.78805541992188,274200.0
LSI,2019-07-09,100.54000091552734,99.1500015258789,99.4909896850586,201800.0
LSI,2019-07-10,101.18000030517578,99.63999938964844,99.87711334228516,226300.0
LSI,2019-07-11,101.13999938964844,99.11000061035156,99.16427612304688,646500.0
LSI,2019-07-12,100.8499984741211,99.88999938964844,99.58999633789062,298900.0
LSI,2019-07-15,100.36000061035156,99.25,99.93000030517578,246200.0
LSI,2019-07-16,100.37999725341797,99.30000305175781,100.20999908447266,396700.0
LSI,2019-07-17,100.91999816894531,99.62999725341797,100.37999725341797,277000.0
