,,high,low,adjclose,volume
HCA,2018-11-09,144.17999267578125,141.63999938964844,142.72024536132812,1903200.0
HCA,2018-11-12,144.9600067138672,141.66000366210938,140.69766235351562,1426800.0
HCA,2018-11-13,143.3800048828125,140.5399932861328,140.33082580566406,1538400.0
HCA,2018-11-14,143.05999755859375,138.64999389648438,138.6552734375,1985000.0
HCA,2018-11-15,139.60000610351562,135.97000122070312,136.56329345703125,2628200.0
HCA,2018-11-16,140.33999633789062,137.82000732421875,139.0915069580078,2388800.0
HCA,2018-11-19,141.47000122070312,134.57000732421875,134.00534057617188,2693700.0
HCA,2018-11-20,136.1999969482422,133.47999572753906,133.93592834472656,1653000.0
HCA,2018-11-21,136.4600067138672,134.5500030517578,133.65830993652344,1906100.0
HCA,2018-11-23,136.47000122070312,133.80999755859375,133.77728271484375,570000.0
HCA,2018-11-26,137.32000732421875,134.99000549316406,134.3523406982422,2047400.0
HCA,2018-11-27,138.47000122070312,134.72999572753906,136.89047241210938,1962000.0
HCA,2018-11-28,144.4199981689453,138.99000549316406,143.1465606689453,2458500.0
HCA,2018-11-29,145.74000549316406,142.86000061035156,143.26553344726562,1819900.0
HCA,2018-11-30,144.9600067138672,142.82000732421875,143.10653686523438,2214300.0
HCA,2018-12-03,146.5,143.74000549316406,145.3924102783203,1385000.0
HCA,2018-12-04,147.4199981689453,141.5800018310547,141.25794982910156,3066900.0
HCA,2018-12-06,141.97000122070312,136.49000549316406,139.9857940673828,2121900.0
HCA,2018-12-07,141.11000061035156,135.52000427246094,135.02639770507812,1829800.0
HCA,2018-12-10,136.25,129.92999267578125,133.29708862304688,1987400.0
HCA,2018-12-11,136.38999938964844,132.89999389648438,133.06849670410156,1169100.0
HCA,2018-12-12,137.41000366210938,134.77999877929688,134.13194274902344,2356600.0
HCA,2018-12-13,137.6199951171875,134.44000244140625,135.4835968017578,2377100.0
HCA,2018-12-14,134.3699951171875,125.54000091552734,125.95243072509766,2450300.0
HCA,2018-12-17,124.61000061035156,119.30999755859375,122.36457824707031,3510500.0
HCA,2018-12-18,127.20999908447266,123.37000274658203,124.5411376953125,2391100.0
HCA,2018-12-19,125.80000305175781,120.52999877929688,121.49991607666016,2103200.0
HCA,2018-12-20,122.66999816894531,118.7300033569336,119.11463928222656,2185400.0
HCA,2018-12-21,123.5,118.97000122070312,119.34323120117188,3192800.0
HCA,2018-12-24,120.5199966430664,115.72000122070312,115.4174575805664,971100.0
HCA,2018-12-26,121.29000091552734,116.18000030517578,120.54580688476562,1275000.0
HCA,2018-12-27,122.37999725341797,117.04000091552734,121.62911987304688,1641600.0
HCA,2018-12-28,124.0999984741211,121.61000061035156,121.7583236694336,1117300.0
HCA,2018-12-31,124.86000061035156,123.0999984741211,123.68640899658203,1206400.0
HCA,2019-01-02,123.05999755859375,120.08999633789062,121.01292419433594,1501300.0
HCA,2019-01-03,122.56999969482422,119.12000274658203,118.7071533203125,1817300.0
HCA,2019-01-04,123.9800033569336,121.19000244140625,122.63291931152344,1487100.0
HCA,2019-01-07,125.5199966430664,123.48999786376953,123.67648315429688,2906500.0
HCA,2019-01-08,126.66999816894531,124.31999969482422,125.41574096679688,1066600.0
HCA,2019-01-09,128.89999389648438,126.83999633789062,127.51280212402344,1857100.0
HCA,2019-01-10,129.82000732421875,127.08999633789062,128.95388793945312,960200.0
HCA,2019-01-11,129.69000244140625,128.25999450683594,128.34764099121094,1466100.0
HCA,2019-01-14,130.47000122070312,127.94999694824219,128.46690368652344,992800.0
HCA,2019-01-15,132.6300048828125,129.25999450683594,130.6832275390625,2168800.0
HCA,2019-01-16,133.2899932861328,131.22999572753906,131.49819946289062,1318000.0
HCA,2019-01-17,134.94000244140625,131.75,133.23744201660156,961800.0
HCA,2019-01-18,136.08999633789062,133.74000549316406,133.71450805664062,2233600.0
HCA,2019-01-22,134.41000366210938,131.5,132.15414428710938,2039800.0
HCA,2019-01-23,135.32000732421875,132.47000122070312,132.96910095214844,1561200.0
HCA,2019-01-24,134.75,132.66000366210938,131.8758544921875,1187300.0
HCA,2019-01-25,134.4600067138672,132.60000610351562,132.08457946777344,1909800.0
HCA,2019-01-28,132.2100067138672,130.0800018310547,130.9217529296875,1812900.0
HCA,2019-01-29,138.10000610351562,132.00999450683594,137.18309020996094,2669700.0
HCA,2019-01-30,139.47000122070312,136.89999389648438,138.20677185058594,2259000.0
HCA,2019-01-31,140.5399932861328,138.55999755859375,138.57449340820312,1880100.0
HCA,2019-02-01,140.97000122070312,138.38999938964844,138.85279846191406,1866700.0
HCA,2019-02-04,139.3699951171875,137.6199951171875,137.90859985351562,1334100.0
HCA,2019-02-05,140.47000122070312,139.00999450683594,138.86273193359375,1037300.0
HCA,2019-02-06,140.0800018310547,138.0399932861328,139.1708221435547,902600.0
HCA,2019-02-07,140.9600067138672,138.97000122070312,139.75718688964844,1241300.0
HCA,2019-02-08,140.42999267578125,138.10000610351562,138.6739044189453,996900.0
HCA,2019-02-11,139.5800018310547,137.30999755859375,137.80923461914062,1015400.0
HCA,2019-02-12,140.52999877929688,138.4499969482422,139.3596649169922,1076400.0
HCA,2019-02-13,141.36000061035156,139.66000366210938,140.0255584716797,745700.0
HCA,2019-02-14,142.75999450683594,139.5800018310547,141.34738159179688,1035600.0
HCA,2019-02-15,144.3000030517578,142.6199951171875,143.37486267089844,1176600.0
HCA,2019-02-19,145.22999572753906,143.00999450683594,142.70896911621094,1418800.0
HCA,2019-02-20,143.64999389648438,142.02000427246094,141.4567108154297,1640900.0
HCA,2019-02-21,142.8000030517578,141.16000366210938,141.138671875,1714600.0
HCA,2019-02-22,144.97999572753906,142.25999450683594,143.15621948242188,898100.0
HCA,2019-02-25,145.5500030517578,143.0800018310547,142.38099670410156,1433200.0
HCA,2019-02-26,143.9600067138672,142.2100067138672,141.6455535888672,1332700.0
HCA,2019-02-27,143.1699981689453,138.16000366210938,137.95831298828125,1279300.0
HCA,2019-02-28,140.85000610351562,137.72999572753906,138.58624267578125,1718800.0
HCA,2019-03-01,140.5500030517578,138.25999450683594,138.0181121826172,1997100.0
HCA,2019-03-04,139.52000427246094,135.0800018310547,135.65585327148438,2334500.0
HCA,2019-03-05,136.5399932861328,134.77999877929688,134.9481658935547,2257000.0
HCA,2019-03-06,135.58999633789062,128.52000427246094,128.3098907470703,3543000.0
HCA,2019-03-07,129.60000610351562,126.37000274658203,126.47590637207031,3655600.0
HCA,2019-03-08,126.58999633789062,124.04000091552734,124.33291625976562,1700400.0
HCA,2019-03-11,126.12999725341797,124.05000305175781,125.47917175292969,3133000.0
HCA,2019-03-12,129.42999267578125,126.2699966430664,128.45941162109375,2694800.0
HCA,2019-03-13,131.4499969482422,128.36000061035156,130.39308166503906,1584800.0
HCA,2019-03-14,132.2899932861328,130.58999633789062,131.33998107910156,1756200.0
HCA,2019-03-15,133.47999572753906,132.3000030517578,131.9180908203125,2924400.0
HCA,2019-03-18,134.80999755859375,131.64999389648438,134.3102569580078,2385900.0
HCA,2019-03-19,137.30999755859375,134.55999755859375,136.1741485595703,1767400.0
HCA,2019-03-20,136.6999969482422,134.6300048828125,134.63917541503906,1759900.0
HCA,2019-03-21,137.05999755859375,134.0,136.4632110595703,770000.0
HCA,2019-03-22,136.75,134.42999267578125,134.0012664794922,1560100.0
HCA,2019-03-25,133.77999877929688,131.57000732421875,132.22708129882812,1305500.0
HCA,2019-03-26,133.3699951171875,129.52000427246094,129.32656860351562,1717700.0
HCA,2019-03-27,130.39999389648438,127.76000213623047,128.2600555419922,1427600.0
HCA,2019-03-28,129.35000610351562,127.80000305175781,128.24012756347656,1031500.0
HCA,2019-03-29,130.77000427246094,128.41000366210938,129.9545135498047,1410600.0
HCA,2019-04-01,132.25,130.85000610351562,131.54928588867188,1405500.0
HCA,2019-04-02,131.9499969482422,129.6699981689453,130.2236328125,958400.0
HCA,2019-04-03,132.14999389648438,130.9199981689453,130.7818145751953,994000.0
HCA,2019-04-04,132.5800018310547,131.02999877929688,131.9180908203125,1488700.0
HCA,2019-04-05,134.38999938964844,132.47999572753906,133.64244079589844,1592400.0
HCA,2019-04-08,133.6999969482422,131.72000122070312,131.4097442626953,993000.0
HCA,2019-04-09,132.80999755859375,130.88999938964844,131.8483123779297,1132000.0
HCA,2019-04-10,134.6999969482422,132.2899932861328,133.492919921875,1111400.0
HCA,2019-04-11,134.72000122070312,129.67999267578125,129.70533752441406,1020800.0
HCA,2019-04-12,132.2899932861328,127.5199966430664,127.45271301269531,2693200.0
HCA,2019-04-15,128.25,126.37999725341797,126.67524719238281,1651100.0
HCA,2019-04-16,128.1699981689453,113.61000061035156,114.00672912597656,5138500.0
HCA,2019-04-17,115.26000213623047,110.30999755859375,111.64447021484375,3955700.0
HCA,2019-04-18,115.69999694824219,111.77999877929688,114.86392211914062,3832200.0
HCA,2019-04-22,117.29000091552734,113.94999694824219,114.62471008300781,3140700.0
HCA,2019-04-23,121.5,116.2300033569336,119.78780364990234,3050300.0
HCA,2019-04-24,125.44999694824219,120.18000030517578,123.43585205078125,3483800.0
HCA,2019-04-25,125.05000305175781,122.61000061035156,124.15350341796875,1425400.0
HCA,2019-04-26,125.62000274658203,121.83999633789062,125.1402816772461,1887500.0
HCA,2019-04-29,126.05999755859375,123.55000305175781,125.01070404052734,2223000.0
HCA,2019-04-30,131.58999633789062,123.58000183105469,126.8147964477539,3623900.0
HCA,2019-05-01,127.56999969482422,123.01000213623047,123.6850357055664,2823500.0
HCA,2019-05-02,125.75,122.72000122070312,125.1103744506836,2810200.0
HCA,2019-05-03,126.44000244140625,124.3499984741211,125.20008087158203,1580700.0
HCA,2019-05-06,128.89999389648438,123.18000030517578,128.3597412109375,1824900.0
HCA,2019-05-07,128.74000549316406,125.05000305175781,126.0971450805664,1859900.0
HCA,2019-05-08,126.5,124.94000244140625,124.68177795410156,2050000.0
HCA,2019-05-09,125.13999938964844,122.52999877929688,124.19337463378906,1475500.0
HCA,2019-05-10,125.0,121.1500015258789,123.34615325927734,1152900.0
HCA,2019-05-13,122.45999908447266,119.62000274658203,121.77130889892578,1588000.0
HCA,2019-05-14,123.73999786376953,121.8499984741211,121.84107971191406,1409100.0
HCA,2019-05-15,124.13999938964844,120.61000061035156,122.77801513671875,1252300.0
HCA,2019-05-16,124.4800033569336,122.23999786376953,122.29957580566406,1430600.0
HCA,2019-05-17,124.91000366210938,121.13999938964844,123.10694122314453,1216100.0
HCA,2019-05-20,126.05999755859375,122.79000091552734,125.27982330322266,1976700.0
HCA,2019-05-21,128.77000427246094,126.23999786376953,127.7916030883789,1683400.0
HCA,2019-05-22,128.47000122070312,127.05000305175781,127.7916030883789,1012900.0
HCA,2019-05-23,127.6500015258789,125.54000091552734,126.29649353027344,2532000.0
HCA,2019-05-24,127.52999877929688,122.75,123.43585205078125,2335000.0
HCA,2019-05-28,125.73999786376953,123.0199966430664,122.63847351074219,2719800.0
HCA,2019-05-29,123.04000091552734,120.87999725341797,121.46231842041016,1136000.0
HCA,2019-05-30,123.51000213623047,121.3499984741211,122.17000579833984,1044800.0
HCA,2019-05-31,122.3499984741211,119.94000244140625,120.95999908447266,1558300.0
HCA,2019-06-03,123.69000244140625,120.0,123.02999877929688,1588300.0
HCA,2019-06-04,126.2300033569336,123.9000015258789,125.52999877929688,2470400.0
HCA,2019-06-05,126.83000183105469,123.94000244140625,124.75,1981100.0
HCA,2019-06-06,126.81999969482422,124.47000122070312,126.01000213623047,987800.0
HCA,2019-06-07,129.10000610351562,126.6500015258789,128.41000366210938,1035000.0
HCA,2019-06-10,131.22999572753906,128.7899932861328,130.27000427246094,1180200.0
HCA,2019-06-11,130.36000061035156,126.88999938964844,128.0399932861328,2082800.0
HCA,2019-06-12,127.62999725341797,124.76000213623047,126.7300033569336,1173000.0
HCA,2019-06-13,127.66999816894531,125.94000244140625,127.37999725341797,1001000.0
HCA,2019-06-14,128.25,126.05000305175781,126.62999725341797,748800.0
HCA,2019-06-17,128.27999877929688,125.86000061035156,128.1699981689453,911800.0
HCA,2019-06-18,130.30999755859375,127.66000366210938,129.05999755859375,1125800.0
HCA,2019-06-19,130.97999572753906,127.5,130.10000610351562,1073800.0
HCA,2019-06-20,132.30999755859375,126.20999908447266,128.0800018310547,2082900.0
HCA,2019-06-21,128.94000244140625,125.7699966430664,128.22999572753906,1819400.0
HCA,2019-06-24,131.55999755859375,129.27000427246094,131.08999633789062,1551500.0
HCA,2019-06-25,136.33999633789062,130.63999938964844,135.17999267578125,3246300.0
HCA,2019-06-26,135.07000732421875,132.22000122070312,133.66000366210938,2027100.0
HCA,2019-06-27,135.86000061035156,133.75,134.10000610351562,1330300.0
HCA,2019-06-28,135.61000061035156,132.3300018310547,135.1699981689453,1885800.0
HCA,2019-07-01,136.39999389648438,133.7899932861328,134.5399932861328,1286600.0
HCA,2019-07-02,135.85000610351562,132.3699951171875,135.33999633789062,957800.0
HCA,2019-07-03,138.27999877929688,136.07000732421875,138.17999267578125,805700.0
HCA,2019-07-05,138.55999755859375,135.75999450683594,138.52999877929688,1139500.0
HCA,2019-07-08,138.60000610351562,136.86000061035156,137.36000061035156,1289200.0
HCA,2019-07-09,137.3800048828125,132.3300018310547,134.99000549316406,1355400.0
HCA,2019-07-10,138.38999938964844,135.83999633789062,136.67999267578125,1220400.0
HCA,2019-07-11,139.47000122070312,136.1999969482422,138.64999389648438,1412800.0
HCA,2019-07-12,141.77999877929688,138.2100067138672,141.50999450683594,1201300.0
HCA,2019-07-15,142.02000427246094,138.38999938964844,140.9199981689453,1104300.0
HCA,2019-07-16,141.86000061035156,139.66000366210938,139.6999969482422,1124800.0
HCA,2019-07-17,142.0,138.77999877929688,139.97000122070312,1295000.0
