,,high,low,adjclose,volume
TSLA,2018-11-23,337.5,325.54998779296875,325.8299865722656,4202600.0
TSLA,2018-11-26,346.2200012207031,325.0,346.0,7992100.0
TSLA,2018-11-27,346.9599914550781,335.5,343.9200134277344,6358300.0
TSLA,2018-11-28,348.2799987792969,342.2099914550781,347.8699951171875,4127600.0
TSLA,2018-11-29,347.5,339.54998779296875,341.1700134277344,3080700.0
TSLA,2018-11-30,351.6000061035156,338.260009765625,350.4800109863281,5629100.0
TSLA,2018-12-03,366.0,352.0,358.489990234375,8306500.0
TSLA,2018-12-04,368.67999267578125,352.0,359.70001220703125,8461900.0
TSLA,2018-12-06,367.3800048828125,350.760009765625,363.05999755859375,7842500.0
TSLA,2018-12-07,379.489990234375,357.6499938964844,357.9700012207031,11511200.0
TSLA,2018-12-10,365.9800109863281,353.1199951171875,365.1499938964844,6613500.0
TSLA,2018-12-11,372.1700134277344,360.2300109863281,366.760009765625,6308800.0
TSLA,2018-12-12,371.9100036621094,365.1600036621094,366.6000061035156,5027000.0
TSLA,2018-12-13,377.44000244140625,366.75,376.7900085449219,7365900.0
TSLA,2018-12-14,377.8699951171875,364.3299865722656,365.7099914550781,6337600.0
TSLA,2018-12-17,365.70001220703125,343.8800048828125,348.4200134277344,7674000.0
TSLA,2018-12-18,351.54998779296875,333.69000244140625,337.0299987792969,7100000.0
TSLA,2018-12-19,347.010009765625,329.739990234375,332.9700012207031,8274200.0
TSLA,2018-12-20,330.2900085449219,311.8699951171875,315.3800048828125,9071900.0
TSLA,2018-12-21,323.4700012207031,312.44000244140625,319.7699890136719,8016800.0
TSLA,2018-12-24,314.5,295.20001220703125,295.3900146484375,5559900.0
TSLA,2018-12-26,326.9700012207031,294.0899963378906,326.0899963378906,8163100.0
TSLA,2018-12-27,322.1700134277344,301.5,316.1300048828125,8575100.0
TSLA,2018-12-28,336.239990234375,318.4100036621094,333.8699951171875,9939000.0
TSLA,2018-12-31,339.2099914550781,325.260009765625,332.79998779296875,6302300.0
TSLA,2019-01-02,315.1300048828125,298.79998779296875,310.1199951171875,11658600.0
TSLA,2019-01-03,309.3999938964844,297.3800048828125,300.3599853515625,6954400.0
TSLA,2019-01-04,318.0,302.7300109863281,317.69000244140625,7394100.0
TSLA,2019-01-07,336.739990234375,317.75,334.9599914550781,7551200.0
TSLA,2019-01-08,344.010009765625,327.0199890136719,335.3500061035156,7008500.0
TSLA,2019-01-09,343.5,331.4700012207031,338.5299987792969,5432900.0
TSLA,2019-01-10,345.3900146484375,331.7900085449219,344.9700012207031,6056400.0
TSLA,2019-01-11,348.4100036621094,338.7699890136719,347.260009765625,5039100.0
TSLA,2019-01-14,342.5,334.0,334.3999938964844,5247300.0
TSLA,2019-01-15,348.79998779296875,334.5,344.42999267578125,6056600.0
TSLA,2019-01-16,352.0,343.5,346.04998779296875,4691700.0
TSLA,2019-01-17,351.5,344.1499938964844,347.30999755859375,3676700.0
TSLA,2019-01-18,327.1300048828125,299.7300109863281,302.260009765625,24150800.0
TSLA,2019-01-22,308.0,295.5,298.9200134277344,12066700.0
TSLA,2019-01-23,294.5,281.69000244140625,287.5899963378906,12530000.0
TSLA,2019-01-24,293.67999267578125,279.2799987792969,291.510009765625,8012200.0
TSLA,2019-01-25,298.5199890136719,289.54998779296875,297.0400085449219,7249600.0
TSLA,2019-01-28,297.4599914550781,287.75,296.3800048828125,6423300.0
TSLA,2019-01-29,298.55999755859375,291.79998779296875,297.4599914550781,4621700.0
TSLA,2019-01-30,309.0,298.489990234375,308.7699890136719,11250300.0
TSLA,2019-01-31,311.55999755859375,294.0,307.0199890136719,12569200.0
TSLA,2019-02-01,316.1000061035156,303.5,312.2099914550781,7283400.0
TSLA,2019-02-04,315.29998779296875,301.8800048828125,312.8900146484375,7352100.0
TSLA,2019-02-05,322.44000244140625,312.25,321.3500061035156,6742800.0
TSLA,2019-02-06,324.239990234375,315.6199951171875,317.2200012207031,5038500.0
TSLA,2019-02-07,314.70001220703125,303.0,307.510009765625,6520600.0
TSLA,2019-02-08,307.45001220703125,298.5,305.79998779296875,5844200.0
TSLA,2019-02-11,318.6000061035156,310.5,312.8399963378906,7129700.0
TSLA,2019-02-12,318.19000244140625,309.6199951171875,311.80999755859375,5517600.0
TSLA,2019-02-13,312.75,305.57000732421875,308.1700134277344,5141600.0
TSLA,2019-02-14,306.7699890136719,301.0,303.7699890136719,5200800.0
TSLA,2019-02-15,308.0,303.8999938964844,307.8800048828125,3904900.0
TSLA,2019-02-19,311.5400085449219,305.4700012207031,305.6400146484375,4168400.0
TSLA,2019-02-20,306.29998779296875,299.0,302.55999755859375,7142100.0
TSLA,2019-02-21,303.239990234375,290.5,291.2300109863281,8909200.0
TSLA,2019-02-22,296.5,292.1000061035156,294.7099914550781,5740600.0
TSLA,2019-02-25,302.8999938964844,297.0,298.7699890136719,6626500.0
TSLA,2019-02-26,302.010009765625,288.7699890136719,297.8599853515625,8582500.0
TSLA,2019-02-27,316.29998779296875,300.54998779296875,314.739990234375,11183900.0
TSLA,2019-02-28,320.0,310.80999755859375,319.8800048828125,10520700.0
TSLA,2019-03-01,307.1300048828125,291.8999938964844,294.7900085449219,22911400.0
TSLA,2019-03-04,299.0,282.7799987792969,285.3599853515625,17096800.0
TSLA,2019-03-05,284.0,270.1000061035156,276.5400085449219,18764700.0
TSLA,2019-03-06,281.510009765625,274.3900146484375,276.239990234375,10335500.0
TSLA,2019-03-07,284.70001220703125,274.25,276.5899963378906,9420000.0
TSLA,2019-03-08,285.5899963378906,275.8900146484375,284.1400146484375,8819600.0
TSLA,2019-03-11,291.2799987792969,280.5,290.9200134277344,7392300.0
TSLA,2019-03-12,288.07000732421875,281.05999755859375,283.3599853515625,7504100.0
TSLA,2019-03-13,291.989990234375,282.70001220703125,288.9599914550781,6844700.0
TSLA,2019-03-14,295.3900146484375,288.2900085449219,289.9599914550781,7103400.0
TSLA,2019-03-15,283.7200012207031,274.3999938964844,275.42999267578125,14785500.0
TSLA,2019-03-18,278.04998779296875,267.29998779296875,269.489990234375,10281000.0
TSLA,2019-03-19,273.29998779296875,263.4599914550781,267.4700012207031,11800600.0
TSLA,2019-03-20,274.9700012207031,266.29998779296875,273.6000061035156,6908200.0
TSLA,2019-03-21,276.45001220703125,268.45001220703125,274.0199890136719,5947100.0
TSLA,2019-03-22,272.79998779296875,264.0,264.5299987792969,8745600.0
TSLA,2019-03-25,263.17999267578125,254.4600067138672,260.4200134277344,10215000.0
TSLA,2019-03-26,270.260009765625,264.42999267578125,267.7699890136719,7350900.0
TSLA,2019-03-27,275.3699951171875,268.17999267578125,274.8299865722656,8779200.0
TSLA,2019-03-28,280.3299865722656,275.1000061035156,278.6199951171875,6774100.0
TSLA,2019-03-29,280.1600036621094,274.5,279.8599853515625,5991300.0
TSLA,2019-04-01,289.20001220703125,281.2799987792969,289.17999267578125,8110400.0
TSLA,2019-04-02,289.44000244140625,283.8800048828125,285.8800048828125,5478900.0
TSLA,2019-04-03,296.1700134277344,287.1700134277344,291.80999755859375,7929900.0
TSLA,2019-04-04,271.20001220703125,260.5899963378906,267.7799987792969,23720700.0
TSLA,2019-04-05,276.1000061035156,266.1099853515625,274.9599914550781,13038300.0
TSLA,2019-04-08,281.1600036621094,270.44000244140625,273.20001220703125,10410400.0
TSLA,2019-04-09,275.0,269.6099853515625,272.30999755859375,5904000.0
TSLA,2019-04-10,278.3800048828125,272.8900146484375,276.05999755859375,7061300.0
TSLA,2019-04-11,270.5,265.6000061035156,268.4200134277344,9835900.0
TSLA,2019-04-12,271.95001220703125,266.8299865722656,267.70001220703125,6746000.0
TSLA,2019-04-15,268.8800048828125,258.6300048828125,266.3800048828125,10038600.0
TSLA,2019-04-16,275.0,264.7200012207031,273.3599853515625,7272900.0
TSLA,2019-04-17,274.7900085449219,268.5400085449219,271.2300109863281,5126500.0
TSLA,2019-04-18,274.8399963378906,269.75,273.260009765625,5876300.0
TSLA,2019-04-22,269.67999267578125,262.4800109863281,262.75,12147100.0
TSLA,2019-04-23,265.6000061035156,255.75,263.8999938964844,10943900.0
TSLA,2019-04-24,265.32000732421875,258.0,258.6600036621094,10727500.0
TSLA,2019-04-25,259.0,246.07000732421875,247.6300048828125,21849400.0
TSLA,2019-04-26,246.67999267578125,231.1300048828125,235.13999938964844,22360700.0
TSLA,2019-04-29,243.97999572753906,232.1699981689453,241.47000122070312,16714500.0
TSLA,2019-04-30,244.2100067138672,237.0,238.69000244140625,9464600.0
TSLA,2019-05-01,240.0,231.5,234.00999450683594,10704400.0
TSLA,2019-05-02,247.1300048828125,237.72000122070312,244.10000610351562,18159300.0
TSLA,2019-05-03,256.6099853515625,243.49000549316406,255.02999877929688,23706800.0
TSLA,2019-05-06,258.3500061035156,248.5,255.33999633789062,10833900.0
TSLA,2019-05-07,257.2099914550781,245.10000610351562,247.05999755859375,10131400.0
TSLA,2019-05-08,250.60000610351562,244.1999969482422,244.83999633789062,6176400.0
TSLA,2019-05-09,243.67999267578125,236.94000244140625,241.97999572753906,6711400.0
TSLA,2019-05-10,241.99000549316406,236.02000427246094,239.52000427246094,7008300.0
TSLA,2019-05-13,232.47000122070312,224.5,227.00999450683594,10834800.0
TSLA,2019-05-14,234.5,228.0,232.30999755859375,7252400.0
TSLA,2019-05-15,232.44000244140625,225.25,231.9499969482422,7296000.0
TSLA,2019-05-16,231.0,226.5,228.3300018310547,7483300.0
TSLA,2019-05-17,222.24000549316406,208.9199981689453,211.02999877929688,17786700.0
TSLA,2019-05-20,206.0,195.25,205.36000061035156,20526200.0
TSLA,2019-05-21,207.39999389648438,196.0399932861328,205.0800018310547,18003900.0
TSLA,2019-05-22,203.94000244140625,191.77999877929688,192.72999572753906,18685200.0
TSLA,2019-05-23,199.47000122070312,186.22000122070312,195.49000549316406,26547100.0
TSLA,2019-05-24,199.97999572753906,188.75,190.6300048828125,14136600.0
TSLA,2019-05-28,195.0,187.85000610351562,188.6999969482422,10312900.0
TSLA,2019-05-29,192.38999938964844,185.0399932861328,189.86000061035156,11968600.0
TSLA,2019-05-30,192.25999450683594,187.02000427246094,188.22000122070312,7926500.0
TSLA,2019-05-31,189.9199981689453,184.10000610351562,185.16000366210938,10406700.0
TSLA,2019-06-03,186.67999267578125,176.99000549316406,178.97000122070312,13064400.0
TSLA,2019-06-04,193.97999572753906,179.61000061035156,193.60000610351562,13807500.0
TSLA,2019-06-05,201.27999877929688,191.85000610351562,196.58999633789062,13510800.0
TSLA,2019-06-06,211.0,201.8000030517578,205.9499969482422,20242200.0
TSLA,2019-06-07,210.83999633789062,203.5,204.5,16003500.0
TSLA,2019-06-10,216.94000244140625,209.00999450683594,212.8800048828125,10585000.0
TSLA,2019-06-11,220.89999389648438,213.5,217.10000610351562,11653500.0
TSLA,2019-06-12,223.3800048828125,209.0,209.25999450683594,15197500.0
TSLA,2019-06-13,214.89999389648438,207.50999450683594,213.91000366210938,8168300.0
TSLA,2019-06-14,216.64999389648438,210.39999389648438,214.9199981689453,7433400.0
TSLA,2019-06-17,227.0,214.27000427246094,225.02999877929688,12316800.0
TSLA,2019-06-18,234.74000549316406,222.55999755859375,224.74000549316406,12715800.0
TSLA,2019-06-19,227.77000427246094,221.05999755859375,226.42999267578125,6575100.0
TSLA,2019-06-20,226.89999389648438,216.35000610351562,219.6199951171875,11863500.0
TSLA,2019-06-21,222.17999267578125,215.5,221.86000061035156,8202100.0
TSLA,2019-06-24,225.86000061035156,221.02000427246094,223.63999938964844,5750800.0
TSLA,2019-06-25,225.33999633789062,219.49000549316406,219.75999450683594,6182100.0
TSLA,2019-06-26,227.22999572753906,218.10000610351562,219.27000427246094,8507200.0
TSLA,2019-06-27,222.89999389648438,217.35000610351562,222.83999633789062,6339700.0
TSLA,2019-06-28,225.1699981689453,220.8000030517578,223.4600067138672,6851400.0
TSLA,2019-07-01,233.10000610351562,226.27999877929688,227.1699981689453,8238000.0
TSLA,2019-07-02,229.14999389648438,222.22000122070312,224.5500030517578,9259000.0
TSLA,2019-07-03,241.57000732421875,234.50999450683594,234.89999389648438,14201100.0
TSLA,2019-07-05,235.4499969482422,230.8000030517578,233.10000610351562,7065700.0
TSLA,2019-07-08,232.25,228.66000366210938,230.33999633789062,5880500.0
TSLA,2019-07-09,231.0,227.27999877929688,230.05999755859375,6190800.0
TSLA,2019-07-10,238.94000244140625,233.13999938964844,238.9199981689453,9145700.0
TSLA,2019-07-11,241.5,235.8000030517578,238.60000610351562,7514400.0
TSLA,2019-07-12,245.3800048828125,239.7100067138672,245.0800018310547,9200500.0
TSLA,2019-07-15,254.4199981689453,244.86000061035156,253.5,11000100.0
TSLA,2019-07-16,253.52999877929688,247.92999267578125,252.3800048828125,8149000.0
TSLA,2019-07-17,258.30999755859375,253.35000610351562,254.86000061035156,9764700.0
