,,high,low,adjclose,volume
PEGA,2018-11-21,51.369998931884766,50.470001220703125,50.512969970703125,215300.0
PEGA,2018-11-23,51.709999084472656,49.75,51.10206985473633,104300.0
PEGA,2018-11-26,52.470001220703125,51.380001068115234,52.170440673828125,352500.0
PEGA,2018-11-27,52.38999938964844,50.84000015258789,51.791015625,520300.0
PEGA,2018-11-28,53.88999938964844,52.06999969482422,53.72806930541992,199700.0
PEGA,2018-11-29,54.439998626708984,53.349998474121094,53.40855407714844,500800.0
PEGA,2018-11-30,54.34000015258789,52.900001525878906,53.90779495239258,1226700.0
PEGA,2018-12-03,55.34000015258789,53.58000183105469,54.097503662109375,551500.0
PEGA,2018-12-04,54.06999969482422,51.97999954223633,51.99071502685547,323800.0
PEGA,2018-12-06,52.34000015258789,50.45000076293945,51.521427154541016,858900.0
PEGA,2018-12-07,51.79999923706055,49.459999084472656,49.75412368774414,274500.0
PEGA,2018-12-10,50.939998626708984,49.58000183105469,49.853973388671875,376900.0
PEGA,2018-12-11,51.0099983215332,49.400001525878906,49.953819274902344,369000.0
PEGA,2018-12-12,51.36000061035156,50.150001525878906,50.43308639526367,442700.0
PEGA,2018-12-13,51.119998931884766,50.0,50.07363510131836,177300.0
PEGA,2018-12-14,50.38999938964844,48.81999969482422,49.015254974365234,346300.0
PEGA,2018-12-17,48.77000045776367,46.70000076293945,46.868526458740234,298900.0
PEGA,2018-12-18,48.18000030517578,46.5099983215332,46.71875,310400.0
PEGA,2018-12-19,47.65999984741211,46.099998474121094,46.43918228149414,337200.0
PEGA,2018-12-20,46.84000015258789,44.81999969482422,45.221038818359375,630300.0
PEGA,2018-12-21,45.95000076293945,43.61000061035156,44.062808990478516,844900.0
PEGA,2018-12-24,45.29999923706055,43.209999084472656,44.63193893432617,340800.0
PEGA,2018-12-26,47.09000015258789,44.97999954223633,46.928436279296875,329800.0
PEGA,2018-12-27,47.56999969482422,45.900001525878906,47.43765640258789,219700.0
PEGA,2018-12-28,48.900001525878906,46.81999969482422,47.31776809692383,175900.0
PEGA,2018-12-31,47.869998931884766,47.04999923706055,47.78734588623047,368700.0
PEGA,2019-01-02,48.09000015258789,45.25,47.607505798339844,354700.0
PEGA,2019-01-03,47.90999984741211,46.15999984741211,46.68832778930664,257700.0
PEGA,2019-01-04,48.86000061035156,47.400001525878906,48.386810302734375,460100.0
PEGA,2019-01-07,50.099998474121094,48.5,49.675662994384766,263200.0
PEGA,2019-01-08,50.84000015258789,49.650001525878906,50.5848503112793,288400.0
PEGA,2019-01-09,51.63999938964844,50.70000076293945,51.114376068115234,406100.0
PEGA,2019-01-10,51.88999938964844,50.79999923706055,51.733821868896484,159600.0
PEGA,2019-01-11,52.119998931884766,51.209999084472656,51.58395767211914,138200.0
PEGA,2019-01-14,51.5099983215332,50.83000183105469,51.20429611206055,221400.0
PEGA,2019-01-15,52.560001373291016,51.27000045776367,52.433197021484375,134200.0
PEGA,2019-01-16,53.59000015258789,52.119998931884766,53.5222282409668,302100.0
PEGA,2019-01-17,54.75,53.310001373291016,54.211612701416016,316000.0
PEGA,2019-01-18,55.439998626708984,54.06999969482422,54.551307678222656,698400.0
PEGA,2019-01-22,54.209999084472656,53.290000915527344,53.83195114135742,420500.0
PEGA,2019-01-23,54.81999969482422,53.650001525878906,54.061744689941406,186700.0
PEGA,2019-01-24,54.779998779296875,53.58000183105469,54.47138214111328,132900.0
PEGA,2019-01-25,55.7599983215332,54.540000915527344,55.3505973815918,149800.0
PEGA,2019-01-28,55.43000030517578,54.650001525878906,55.2307014465332,304600.0
PEGA,2019-01-29,55.41999816894531,54.4900016784668,54.691184997558594,176100.0
PEGA,2019-01-30,56.130001068115234,54.79999923706055,55.930076599121094,195200.0
PEGA,2019-01-31,57.15999984741211,55.869998931884766,56.239803314208984,537200.0
PEGA,2019-02-01,56.84000015258789,56.2599983215332,56.60947036743164,406200.0
PEGA,2019-02-04,57.5,56.52000045776367,57.099037170410156,448100.0
PEGA,2019-02-05,58.15999984741211,56.959999084472656,57.488685607910156,393700.0
PEGA,2019-02-06,57.779998779296875,56.650001525878906,56.93918228149414,179400.0
PEGA,2019-02-07,56.720001220703125,55.90999984741211,56.18984603881836,244300.0
PEGA,2019-02-08,56.68000030517578,55.79999923706055,56.34970474243164,230500.0
PEGA,2019-02-11,57.0,56.40999984741211,56.6694221496582,210800.0
PEGA,2019-02-12,57.84000015258789,56.869998931884766,57.44872283935547,266100.0
PEGA,2019-02-13,57.81999969482422,56.849998474121094,56.87923049926758,273400.0
PEGA,2019-02-14,57.779998779296875,56.279998779296875,57.129005432128906,622100.0
PEGA,2019-02-15,57.40999984741211,56.75,57.33882141113281,297300.0
PEGA,2019-02-19,58.90999984741211,57.290000915527344,58.26799011230469,559900.0
PEGA,2019-02-20,59.470001220703125,58.34000015258789,59.367008209228516,565400.0
PEGA,2019-02-21,64.5,61.54999923706055,63.823036193847656,1338600.0
PEGA,2019-02-22,65.0,62.970001220703125,64.93203735351562,638300.0
PEGA,2019-02-25,66.18000030517578,64.5999984741211,64.92205810546875,422400.0
PEGA,2019-02-26,65.68000030517578,64.43000030517578,64.88208770751953,534700.0
PEGA,2019-02-27,66.23999786376953,64.58000183105469,65.6613998413086,725000.0
PEGA,2019-02-28,66.19000244140625,65.19999694824219,65.65139770507812,241000.0
PEGA,2019-03-01,66.69999694824219,65.81999969482422,66.26085662841797,673300.0
PEGA,2019-03-04,66.4000015258789,63.7599983215332,64.78217315673828,466400.0
PEGA,2019-03-05,65.01000213623047,64.25,64.73222351074219,194600.0
PEGA,2019-03-06,64.69000244140625,63.65999984741211,64.29261016845703,233900.0
PEGA,2019-03-07,64.80999755859375,63.66999816894531,64.25264739990234,426600.0
PEGA,2019-03-08,64.1500015258789,63.439998626708984,63.952919006347656,273600.0
PEGA,2019-03-11,64.98999786376953,63.72999954223633,64.86209869384766,472800.0
PEGA,2019-03-12,65.41999816894531,64.48999786376953,64.97200775146484,442200.0
PEGA,2019-03-13,65.69999694824219,65.08000183105469,65.06192779541016,672900.0
PEGA,2019-03-14,65.47000122070312,64.33000183105469,65.12187194824219,291800.0
PEGA,2019-03-15,65.77999877929688,61.9900016784668,65.19181060791016,376500.0
PEGA,2019-03-18,66.2300033569336,64.08000183105469,64.94203186035156,942900.0
PEGA,2019-03-19,65.47000122070312,64.51000213623047,64.86209869384766,592800.0
PEGA,2019-03-20,65.43000030517578,64.02999877929688,64.51242065429688,563800.0
PEGA,2019-03-21,65.52999877929688,64.27999877929688,65.27173614501953,750200.0
PEGA,2019-03-22,65.1500015258789,63.65999984741211,63.68315887451172,281800.0
PEGA,2019-03-25,63.88999938964844,62.619998931884766,63.54328155517578,403300.0
PEGA,2019-03-26,64.80000305175781,63.52000045776367,64.5623779296875,232500.0
PEGA,2019-03-27,65.0,62.70000076293945,63.663177490234375,240500.0
PEGA,2019-03-28,64.56999969482422,63.5099983215332,64.38253784179688,217200.0
PEGA,2019-03-29,65.04000091552734,64.33000183105469,64.97228240966797,166200.0
PEGA,2019-04-01,66.79000091552734,65.43000030517578,66.68155670166016,493100.0
PEGA,2019-04-02,67.44000244140625,66.30000305175781,67.09138488769531,255800.0
PEGA,2019-04-03,67.93000030517578,67.18000030517578,67.53118896484375,417300.0
PEGA,2019-04-04,67.98999786376953,66.16000366210938,67.141357421875,401100.0
PEGA,2019-04-05,67.58999633789062,66.86000061035156,67.28129577636719,275100.0
PEGA,2019-04-08,67.30999755859375,66.37999725341797,67.15135192871094,180800.0
PEGA,2019-04-09,67.19999694824219,66.62000274658203,66.83148956298828,271600.0
PEGA,2019-04-10,68.33999633789062,66.88999938964844,68.22089385986328,241900.0
PEGA,2019-04-11,68.5,67.91000366210938,68.28086853027344,165800.0
PEGA,2019-04-12,69.55000305175781,68.16999816894531,69.29044342041016,357200.0
PEGA,2019-04-15,69.88999938964844,69.26000213623047,69.67027282714844,266500.0
PEGA,2019-04-16,70.76000213623047,69.86000061035156,70.67984771728516,363100.0
PEGA,2019-04-17,71.36000061035156,69.97000122070312,69.98014831542969,338200.0
PEGA,2019-04-18,70.62000274658203,69.37000274658203,70.20005798339844,355800.0
PEGA,2019-04-22,72.1500015258789,70.11000061035156,71.87934112548828,402900.0
PEGA,2019-04-23,74.30999755859375,72.2699966430664,73.63858795166016,454200.0
PEGA,2019-04-24,74.88999938964844,73.8499984741211,74.1883544921875,365300.0
PEGA,2019-04-25,75.5999984741211,73.79000091552734,74.61817169189453,308400.0
PEGA,2019-04-26,75.7699966430664,74.08000183105469,75.59774780273438,204900.0
PEGA,2019-04-29,76.48999786376953,75.30000305175781,75.37784576416016,170800.0
PEGA,2019-04-30,75.63999938964844,74.5199966430664,74.97801971435547,231900.0
PEGA,2019-05-01,75.12999725341797,72.80999755859375,72.91889190673828,475900.0
PEGA,2019-05-02,73.98999786376953,72.45999908447266,73.86849212646484,178200.0
PEGA,2019-05-03,75.29000091552734,73.87999725341797,75.13794708251953,171000.0
PEGA,2019-05-06,75.27999877929688,71.9800033569336,74.968017578125,198900.0
PEGA,2019-05-07,74.9800033569336,72.31999969482422,72.88890075683594,561100.0
PEGA,2019-05-08,74.29000091552734,69.55999755859375,70.49992370605469,925600.0
PEGA,2019-05-09,70.47000122070312,67.62000274658203,68.95059204101562,398800.0
PEGA,2019-05-10,70.6500015258789,68.05999755859375,70.619873046875,394500.0
PEGA,2019-05-13,69.55000305175781,67.69999694824219,67.7710952758789,450300.0
PEGA,2019-05-14,69.13999938964844,68.06999969482422,68.59074401855469,312300.0
PEGA,2019-05-15,70.4000015258789,68.12999725341797,70.23004150390625,265400.0
PEGA,2019-05-16,72.5999984741211,70.30999755859375,72.0292739868164,398800.0
PEGA,2019-05-17,72.70999908447266,71.22000122070312,71.5594711303711,308100.0
PEGA,2019-05-20,71.45999908447266,69.98999786376953,70.5998764038086,182200.0
PEGA,2019-05-21,72.86000061035156,71.3499984741211,72.60902404785156,360700.0
PEGA,2019-05-22,73.41999816894531,72.11000061035156,72.92888641357422,145800.0
PEGA,2019-05-23,73.4000015258789,71.80000305175781,72.92888641357422,680700.0
PEGA,2019-05-24,74.61000061035156,73.13999938964844,73.49864196777344,298000.0
PEGA,2019-05-28,75.16000366210938,73.62000274658203,74.098388671875,534900.0
PEGA,2019-05-29,74.11000061035156,72.6500015258789,72.7789535522461,308500.0
PEGA,2019-05-30,73.62999725341797,72.70999908447266,73.26874542236328,261400.0
PEGA,2019-05-31,72.97000122070312,71.97000122070312,72.10923767089844,176600.0
PEGA,2019-06-03,72.68000030517578,69.36000061035156,69.6502914428711,313100.0
PEGA,2019-06-04,70.69000244140625,69.43000030517578,69.88019561767578,600700.0
PEGA,2019-06-05,71.80999755859375,69.87999725341797,71.63943481445312,221900.0
PEGA,2019-06-06,71.66999816894531,70.91000366210938,71.02969360351562,333200.0
PEGA,2019-06-07,71.48999786376953,70.27999877929688,70.5998764038086,203700.0
PEGA,2019-06-10,72.62000274658203,70.6500015258789,71.60945129394531,211200.0
PEGA,2019-06-11,72.33000183105469,69.98999786376953,70.62987518310547,389000.0
PEGA,2019-06-12,71.86000061035156,70.11000061035156,70.19005584716797,244300.0
PEGA,2019-06-13,71.5999984741211,70.22000122070312,71.1596450805664,406400.0
PEGA,2019-06-14,71.08999633789062,69.83000183105469,70.11009216308594,165400.0
PEGA,2019-06-17,71.61000061035156,70.16999816894531,70.47993469238281,376500.0
PEGA,2019-06-18,72.54000091552734,71.27999877929688,72.48907470703125,215000.0
PEGA,2019-06-19,73.54000091552734,72.41000366210938,73.31871795654297,269200.0
PEGA,2019-06-20,75.0,73.52999877929688,73.52863311767578,291900.0
PEGA,2019-06-21,74.3499984741211,72.80000305175781,73.30872344970703,738900.0
PEGA,2019-06-24,73.43000030517578,71.80000305175781,71.88932800292969,268000.0
PEGA,2019-06-25,73.08999633789062,70.44000244140625,70.47993469238281,242500.0
PEGA,2019-06-26,71.75,70.0199966430664,70.07010650634766,261700.0
PEGA,2019-06-27,71.30000305175781,70.08999633789062,70.31999969482422,426400.0
PEGA,2019-06-28,71.33999633789062,69.58000183105469,71.20999908447266,502500.0
PEGA,2019-07-01,72.97000122070312,71.19999694824219,72.4000015258789,291300.0
PEGA,2019-07-02,72.88999938964844,72.0,72.70999908447266,276300.0
PEGA,2019-07-03,74.29000091552734,73.02999877929688,73.63999938964844,458700.0
PEGA,2019-07-05,73.4800033569336,72.1500015258789,73.37999725341797,155100.0
PEGA,2019-07-08,73.22000122070312,72.48999786376953,73.08000183105469,148800.0
PEGA,2019-07-09,74.93000030517578,72.97000122070312,74.87000274658203,237200.0
PEGA,2019-07-10,76.0999984741211,75.1500015258789,75.8499984741211,242100.0
PEGA,2019-07-11,77.55000305175781,76.18000030517578,76.95999908447266,390500.0
PEGA,2019-07-12,78.61000061035156,77.27999877929688,78.0999984741211,469800.0
PEGA,2019-07-15,78.44999694824219,77.1500015258789,77.19000244140625,198100.0
PEGA,2019-07-16,77.31999969482422,76.33999633789062,76.5199966430664,206200.0
PEGA,2019-07-17,77.20999908447266,76.5,76.52999877929688,265500.0
