,,high,low,adjclose,volume
KRC,2019-01-07,63.689998626708984,62.52000045776367,62.56416320800781,489100.0
KRC,2019-01-08,65.0199966430664,63.66999816894531,63.916961669921875,579800.0
KRC,2019-01-09,65.70999908447266,64.27999877929688,64.65753936767578,425700.0
KRC,2019-01-10,66.88999938964844,65.18000030517578,65.94120788574219,432200.0
KRC,2019-01-11,67.08000183105469,65.91000366210938,66.21768951416016,440400.0
KRC,2019-01-14,67.18000030517578,66.44999694824219,66.14856719970703,402000.0
KRC,2019-01-15,67.86000061035156,66.94999694824219,66.83977508544922,456500.0
KRC,2019-01-16,68.47000122070312,66.69000244140625,66.80028533935547,666000.0
KRC,2019-01-17,68.37999725341797,67.47000122070312,67.1656265258789,400200.0
KRC,2019-01-18,68.3499984741211,67.25,67.42236328125,572100.0
KRC,2019-01-22,68.5,67.31999969482422,67.11625671386719,1155900.0
KRC,2019-01-23,68.20999908447266,67.2300033569336,67.02738952636719,723600.0
KRC,2019-01-24,68.20999908447266,67.41000366210938,66.76078033447266,440900.0
KRC,2019-01-25,68.63999938964844,67.31999969482422,67.69884490966797,594800.0
KRC,2019-01-28,69.0,68.05000305175781,68.00495910644531,418300.0
KRC,2019-01-29,69.77999877929688,68.31999969482422,68.7652816772461,654500.0
KRC,2019-01-30,70.77999877929688,69.62000274658203,69.20962524414062,428600.0
KRC,2019-01-31,70.68000030517578,69.19999694824219,69.57498168945312,419900.0
KRC,2019-02-01,70.58000183105469,68.26000213623047,69.01214599609375,730500.0
KRC,2019-02-04,70.58999633789062,68.83000183105469,69.64410400390625,748400.0
KRC,2019-02-05,71.94999694824219,70.05999755859375,70.83890533447266,780100.0
KRC,2019-02-06,71.81999969482422,70.81999969482422,70.50318145751953,810600.0
KRC,2019-02-07,73.19999694824219,70.7699966430664,72.2114486694336,777400.0
KRC,2019-02-08,73.4000015258789,71.83000183105469,71.45111846923828,517700.0
KRC,2019-02-11,72.83999633789062,71.8499984741211,71.67823028564453,486500.0
KRC,2019-02-12,72.9800033569336,71.97000122070312,71.5202407836914,357800.0
KRC,2019-02-13,73.45999908447266,72.20999908447266,72.35955810546875,412400.0
KRC,2019-02-14,73.70999908447266,72.9000015258789,72.46817779541016,588500.0
KRC,2019-02-15,74.25,73.20999908447266,73.04090118408203,376500.0
KRC,2019-02-19,74.8499984741211,73.55999755859375,73.63335418701172,425300.0
KRC,2019-02-20,74.4800033569336,73.37000274658203,73.27788543701172,598900.0
KRC,2019-02-21,74.22000122070312,73.33999633789062,73.09027099609375,372000.0
KRC,2019-02-22,74.87000274658203,73.91999816894531,73.90983581542969,420300.0
KRC,2019-02-25,75.06999969482422,74.22000122070312,73.77159881591797,463700.0
KRC,2019-02-26,74.81999969482422,74.1500015258789,73.61361694335938,320300.0
KRC,2019-02-27,74.43000030517578,73.44000244140625,73.43587493896484,351500.0
KRC,2019-02-28,75.20999908447266,73.66999816894531,72.78416442871094,1222500.0
KRC,2019-03-01,74.36000061035156,73.2699966430664,72.97177124023438,714500.0
KRC,2019-03-04,74.44999694824219,73.3499984741211,73.16926574707031,1065000.0
KRC,2019-03-05,75.4000015258789,74.04000091552734,73.80121612548828,810100.0
KRC,2019-03-06,74.94000244140625,73.95999908447266,73.04090118408203,597500.0
KRC,2019-03-07,74.52999877929688,73.5999984741211,72.91252136230469,388400.0
KRC,2019-03-08,74.20999908447266,73.55000305175781,73.0211410522461,201200.0
KRC,2019-03-11,75.16000366210938,74.27999877929688,74.04808044433594,388100.0
KRC,2019-03-12,75.48999786376953,74.8499984741211,74.03821563720703,385800.0
KRC,2019-03-13,75.5199966430664,74.88999938964844,73.9690933227539,726900.0
KRC,2019-03-14,75.5199966430664,74.8499984741211,74.53193664550781,579700.0
KRC,2019-03-15,75.87999725341797,74.76000213623047,73.8604736328125,836600.0
KRC,2019-03-18,75.45999908447266,74.3499984741211,73.92959594726562,662700.0
KRC,2019-03-19,75.12000274658203,73.95999908447266,73.30750274658203,441000.0
KRC,2019-03-20,75.25,73.79000091552734,74.03821563720703,646300.0
KRC,2019-03-21,76.56999969482422,75.02999877929688,75.42062377929688,688300.0
KRC,2019-03-22,76.95999908447266,75.94999694824219,75.1441421508789,625300.0
KRC,2019-03-25,76.30999755859375,75.5999984741211,74.84790802001953,393800.0
KRC,2019-03-26,76.5199966430664,75.80000305175781,75.51937103271484,368000.0
KRC,2019-03-27,76.61000061035156,76.08999633789062,75.2922592163086,656100.0
KRC,2019-03-28,76.55999755859375,75.68000030517578,75.99258422851562,518400.0
KRC,2019-03-29,76.69999694824219,75.81999969482422,75.45616149902344,994300.0
KRC,2019-04-01,76.12999725341797,74.62999725341797,75.19788360595703,537100.0
KRC,2019-04-02,75.97000122070312,74.72000122070312,75.37669372558594,589500.0
KRC,2019-04-03,76.2699966430664,75.27999877929688,75.76410675048828,475900.0
KRC,2019-04-04,76.48999786376953,75.83999633789062,75.94290924072266,433700.0
KRC,2019-04-05,76.83000183105469,76.1500015258789,76.05217742919922,465200.0
KRC,2019-04-08,76.6500015258789,76.0199966430664,76.01244354248047,501900.0
KRC,2019-04-09,76.83999633789062,75.76000213623047,75.29722595214844,536900.0
KRC,2019-04-10,76.54000091552734,75.77999877929688,75.90318298339844,454600.0
KRC,2019-04-11,76.54000091552734,75.91999816894531,76.01244354248047,305000.0
KRC,2019-04-12,77.2699966430664,76.11000061035156,76.63827514648438,527800.0
KRC,2019-04-15,77.36000061035156,76.58999633789062,76.54886627197266,244500.0
KRC,2019-04-16,77.31999969482422,74.98999786376953,74.80054473876953,540500.0
KRC,2019-04-17,75.51000213623047,74.0,74.07538604736328,495000.0
KRC,2019-04-18,75.66999816894531,74.47000122070312,74.84027099609375,483700.0
KRC,2019-04-22,75.26000213623047,73.68000030517578,74.2144546508789,536900.0
KRC,2019-04-23,76.12999725341797,74.87999725341797,75.3071517944336,433700.0
KRC,2019-04-24,77.0199966430664,75.83999633789062,76.38993072509766,387300.0
KRC,2019-04-25,77.31999969482422,76.13999938964844,76.52899932861328,353900.0
KRC,2019-04-26,77.83999633789062,77.08999633789062,77.18461608886719,361100.0
KRC,2019-04-29,78.0,76.55999755859375,76.24092102050781,287700.0
KRC,2019-04-30,77.51000213623047,76.61000061035156,76.39986419677734,465900.0
KRC,2019-05-01,78.20999908447266,76.97000122070312,76.80714416503906,389800.0
KRC,2019-05-02,77.81999969482422,76.5199966430664,76.4097900390625,485500.0
KRC,2019-05-03,77.9800033569336,76.55000305175781,77.38329315185547,467700.0
KRC,2019-05-06,77.94000244140625,76.95999908447266,77.254150390625,490800.0
KRC,2019-05-07,77.87000274658203,75.70999908447266,75.7442398071289,460900.0
KRC,2019-05-08,77.06999969482422,76.16999816894531,75.76410675048828,333900.0
KRC,2019-05-09,76.55000305175781,75.5199966430664,76.01244354248047,335000.0
KRC,2019-05-10,77.79000091552734,76.05999755859375,76.98594665527344,428300.0
KRC,2019-05-13,77.1500015258789,76.18000030517578,75.84357452392578,468900.0
KRC,2019-05-14,76.93000030517578,76.30000305175781,76.22106170654297,428800.0
KRC,2019-05-15,77.27999877929688,76.5,76.57866668701172,575400.0
KRC,2019-05-16,77.66999816894531,76.7699966430664,76.76740264892578,380700.0
KRC,2019-05-17,77.20999908447266,76.33000183105469,76.5886001586914,536500.0
KRC,2019-05-20,77.16000366210938,75.68000030517578,75.6647720336914,549700.0
KRC,2019-05-21,76.95999908447266,76.26000213623047,76.4097900390625,323500.0
KRC,2019-05-22,76.95999908447266,75.94000244140625,75.73430633544922,599200.0
KRC,2019-05-23,75.9000015258789,74.8499984741211,74.60186767578125,948700.0
KRC,2019-05-24,75.80999755859375,75.12999725341797,74.82040405273438,485400.0
KRC,2019-05-28,75.91999816894531,74.56999969482422,74.07538604736328,575700.0
KRC,2019-05-29,74.5199966430664,73.06999969482422,72.94294738769531,791900.0
KRC,2019-05-30,74.16000366210938,73.26000213623047,73.24095916748047,439600.0
KRC,2019-05-31,74.33000183105469,72.86000061035156,73.22108459472656,469400.0
KRC,2019-06-03,74.37999725341797,73.1500015258789,72.99261474609375,617600.0
KRC,2019-06-04,73.83000183105469,72.36000061035156,72.88334655761719,496900.0
KRC,2019-06-05,75.19000244140625,73.19999694824219,74.68133544921875,565200.0
KRC,2019-06-06,75.69000244140625,74.52999877929688,75.0588150024414,528000.0
KRC,2019-06-07,76.44000244140625,75.52999877929688,75.11842346191406,299600.0
KRC,2019-06-10,75.72000122070312,75.05999755859375,74.92967987060547,335200.0
KRC,2019-06-11,75.75,74.30000305175781,74.31378936767578,443100.0
KRC,2019-06-12,76.3499984741211,74.33999633789062,75.72437286376953,438500.0
KRC,2019-06-13,77.61000061035156,76.01000213623047,77.04554748535156,479000.0
KRC,2019-06-14,77.5999984741211,76.9000015258789,76.84687805175781,534200.0
KRC,2019-06-17,77.8499984741211,77.29000091552734,77.2839584350586,308000.0
KRC,2019-06-18,78.69000244140625,77.36000061035156,77.2740249633789,296500.0
KRC,2019-06-19,78.61000061035156,77.0999984741211,77.80050659179688,181200.0
KRC,2019-06-20,78.9800033569336,78.33999633789062,77.84024810791016,331300.0
KRC,2019-06-21,77.5,75.75,75.45616149902344,947000.0
KRC,2019-06-24,76.22000122070312,74.93000030517578,74.75086975097656,443100.0
KRC,2019-06-25,75.94999694824219,74.66999816894531,74.27405548095703,357700.0
KRC,2019-06-26,74.80999755859375,72.55999755859375,72.63500213623047,554500.0
KRC,2019-06-27,73.56999969482422,72.44999694824219,72.87000274658203,454800.0
KRC,2019-06-28,74.51000213623047,72.7699966430664,73.80999755859375,835300.0
KRC,2019-07-01,74.58000183105469,72.93000030517578,74.25,329200.0
KRC,2019-07-02,75.58999633789062,74.22000122070312,75.4800033569336,425900.0
KRC,2019-07-03,76.94999694824219,75.51000213623047,76.7699966430664,317300.0
KRC,2019-07-05,76.37999725341797,74.77999877929688,76.12000274658203,213600.0
KRC,2019-07-08,76.4800033569336,75.98999786376953,76.41999816894531,424000.0
KRC,2019-07-09,77.37000274658203,76.19999694824219,77.36000061035156,319600.0
KRC,2019-07-10,77.72000122070312,76.70999908447266,77.0999984741211,1103500.0
KRC,2019-07-11,77.37000274658203,76.41000366210938,76.95999908447266,550400.0
KRC,2019-07-12,77.19000244140625,76.52999877929688,76.93000030517578,433700.0
KRC,2019-07-15,77.36000061035156,76.45999908447266,76.58000183105469,388700.0
KRC,2019-07-16,77.01000213623047,76.16999816894531,76.5,617300.0
KRC,2019-07-17,76.80000305175781,75.62000274658203,76.30000305175781,635200.0
